2.8705741148229644	0.02333979121595673
2.8719743948789755	0.02332767193122141
2.873374674934987	0.023315628972983494
2.874774954990998	0.023303475830982547
2.8761752350470093	0.023291398891866974
2.8775755151030205	0.02327921186026154
2.8789757951590316	0.02326710090893707
2.880376075215043	0.02325487995590376
2.8817763552710542	0.023242734961473045
2.8831766353270654	0.02323048005571227
2.8845769153830765	0.023218300987711618
2.8859771954390876	0.023206012098455565
2.887377475495099	0.023193798926855188
2.8887777555511103	0.02318147602387545
2.8901780356071214	0.023169228719080153
2.8915783156631325	0.02315687177269496
2.8929785957191436	0.0231445903055452
2.8943788757751547	0.02313219928662628
2.8957791558311663	0.023119883628399816
2.8971794358871774	0.023107458508378777
2.8985797159431885	0.023095108630792817
2.8999799959991996	0.02308264938166706
2.9013802760552108	0.0230702652568809
2.9027805561112223	0.02305777185121911
2.9041808361672334	0.023045353451837336
2.9055811162232446	0.023032825862784496
2.9069813962792557	0.02302037316186072
2.908381676335267	0.023007811363142634
2.9097819563912783	0.02299532433418377
2.9111822364472895	0.02298272830011111
2.9125825165033006	0.022970206917082275
2.9139827965593117	0.022957576622554085
2.915383076615323	0.022945020859883977
2.9167833566713344	0.02293235628039076
2.9181836367273455	0.02291976611297759
2.9195839167833566	0.022907067224603946
2.9209841968393677	0.022894442627821972
2.922384476895379	0.022881709407248624
2.9237847569513904	0.022869050356955137
2.9251850370074015	0.02285628278146071
2.9265853170634126	0.02284358925400362
2.9279855971194237	0.022830787301465833
2.929385877175435	0.02281805927369165
2.9307861572314464	0.02280522292258815
2.9321864372874575	0.02279246037185048
2.9335867173434687	0.022779589601259333
2.9349869973994798	0.022766792505427846
2.936387277455491	0.022753887295027562
2.937787557511502	0.02274105563249733
2.9391878375675136	0.022728115962566662
2.9405881176235247	0.02271524971226789
2.941988397679536	0.022702275563685287
2.943388677735547	0.02268937470509344
2.944788957791558	0.02267636605933619
2.9461892378475696	0.02266343057248237
2.9475895179035807	0.02265038741162563
2.948989797959592	0.02263741727710728
2.950390078015603	0.022624339583822855
2.951790358071614	0.02261133478281462
2.9531906381276256	0.022598222540369542
2.9545909181836367	0.022585183054634424
2.955991198239648	0.022572036246889575
2.957391478295659	0.022558962058790186
2.95879175835167	0.02254578067019867
2.9601920384076816	0.02253267176270859
2.9615923184636928	0.02251945577831423
2.962992598519704	0.022506312135029464
2.964392878575715	0.022493061540465258
2.965793158631726	0.022479883145615637
2.9671934386877377	0.022466597927102316
2.9685937187437488	0.022453384765562946
2.96999399879976	0.022440064909907662
2.971394278855771	0.022426816967210283
2.972794558911782	0.0224134624618053
2.9741948389677937	0.022400179724149514
2.975595119023805	0.022386790556971316
2.976995399079816	0.022373473011235684
2.978395679135827	0.022360049170844203
2.979795959191838	0.0223466968045971
2.9811962392478497	0.0223332382801352
2.982596519303861	0.022319851081645484
2.983996799359872	0.02230635786283886
2.985397079415883	0.022292935821086234
2.986797359471894	0.022279407898243536
2.9881976395279053	0.022265951002928615
2.989597919583917	0.02225238836694205
2.990998199639928	0.022238896608496032
2.992398479695939	0.022225299250842392
2.99379875975195	0.02221177262043643
2.9951990398079613	0.02219814053317849
2.996599319863973	0.02218457902273258
2.997999599919984	0.022170912198521003
2.999399879975995	0.02215731580071253
3.0008001600320062	0.02214361423278832
3.0022004400880173	0.02212998294106002
3.003600720144029	0.022116246623257403
3.00500100020004	0.022102580431824954
3.006401280256051	0.02208880935857488
3.0078015603120623	0.02207510826243395
3.0092018403680734	0.022061302428768033
3.010602120424085	0.02204756642370084
3.012002400480096	0.022033725825255993
3.013402680536107	0.02201995490783734
3.0148029605921183	0.022006079540860837
3.0162032406481294	0.02199227370846363
3.017603520704141	0.021978363569818787
3.019003800760152	0.021964522820618997
3.020404080816163	0.021950577907791483
3.0218043608721743	0.021936702240772595
3.0232046409281854	0.021922722551877206
3.024604920984197	0.021908811966834137
3.026005201040208	0.021894797500622183
3.027405481096219	0.02188085199816473
3.0288057611522303	0.02186680275403195
3.0302060412082414	0.021852822335587642
3.0316063212642526	0.02183873831358262
3.033006601320264	0.021824722981399144
3.0344068813762752	0.021810604182232313
3.0358071614322863	0.02179655393937943
3.0372074414882975	0.02178240036443253
3.0386077215443086	0.021768315214803498
3.04000800160032	0.021754126866139478
3.0414082816563313	0.021740006814452102
3.0428085617123424	0.02172578369482553
3.0442088417683535	0.02171162874662275
3.0456091218243646	0.021697370859490552
3.047009401880376	0.021683181021140644
3.0484096819363873	0.021668888370673368
3.0498099619923984	0.021654663649369778
3.0512102420484095	0.0216403362404631
3.0526105221044206	0.021626076644223956
3.054010802160432	0.02161171448251058
3.0554110822164433	0.021597420020177893
3.0568113622724544	0.02158302311203968
3.0582116423284655	0.02156869379327829
3.0596119223844767	0.021554262145858694
3.061012202440488	0.02153989798115498
3.0624124824964993	0.02152543160237165
3.0638127625525104	0.02151103260303205
3.0652130426085216	0.021496531501589675
3.0666133226645327	0.021482097679738976
3.0680136027205442	0.021467561865142187
3.0694138827765554	0.02145309323372181
3.0708141628325665	0.021438522716288242
3.0722144428885776	0.02142401928905437
3.0736147229445887	0.02140941407992771
3.0750150030006	0.02139487587144937
3.0764152830566114	0.02138023598261247
3.0778155631126225	0.02136566300826962
3.0792158431686336	0.021350988452557614
3.0806161232246447	0.021336380728539238
3.082016403280656	0.021321671519652453
3.0834166833366674	0.021307029062954758
3.0848169633926785	0.021292285215471687
3.0862172434486896	0.021277608043896383
3.0876175235047008	0.02126282957328638
3.089017803560712	0.02124811770543907
3.0904180836167234	0.021233304628074965
3.0918183636727345	0.02121855808336373
3.0932186437287457	0.021203710416534145
3.094618923784757	0.021188929215168344
3.096019203840768	0.02117404697708975
3.0974194838967795	0.021159231140079046
3.0988197639527906	0.021144314349907576
3.1002200440088017	0.02112946389906123
3.101620324064813	0.02111451257690416
3.103020604120824	0.02109962753483058
3.1044208841768355	0.02108464170175742
3.1058211642328466	0.021069722091864102
3.1072214442888577	0.021054701769917344
3.108621724344869	0.021039747616411125
3.11002200440088	0.021024692828616517
3.1114222844568915	0.02100970415650419
3.1128225645129026	0.02099461492688066
3.1142228445689137	0.020979591761970007
3.115623124624925	0.020964468115539064
3.117023404680936	0.020949410484440233
3.1184236847369475	0.020934252447234913
3.1198239647929586	0.02091916037736229
3.1212242448489698	0.020903967976435636
3.122624524904981	0.02088884149601015
3.124024804960992	0.020873614759443063
3.125425085017003	0.0208584538974949
3.1268253650730147	0.020843192854403603
3.128225645129026	0.02082799764077542
3.129625925185037	0.020812702321318318
3.131026205241048	0.0207974727866689
3.132426485297059	0.02078214322205288
3.1338267653530707	0.02076687939786129
3.135227045409082	0.02075151562034749
3.136627325465093	0.020736217538917683
3.138027605521104	0.020720819581826727
3.139427885577115	0.0207054872762926
3.1408281656331267	0.020690055174009212
3.142228445689138	0.020674688678340217
3.143628725745149	0.02065922246631734
3.14502900580116	0.020643821815324474
3.146429285857171	0.020628321530086806
3.1478295659131827	0.02061288675942909
3.149229845969194	0.020597352438576078
3.150630126025205	0.02058188358476752
3.152030406081216	0.020566315266975797
3.153430686137227	0.02055081236739272
3.1548309661932388	0.020535210092418047
3.15623124624925	0.02051967318530693
3.157631526305261	0.02050403699398562
3.159031806361272	0.02048846611847129
3.1604320864172832	0.020472796052721016
3.161832366473295	0.020457191248815218
3.163232646529306	0.02044148735163556
3.164632926585317	0.02042584866024592
3.166033206641328	0.02041011097571824
3.1674334866973393	0.02039443843865761
3.1688337667533504	0.020378667011944553
3.170234046809362	0.020362960671940624
3.171634326865373	0.020347155549285224
3.173034606921384	0.020331415449990467
3.1744348869773953	0.020315576678714798
3.1758351670334064	0.020299802864716682
3.177235447089418	0.020283930493220154
3.178635727145429	0.020268123010051597
3.18003600720144	0.020252217087808937
3.1814362872574513	0.020236375981958984
3.1828365673134624	0.020220436559517833
3.184236847369474	0.020204561878442488
3.185637127425485	0.020188589007420737
3.187037407481496	0.020172680799554026
3.1884376875375073	0.0201566745326369
3.1898379675935185	0.020140732847401952
3.19123824764953	0.02012469323833883
3.192638527705541	0.020108718126159147
3.1940388077615522	0.020092645229760224
3.1954390878175634	0.020076636742070962
3.1968393678735745	0.02006053061420368
3.198239647929586	0.02004448880346293
3.199639927985597	0.020028349501048343
3.2010402080416083	0.020012274420748447
3.2024404880976194	0.019996102001757415
3.2038407681536305	0.0199799937064362
3.205241048209642	0.019963788229885586
3.206641328265653	0.019947646775137516
3.2080416083216643	0.01993140830108631
3.2094418883776754	0.019915233743573547
3.2108421684336865	0.019898962333118966
3.2122424484896976	0.01988275473058228
3.213642728545709	0.019866450445855895
3.2150430086017203	0.01985020985712537
3.2164432886577314	0.01983387276128935
3.2178435687137426	0.0198175992462949
3.2192438487697537	0.019801229403538283
3.2206441288257652	0.019784923023319873
3.2220444088817763	0.01976852049885501
3.2234446889377875	0.019752181315572683
3.2248449689937986	0.019735746175631768
3.2262452490498097	0.019719374252575275
3.2276455291058213	0.019702906564407135
3.2290458091618324	0.019686501966005274
3.2304460892178435	0.019670001797872323
3.2318463692738546	0.019653564589701886
3.2332466493298657	0.019637032010877284
3.2346469293858773	0.019620562259671688
3.2360472094418884	0.01960399734043678
3.2374474894978995	0.019587495114094182
3.2388477695539106	0.01957089792573626
3.2402480496099217	0.019554363293327295
3.2416483296659333	0.01953773390813758
3.2430486097219444	0.01952116693991264
3.2444488897779555	0.019504505431184642
3.2458491698339667	0.01948790619858064
3.2472494498899778	0.01947121264060883
3.2486497299459893	0.0194545812162555
3.2500500100020004	0.019437855684334326
3.2514502900580116	0.019421192142060065
3.2528505701140227	0.019404434712483317
3.254250850170034	0.019387739127320416
3.2556511302260454	0.019370949877380982
3.2570514102820565	0.019354222325570367
3.2584516903380676	0.019337401333560423
3.2598519703940787	0.019320641892555872
3.26125225045009	0.019303789237767332
3.262652530506101	0.019286997986239132
3.2640528105621125	0.019270113748964587
3.2654530906181236	0.01925329076680269
3.2668533706741347	0.01923637502833668
3.268253650730146	0.019219520396653252
3.269653930786157	0.01920257323929398
3.2710542108421685	0.01918568704042542
3.2724544908981796	0.019168708547476834
3.2738547709541908	0.019151790864985294
3.275255051010202	0.019134781120759493
3.276655331066213	0.01911783203943381
3.2780556111222245	0.019100791129253888
3.2794558911782357	0.01908381073511006
3.2808561712342468	0.0190667387453133
3.282256451290258	0.019049727125594357
3.283656731346269	0.01903262414353575
3.2850570114022806	0.01901558138671118
3.2864572914582917	0.018998447500767318
3.287857571514303	0.01898137369653202
3.289257851570314	0.018964208996105257
3.290658131626325	0.018947104235377973
3.2920584116823366	0.018929908810900925
3.2934586917383477	0.018912773185822282
3.294858971794359	0.01889554712876261
3.29625925185037	0.018878380732692646
3.297659531906381	0.018861124135558092
3.2990598119623926	0.01884392706307344
3.3004600920184037	0.01882664001941709
3.301860372074415	0.01880941236630778
3.303260652130426	0.01879209497073358
3.304660932186437	0.018774836833999387
3.306061212242448	0.018757489182167818
3.3074614922984598	0.01874020066001437
3.308861772354471	0.01872282284864832
3.310262052410482	0.018705504040482858
3.311662332466493	0.018688096167373602
3.3130626125225042	0.018670747173800413
3.314462892578516	0.018653309337813763
3.315863172634527	0.01863593026062942
3.317263452690538	0.018618462561711915
3.318663732746549	0.01860105350390023
3.3200640128025602	0.01858355604308541
3.321464292858572	0.018566117108812234
3.322864572914583	0.01854858998822697
3.324264852970594	0.018531121282834764
3.325665133026605	0.01851356460570554
3.3270654130826163	0.018496066235707858
3.328465693138628	0.01847848010636715
3.329865973194639	0.018460952179442925
3.33126625325065	0.018443336703335436
3.332666533306661	0.018425779328323264
3.3340668133626723	0.018408134612012128
3.335467093418684	0.01839054789890442
3.336867373474695	0.018372874050077332
3.338267653530706	0.018355258110014504
3.339667933586717	0.018337555237489735
3.3410682136427283	0.0183199101827543
3.34246849369874	0.01830217839648655
3.343868773754751	0.018284504340497297
3.345269053810762	0.018266743751583464
3.3466693338667732	0.018249040808889665
3.3480696139227843	0.018231251529574343
3.3494698939787955	0.018213519815850007
3.350870174034807	0.018195701959530877
3.352270454090818	0.018177941591569106
3.3536707341468293	0.018160095272802112
3.3550710142028404	0.01814230636850959
3.3564712942588515	0.018124431703013803
3.357871574314863	0.018106614381405418
3.359271854370874	0.018088711486067773
3.3606721344268853	0.018070865867261362
3.3620724144828964	0.018052934860141073
3.3634726945389075	0.018035061065352378
3.364872974594919	0.01801710206568512
3.36627325465093	0.01799920021722292
