2.874774954990998	0.02222830736746878
2.8761752350470093	0.022218124705286776
2.8775755151030205	0.022207838723141048
2.8789757951590316	0.02219762621648802
2.880376075215043	0.022187310415671305
2.8817763552710542	0.022177068029117505
2.8831766353270654	0.02216672237184066
2.8845769153830765	0.022156450070470478
2.8859771954390876	0.022146074519673483
2.887377475495099	0.022135772269084374
2.8887777555511103	0.022125366788445844
2.8901780356071214	0.02211503455474737
2.8915783156631325	0.022104599108693144
2.8929785957191436	0.02209423685850614
2.8943788757751547	0.022083771412217037
2.8957791558311663	0.02207337911267305
2.8971794358871774	0.022062883632091666
2.8985797159431885	0.022052461250832628
2.8999799959991996	0.02204193570266923
2.9013802760552108	0.022031483207847338
2.9027805561112223	0.022020927559584864
2.9041808361672334	0.022010444919862746
2.9055811162232446	0.021999859139760925
2.9069813962792557	0.021989346324312098
2.908381676335267	0.021978730381410523
2.9097819563912783	0.02196818735992017
2.9111822364472895	0.02195754122404063
2.9125825165033006	0.021946967966706678
2.9139827965593117	0.021936291608454467
2.915383076615323	0.021925688085988954
2.9167833566713344	0.021914981476753317
2.9181836367273455	0.02190434766038416
2.9195839167833566	0.021893610772337913
2.9209841968393677	0.021882946633810945
2.922384476895379	0.021872179439909132
2.9237847569513904	0.021861484951490498
2.9251850370074015	0.021850687425468317
2.9265853170634126	0.021839962559947225
2.9279855971194237	0.021829134676317082
2.929385877175435	0.021818379407008842
2.9307861572314464	0.021807521141056625
2.9321864372874575	0.021796735441805985
2.9335867173434687	0.021785846769586604
2.9349869973994798	0.02177503061477149
2.936387277455491	0.02176411151310362
2.937787557511502	0.021753264877639098
2.9391878375675136	0.02174231532409931
2.9405881176235247	0.021731438183441816
2.941988397679536	0.021720458156358043
2.943388677735547	0.02170955048650994
2.944788957791558	0.021698539964954265
2.9461892378475696	0.021687601742468598
2.9475895179035807	0.02167656070624954
2.948989797959592	0.02166559190823503
2.950390078015603	0.02165452033788928
2.951790358071614	0.021643520942015507
2.9531906381276256	0.021632418818799133
2.9545909181836367	0.02162138880330193
2.955991198239648	0.02161025610918126
2.957391478295659	0.021599195452868206
2.95879175835167	0.02158803217051014
2.9601920384076816	0.021576940852766232
2.9615923184636928	0.021565746965528376
2.962992598519704	0.021554624966321767
2.964392878575715	0.02154340045824221
2.965793158631726	0.021532247758129956
2.9671934386877377	0.021520992613916778
2.9685937187437488	0.021509809194050766
2.96999399879976	0.02149852339907142
2.971394278855771	0.021487309241204122
2.972794558911782	0.02147599278147458
2.9741948389677937	0.02146474786796491
2.975595119023805	0.021453400730138787
2.976995399079816	0.021442125043957896
2.978395679135827	0.021430747215315536
2.979795959191838	0.021419440740052396
2.9811962392478497	0.021408032208489892
2.982596519303861	0.021396694928356882
2.983996799359872	0.021385255682375214
2.985397079415883	0.02137388758221355
2.986797359471894	0.021362417610907816
2.9881976395279053	0.021351018676192685
2.989597919583917	0.021339517969241436
2.990998199639928	0.021328088186087075
2.992398479695939	0.021316556733741887
2.99379875975195	0.021305096088906305
2.9951990398079613	0.021293533881981522
2.996599319863973	0.02128204236287101
2.997999599919984	0.02127044939273383
2.999399879975995	0.021258926987407202
3.0008001600320062	0.021247303245968015
3.0022004400880173	0.02123574994314047
3.003600720144029	0.021224095422843568
3.00500100020004	0.021212511211890245
3.006401280256051	0.021200825905704917
3.0078015603120623	0.02118921077666411
3.0092018403680734	0.0211774946780761
3.010602120424085	0.02116584862165207
3.012002400480096	0.021154101724655552
3.013402680536107	0.021142424732220992
3.0148029605921183	0.02113064703131093
3.0162032406481294	0.021118939094908955
3.017603520704141	0.021107130585073963
3.019003800760152	0.021095391697419707
3.020404080816163	0.02108355237413551
3.0218043608721743	0.021071782528617286
3.0232046409281854	0.021059912387840538
3.024604920984197	0.0210481115785206
3.026005201040208	0.021036210616683385
3.027405481096219	0.021024378838298205
3.0288057611522303	0.02101244705230301
3.0302060412082414	0.021000584300263088
3.0316063212642526	0.020988621687478323
3.033006601320264	0.020976727957867584
3.0344068813762752	0.020964734516123754
3.0358071614322863	0.02095280980569849
3.0372074414882975	0.02094078553328483
3.0386077215443086	0.020928829839472172
3.04000800160032	0.020916774735133856
3.0414082816563313	0.020904788056029848
3.0428085617123424	0.020892702118965843
3.0442088417683535	0.02088068445333305
3.0456091218243646	0.0208685676831944
3.047009401880376	0.020856519030459115
3.0484096819363873	0.02084437142734785
3.0498099619923984	0.0208322917875969
3.0512102420484095	0.020820113352065458
3.0526105221044206	0.020808002726042593
3.054010802160432	0.020795793459093763
3.0554110822164433	0.0207836518481957
3.0568113622724544	0.02077141175128305
3.0582116423284655	0.020759239157555148
3.0596119223844767	0.020746968232583957
3.061012202440488	0.020734764658715557
3.0624124824964993	0.020722462908044182
3.0638127625525104	0.020710228357363688
3.0652130426085216	0.020697895783805393
3.0666133226645327	0.020685630260274937
3.0680136027205442	0.020673266867100144
3.0694138827765554	0.020660970375310152
3.0708141628325665	0.0206485761662491
3.0722144428885776	0.02063624871141253
3.0736147229445887	0.020623823690658214
3.0750150030006	0.020611465278604607
3.0764152830566114	0.02059900945081617
3.0778155631126225	0.02058662008798555
3.0792158431686336	0.020574133458291927
3.0806161232246447	0.020561713151728535
3.082016403280656	0.02054919572573234
3.0834166833366674	0.020536744483078285
3.0848169633926785	0.02052419626686004
3.0862172434486896	0.020511714096348867
3.0876175235047008	0.02049913509647137
3.089017803560712	0.02048662200692156
3.0904180836167234	0.020474012230434505
3.0918183636727345	0.020461468231242973
3.0932186437287457	0.0204488276856877
3.094618923784757	0.020436252786823383
3.096019203840768	0.02042358148023776
3.0974194838967795	0.020410975692235118
3.0988197639527906	0.020398273633158544
3.1002200440088017	0.020385636967111317
3.101620324064813	0.020372904164589777
3.103020604120824	0.020360236632144733
3.1044208841768355	0.020347473095735934
3.1058211642328466	0.020334774709086824
3.1072214442888577	0.020321980448865348
3.108621724344869	0.020309251220747088
3.11002200440088	0.020296426247309485
3.1114222844568915	0.02028366619099248
3.1128225645129026	0.0202708105154624
3.1142228445689137	0.020258019644747185
3.115623124624925	0.02024513327878044
3.117023404680936	0.020232311607992503
3.1184236847369475	0.020219394563782078
3.1198239647929586	0.020206542107767077
3.1212242448489698	0.020193594398048006
3.122624524904981	0.0201807111721673
3.124024804960992	0.02016773281022144
3.125425085017003	0.02015481883034793
3.1268253650730147	0.020141809830008645
3.128225645129026	0.02012886511252305
3.129625925185037	0.020115825488179768
3.131026205241048	0.020102850049967223
3.132426485297059	0.020089779816569803
3.1338267653530707	0.020076773675016923
3.135227045409082	0.020063672848079875
3.136627325465093	0.020050636021072286
3.138027605521104	0.020037504616678817
3.139427885577115	0.02002443712259906
3.1408281656331267	0.02001127515740497
3.142228445689138	0.019998177015130916
3.143628725745149	0.019984984506368337
3.14502900580116	0.01997185573527205
3.146429285857171	0.019958632700752935
3.1478295659131827	0.0199454733207
3.149229845969194	0.019932219778819517
3.150630126025205	0.019919029810168954
3.152030406081216	0.019905745779908626
3.153430686137227	0.019892525243513152
3.1548309661932388	0.019879210744443904
3.15623124624925	0.019865959661650785
3.157631526305261	0.019852614713935793
3.159031806361272	0.019839333106588152
3.1604320864172832	0.019825957730985496
3.161832366473295	0.019812645621424093
3.163232646529306	0.01979923983928934
3.164632926585317	0.0197858972503549
3.166033206641328	0.019772461083643493
3.1674334866973393	0.019759088038679443
3.1688337667533504	0.019745621509948994
3.170234046809362	0.01973221803280466
3.171634326865373	0.019718721165217147
3.173034606921384	0.019705287280251473
3.1744348869773953	0.01969176009757529
3.1758351670334064	0.019678295829660943
3.177235447089418	0.019664738356272936
3.178635727145429	0.019651243730800835
3.18003600720144	0.019637655991688253
3.1814362872574513	0.019624131034572535
3.1828365673134624	0.019610513055334913
3.184236847369474	0.019596957793018222
3.185637127425485	0.01958330959986931
3.187037407481496	0.019569724059328532
3.1884376875375073	0.019556045679098175
3.1898379675935185	0.019542429887850436
3.19123824764953	0.01952872134798646
3.192638527705541	0.01951507533409551
3.1940388077615522	0.019501336662665677
3.1954390878175634	0.019487660454748534
3.1968393678735745	0.019473891680442546
3.198239647929586	0.019460185307676348
3.199639927985597	0.019446386459807945
3.2010402080416083	0.01943264995193714
3.2024404880976194	0.019418821060446283
3.2038407681536305	0.019405054447789952
3.205241048209642	0.019391195543245105
3.206641328265653	0.019377398856704506
3.2080416083216643	0.019363509970305108
3.2094418883776754	0.01934968324137131
3.2108421684336865	0.019335764404950363
3.2122424484896976	0.019321907665712103
3.213642728545709	0.01930795891173894
3.2150430086017203	0.019294072194890453
3.2164432886577314	0.019280093556473726
3.2178435687137426	0.019266176895322704
3.2192438487697537	0.019252168406213545
3.2206441288257652	0.019238221834689106
3.2220444088817763	0.019224183529284528
3.2234446889377875	0.0192102070819452
3.2248449689937986	0.01919613899529173
3.2262452490498097	0.019182132707333377
3.2276455291058213	0.01916803487513095
3.2290458091618324	0.019153998782394675
3.2304460892178435	0.01913987124100076
3.2318463692738546	0.01912580537998071
3.2332466493298657	0.01911164816641471
3.2346469293858773	0.01909755257426578
3.2360472094418884	0.01908336572621373
3.2374474894978995	0.019069240440759153
3.2388477695539106	0.019055023996578654
3.2402480496099217	0.019040869056317414
3.2416483296659333	0.019026623055042876
3.2430486097219444	0.019012438499156955
3.2444488897779555	0.01899816298050512
3.2458491698339667	0.01898394884886656
3.2472494498899778	0.01896964385324233
3.2486497299459893	0.0189554001864201
3.2500500100020004	0.018941065754922565
3.2514502900580116	0.018926792594189185
3.2528505701140227	0.01891242876861803
3.254250850170034	0.018898126155955968
3.2556511302260454	0.018883732978818075
3.2570514102820565	0.01886940095692591
3.2584516903380676	0.018854978471442255
3.2598519703940787	0.018840617083740595
3.26125225045009	0.01882616533385338
3.262652530506101	0.01881177462449048
3.2640528105621125	0.01879729365487052
3.2654530906181236	0.01878287366872769
3.2668533706741347	0.01876836352478201
3.268253650730146	0.01875391430747877
3.269653930786157	0.01873937503535837
3.2710542108421685	0.01872489663325732
3.2724544908981796	0.01871032827986522
3.2738547709541908	0.018695820740076623
3.275255051010202	0.01868122335307602
3.276655331066213	0.018666686723462226
3.2780556111222245	0.018652060351284784
3.2794558911782357	0.01863749468046436
3.2808561712342468	0.018622839372318685
3.282256451290258	0.01860824470967035
3.283656731346269	0.018593560515550493
3.2850570114022806	0.01857893691121683
3.2864572914582917	0.018564223881910927
3.287857571514303	0.01854957138680192
3.289257851570314	0.018534829573900864
3.290658131626325	0.018520148239697234
3.2920584116823366	0.018505377695603346
3.2934586917383477	0.01849066757475977
3.294858971794359	0.01847586835269553
3.29625925185037	0.018461129498443696
3.297659531906381	0.018446301652460334
3.2990598119623926	0.018431534118811935
3.3004600920184037	0.018416677703798064
3.301860372074415	0.01840188154554768
3.303260652130426	0.018386996617237774
3.304660932186437	0.018372171889965695
3.306061212242448	0.01835725850494845
3.3074614922984598	0.018342405265023495
3.308861772354471	0.018327463480750046
3.310262052410482	0.01831258178533241
3.311662332466493	0.018297611660124363
3.3130626125225042	0.018282701567168422
3.314462892578516	0.01826770316022567
3.315863172634527	0.018252764728482893
3.317263452690538	0.018237738099891206
3.318663732746549	0.01822277138891317
3.3200640128025602	0.01820771659965147
3.321464292858572	0.01819272166979299
3.322864572914583	0.01817763878174036
3.324264852970594	0.018162615694162745
3.325665133026605	0.01814750477010512
3.3270654130826163	0.018132453586779607
3.328465693138628	0.01811731469041613
3.329865973194639	0.018102235474127537
3.33126625325065	0.018087068670076478
3.332666533306661	0.018071961484427083
3.3340668133626723	0.018056766838231424
3.335467093418684	0.018041631747645104
3.336867373474695	0.018026409325777704
3.338267653530706	0.018011246395504336
3.339667933586717	0.017995996265372655
3.3410682136427283	0.017980805561492813
3.34246849369874	0.01796552779144319
3.343868773754751	0.017950309380873122
3.345269053810762	0.017935004040194658
3.3466693338667732	0.017919757990691662
3.3480696139227843	0.017904425149619513
3.3494698939787955	0.0178891515297876
3.350870174034807	0.017873791259505906
3.352270454090818	0.017858490138801836
3.3536707341468293	0.017843102511446152
3.3550710142028404	0.017827773960185818
3.3564712942588515	0.01781235904884504
3.357871574314863	0.017797003138210192
3.359271854370874	0.017781561016928016
3.3606721344268853	0.017766177818973394
3.3620724144828964	0.01775070856274934
3.3634726945389075	0.017735298150410077
3.364872974594919	0.017719801835200017
3.36627325465093	0.017704364282299465
3.3676735347069413	0.017688840985015723
3.3690738147629524	0.0176733763662736
3.3704740948189635	0.017657826164784583
