2.839767953590718	0.023805134301663
2.841168233646729	0.023792682861390038
2.8425685137027403	0.0237803142023053
2.843968793758752	0.02376783183374549
2.845369073814763	0.023755432060293524
2.846769353870774	0.023742918736718906
2.8481696339267852	0.023730487814826468
2.8495699139827964	0.023717943509670665
2.8509701940388075	0.023705481405559926
2.852370474094819	0.023692906092397655
2.85377075415083	0.023680412772593
2.8551710342068413	0.02366780642511942
2.8565713142628524	0.023655281856454113
2.8579715943188635	0.023642644448464076
2.859371874374875	0.023630088598086844
2.860772154430886	0.0236174201034543
2.8621724344868973	0.02360483293883576
2.8635727145429084	0.023592133331493244
2.8649729945989195	0.023579514820431913
2.866373274654931	0.023566784074350318
2.867773554710942	0.023554134184978495
2.8691738347669533	0.023541372274147116
2.8705741148229644	0.023528690974936144
2.8719743948789755	0.023515897873343274
2.873374674934987	0.0235031851331084
2.874774954990998	0.023490360814722295
2.8761752350470093	0.023477616602627007
2.8775755151030205	0.023464761041377576
2.8789757951590316	0.023451985326937243
2.880376075215043	0.023439098496698348
2.8817763552710542	0.02342629124978318
2.8831766353270654	0.023413373124355825
2.8845769153830765	0.023400534315193067
2.8859771954390876	0.023387584868289315
2.887377475495099	0.023374714467464693
2.8887777555511103	0.023361733672692585
2.8901780356071214	0.02334883165115087
2.8915783156631325	0.02333581948200031
2.8929785957191436	0.023322885811044906
2.8943788757751547	0.023309842240874606
2.8957791558311663	0.02329687689216631
2.8971794358871774	0.023283801894191897
2.8985797159431885	0.023270804839746615
2.8999799959991996	0.023257698387029797
2.9013802760552108	0.02324466959921523
2.9027805561112223	0.0232315316646543
2.9041808361672334	0.023218471116185656
2.9055811162232446	0.023205301672507214
2.9069813962792557	0.023192209336441835
2.908381676335267	0.023179008356193694
2.9097819563912783	0.0231658842059247
2.9111822364472895	0.023152651661470184
2.9125825165033006	0.023139495670719042
2.9139827965593117	0.023126231534232596
2.915383076615323	0.023113043677040607
2.9167833566713344	0.023099747920504694
2.9181836367273455	0.02308652817122352
2.9195839167833566	0.02307320076642688
2.9209841968393677	0.023059949099708037
2.922384476895379	0.023046590018245203
2.9237847569513904	0.02303330640902863
2.9251850370074015	0.023019915622300845
2.9265853170634126	0.0230066000458025
2.9279855971194237	0.02299317752501983
2.929385877175435	0.022979829956718396
2.9307861572314464	0.02296637567290316
2.9321864372874575	0.022952996088525933
2.9335867173434687	0.022939510012517324
2.9349869973994798	0.022926098388025354
2.936387277455491	0.022912580490485186
2.937787557511502	0.022899136802057664
2.9391878375675136	0.022885587053477357
2.9405881176235247	0.022872111277495326
2.941988397679536	0.022858529648203924
2.943388677735547	0.022845021761233493
2.944788957791558	0.022831408221406658
2.9461892378475696	0.022817868200181654
2.9475895179035807	0.022804222719851712
2.948989797959592	0.02279065054125596
2.950390078015603	0.022776973090322773
2.951790358071614	0.022763368731371993
2.9531906381276256	0.022749659279614656
2.9545909181836367	0.022736022717438208
2.955991198239648	0.022722281234527564
2.957391478295659	0.02270861244634996
2.95879175835167	0.022694838901861716
2.9601920384076816	0.022681137864984116
2.9615923184636928	0.0226673322284126
2.962992598519704	0.022653598920194352
2.964392878575715	0.0226397611609668
2.965793158631726	0.022625995558807052
2.9671934386877377	0.022612125646298338
2.9685937187437488	0.022598327727617985
2.96999399879976	0.022584425631165705
2.971394278855771	0.022570595373389526
2.972794558911782	0.022556661062309368
2.9741948389677937	0.022542798442848642
2.975595119023805	0.022528831886450013
2.976995399079816	0.02251493688268569
2.978395679135827	0.022500938050287442
2.979795959191838	0.02248701063955379
2.9811962392478497	0.022472979500499993
2.982596519303861	0.022459019660068972
2.983996799359872	0.022444956183744806
2.985397079415883	0.02243096389081122
2.986797359471894	0.022416868046658656
2.9881976395279053	0.02240284327832609
2.989597919583917	0.02238871503585951
2.990998199639928	0.02237465776912724
2.992398479695939	0.022360497097948837
2.99379875975195	0.022346407309699653
2.9951990398079613	0.022332214179514642
2.996599319863973	0.022318091846503695
2.997999599919984	0.022303866227135212
2.999399879975995	0.022289711325980087
3.0008001600320062	0.02227545318738371
3.0022004400880173	0.022261265694555468
3.003600720144029	0.022246975006833425
3.00500100020004	0.022232754898648947
3.006401280256051	0.02221843163206388
3.0078015603120623	0.02220417888467948
3.0092018403680734	0.022189823009667736
3.010602120424085	0.02217553759907397
3.012002400480096	0.022161149086258526
3.013402680536107	0.02214683098827637
3.0148029605921183	0.022132409808479216
3.0162032406481294	0.022118058998757475
3.017603520704141	0.0221036051230115
3.019003800760152	0.022089221577025666
3.020404080816163	0.0220747349765861
3.0218043608721743	0.022060318669638524
3.0232046409281854	0.02204579931599382
3.024604920984197	0.022031350223215188
3.026005201040208	0.022016798088097464
3.027405481096219	0.022002316184449724
3.0288057611522303	0.021987731239844745
3.0302060412082414	0.021973216500125313
3.0316063212642526	0.021958598718281878
3.033006601320264	0.02194405111712924
3.0344068813762752	0.02192940047056827
3.0358071614322863	0.02191481998246888
3.0372074414882975	0.021900136443992003
3.0386077215443086	0.021885523043288432
3.04000800160032	0.021870806585986165
3.0414082816563313	0.02185616024688664
3.0428085617123424	0.02184141084414624
3.0442088417683535	0.021826731540735334
3.0456091218243646	0.021811949166248252
3.047009401880376	0.021797236872498862
3.0484096819363873	0.021782421500267924
3.0498099619923984	0.02176767619005441
3.0512102420484095	0.021752827794400756
3.0526105221044206	0.021738049441513158
3.054010802160432	0.02172316799708294
3.0554110822164433	0.0217083565752424
3.0568113622724544	0.02169344205701329
3.0582116423284655	0.021678597539888468
3.0596119223844767	0.021663649923176004
3.061012202440488	0.02164877228440052
3.0624124824964993	0.0216337915448644
3.0638127625525104	0.021618880758055275
3.0652130426085216	0.02160386687170558
3.0666133226645327	0.02158892291048253
3.0680136027205442	0.02157387585368591
3.0694138827765554	0.021558898691691634
3.0708141628325665	0.02154381844117757
3.0722144428885776	0.021528808052098742
3.0736147229445887	0.02151369458496585
3.0750150030006	0.021498650942554955
3.0764152830566114	0.0214835042362774
3.0778155631126225	0.021468427314375343
3.0792158431686336	0.021453247346809434
3.0806161232246447	0.021438137119368764
3.082016403280656	0.021422923868759717
3.0834166833366674	0.021407780309868556
3.0848169633926785	0.021392533754857508
3.0862172434486896	0.021377356838764062
3.0876175235047008	0.021362076958395333
3.089017803560712	0.021346866659532965
3.0904180836167234	0.021331553433261617
3.0918183636727345	0.02131630972627448
3.0932186437287457	0.021300963133974213
3.094618923784757	0.021285685993743305
3.096019203840768	0.021270306015714655
3.0974194838967795	0.021254995417384397
3.0988197639527906	0.021239582034363373
3.1002200440088017	0.02122423795336856
3.101620324064813	0.021208791146535635
3.103020604120824	0.021193413558628766
3.1044208841768355	0.021177933309618292
3.1058211642328466	0.02116252219089729
3.1072214442888577	0.021147008481807384
3.108621724344869	0.021131563808743627
3.11002200440088	0.021116016622146433
3.1114222844568915	0.02110053837161304
3.1128225645129026	0.021084957690565512
3.1142228445689137	0.021069445839865995
3.115623124624925	0.021053831647921104
3.117023404680936	0.021038286174818184
3.1184236847369475	0.021022638456036587
3.1198239647929586	0.02100705933878131
3.1212242448489698	0.0209913780777436
3.122624524904981	0.020975765295104608
3.124024804960992	0.02096005047692391
3.125425085017003	0.020944404008216923
3.1268253650730147	0.02092865561855206
3.128225645129026	0.020912975443669532
3.129625925185037	0.020897193468738678
3.131026205241048	0.02088147956817962
3.132426485297059	0.020865663994774353
3.1338267653530707	0.020849916349674272
3.135227045409082	0.020834067165174226
3.136627325465093	0.020818285757335218
3.138027605521104	0.02080240294972311
3.139427885577115	0.020786587761643983
3.1408281656331267	0.020770671319521188
3.142228445689138	0.020754822334427804
3.143628725745149	0.020738872247030346
3.14502900580116	0.020722989448905927
3.146429285857171	0.020707005706120933
3.1478295659131827	0.020691089079736477
3.149229845969194	0.020675071672119138
3.150630126025205	0.020659121203063877
3.152030406081216	0.02064307012185482
3.153430686137227	0.02062708579656668
3.1548309661932388	0.02061100103370979
3.15623124624925	0.020594982839505897
3.157631526305261	0.020578864387666616
3.159031806361272	0.020562812312773755
3.1604320864172832	0.020546660165357784
3.161832366473295	0.020530574198942834
3.163232646529306	0.02051438835011525
3.164632926585317	0.020498268482315663
3.166033206641328	0.02048204892702053
3.1674334866973393	0.020465895148974587
3.1688337667533504	0.02044964188295494
3.170234046809362	0.020433454186832036
3.171634326865373	0.020417167206650322
3.173034606921384	0.020400945585681098
3.1744348869773953	0.02038462488874002
3.1758351670334064	0.02036836933724635
3.177235447089418	0.020352014921810144
3.178635727145429	0.020335725435235003
3.18003600720144	0.020319337300451133
3.1814362872574513	0.020303013875388257
3.1828365673134624	0.02028659202130949
3.184236847369474	0.02027023465553283
3.185637127425485	0.02025377908313979
3.187037407481496	0.020237387775632748
3.1884376875375073	0.020220898486856875
3.1898379675935185	0.02020447323784123
3.19123824764953	0.020187950235588108
3.192638527705541	0.020171491046552754
3.1940388077615522	0.020154934334725913
3.1954390878175634	0.02013844120845521
3.1968393678735745	0.020121850791980304
3.198239647929586	0.020105323732582107
3.199639927985597	0.020088699617431552
3.2010402080416083	0.020072138630364906
3.2024404880976194	0.020055480823582862
3.2038407681536305	0.02003888591568527
3.205241048209642	0.02002219442541312
3.206641328265653	0.020005565604927462
3.2080416083216643	0.019988840440429628
3.2094418883776754	0.019972177717030578
3.2108421684336865	0.019955418888720773
3.2122424484896976	0.019938722273540807
3.213642728545709	0.019921929793008688
3.2150430086017203	0.01990519929866361
3.2164432886577314	0.0198883731787018
3.2178435687137426	0.01987160881931578
3.2192438487697537	0.019854749073947266
3.2206441288257652	0.01983795086517734
3.2220444088817763	0.019821057509683312
3.2234446889377875	0.01980422546874338
3.2248449689937986	0.019787298519691358
3.2262452490498097	0.019770432665375613
3.2276455291058213	0.019753472140647915
3.2290458091618324	0.01973657249335379
3.2304460892178435	0.0197195784121764
3.2318463692738546	0.01970264499392684
3.2332466493298657	0.019685617376898532
3.2346469293858773	0.01966865021136377
3.2360472094418884	0.019651589080485563
3.2374474894978995	0.019634588193004326
3.2388477695539106	0.019617493571709173
3.2402480496099217	0.019600458989309295
3.2416483296659333	0.01958333090249201
3.2430486097219444	0.019566262653910454
3.2444488897779555	0.019549101127957963
3.2458491698339667	0.019531999243660267
3.2472494498899778	0.0195148043064819
3.2486497299459893	0.019497668818681077
3.2500500100020004	0.019480440499739144
3.2514502900580116	0.01946327144241401
3.2528505701140227	0.01944600977275448
3.254250850170034	0.019428807181667368
3.2556511302260454	0.01941151219395058
3.2570514102820565	0.019394276106664596
3.2584516903380676	0.019376947835196136
3.2598519703940787	0.01935967829109186
3.26125225045009	0.019342316771853347
3.262652530506101	0.019325013812144947
3.2640528105621125	0.019307619082824936
3.2654530906181236	0.019290282750575857
3.2668533706741347	0.019272854850600603
3.268253650730146	0.01925548519073874
3.269653930786157	0.019238024161302845
3.2710542108421685	0.01922062122063526
3.2724544908981796	0.01920312710473227
3.2738547709541908	0.019185690931959442
3.275255051010202	0.0191681637744122
3.276655331066213	0.019150694420141886
3.2780556111222245	0.019133134267632697
3.2794558911782357	0.019115631784393367
3.2808561712342468	0.019098038685493875
3.282256451290258	0.019080503127747794
3.283656731346269	0.019062877132948564
3.2850570114022806	0.019045308557104453
3.2864572914582917	0.019027649718844214
3.287857571514303	0.01901004818326969
3.289257851570314	0.018992356555964165
3.290658131626325	0.018974722120997767
3.2920584116823366	0.018956997761068066
3.2934586917383477	0.018939330489031063
3.294858971794359	0.01892157345493164
3.29625925185037	0.018903873410139535
3.297659531906381	0.018886083762385566
3.2990598119623926	0.018868351011159405
3.3004600920184037	0.018850528812353648
3.301860372074415	0.01883276342303107
3.303260652130426	0.01881490873789014
3.304660932186437	0.01879711078083625
3.306061212242448	0.01877922367621621
3.3074614922984598	0.018761393223834272
3.308861772354471	0.01874347376875561
3.310262052410482	0.01872561089549758
3.311662332466493	0.018707659161169496
3.3130626125225042	0.018689763943546385
3.314462892578516	0.018671780003390252
3.315863172634527	0.01865385251998244
3.317263452690538	0.01863583644965459
3.318663732746549	0.018617876781121947
3.3200640128025602	0.01859982865853563
3.321464292858572	0.018581836887627552
3.322864572914583	0.0185637567929741
3.324264852970594	0.018545733004539485
3.325665133026605	0.018527621020308593
3.3270654130826163	0.0185095653013057
3.328465693138628	0.018491421512304863
3.329865973194639	0.01847333395181114
3.33126625325065	0.018455158445184177
3.332666533306661	0.018437039134405978
3.3340668133626723	0.018418831999650696
