2.874774954990998	0.0228327049488449
2.8761752350470093	0.02282131439273814
2.8775755151030205	0.022809817140761485
2.8789757951590316	0.022798394691411126
2.880376075215043	0.022786865646689424
2.8817763552710542	0.022775411274245493
2.8831766353270654	0.02276385040647928
2.8845769153830765	0.022752364081562115
2.8859771954390876	0.02274077136086578
2.887377475495099	0.022729253054569118
2.8887777555511103	0.022717628451477494
2.8901780356071214	0.0227060781353714
2.8915783156631325	0.022694421620846367
2.8929785957191436	0.02268283926698001
2.8943788757751547	0.02267115081241712
2.8957791558311663	0.022659536393321498
2.8971794358871774	0.022647815970556633
2.8985797159431885	0.02263616945924715
2.8999799959991996	0.02262441704056317
2.9013802760552108	0.022612738410542073
2.9027805561112223	0.02260095396867548
2.9041808361672334	0.02258924319393422
2.9055811162232446	0.022577426702081804
2.9069813962792557	0.022565683757103258
2.908381676335267	0.022553835188928666
2.9097819563912783	0.022542060048689323
2.9111822364472895	0.022530179378329615
2.9125825165033006	0.022518372018301622
2.9139827965593117	0.022506459220373785
2.915383076615323	0.022494619616526882
2.9167833566713344	0.022482674666134198
2.9181836367273455	0.022470802794937635
2.9195839167833566	0.022458825667676055
2.9209841968393677	0.022446921506100392
2.922384476895379	0.022434912178064745
2.9237847569513904	0.0224229757035836
2.9251850370074015	0.022410934151373744
2.9265853170634126	0.02239896534196554
2.9279855971194237	0.02238689154269235
2.929385877175435	0.022374890376841934
2.9307861572314464	0.022362784308133207
2.9321864372874575	0.02235075076483348
2.9335867173434687	0.02233861240483969
2.9349869973994798	0.02232654646359322
2.936387277455491	0.022314375790993102
2.937787557511502	0.022302277431813712
2.9391878375675136	0.022290074425819754
2.9405881176235247	0.02227794362923409
2.941988397679536	0.02226570826959785
2.943388677735547	0.02225354501664696
2.944788957791558	0.02224127728366419
2.9461892378475696	0.022229081555905146
2.9475895179035807	0.022216781430420805
2.948989797959592	0.022204553209928344
2.950390078015603	0.02219222067334141
2.951790358071614	0.022179959942709594
2.9531906381276256	0.0221675949769777
2.9545909181836367	0.022155301719321625
2.955991198239648	0.022142904306965607
2.957391478295659	0.022130578505923194
2.95879175835167	0.02211814863003137
2.9601920384076816	0.022105790269765186
2.9615923184636928	0.0220933279139975
2.962992598519704	0.022080936979196733
2.964392878575715	0.022068442127788756
2.965793158631726	0.022056018603671155
2.9671934386877377	0.022043491241437903
2.9685937187437488	0.022031035113751953
2.96999399879976	0.022018475226091593
2.971394278855771	0.022005986481118678
2.972794558911782	0.021993394054015954
2.9741948389677937	0.021980872678572665
2.975595119023805	0.021968247698602325
2.976995399079816	0.02195569368004297
2.978395679135827	0.02194303613437297
2.979795959191838	0.021930449460592066
2.9811962392478497	0.021917759336986642
2.982596519303861	0.02190513999642163
2.983996799359872	0.021892417283244286
2.985397079415883	0.021879765264878368
2.986797359471894	0.021867009951094682
2.9881976395279053	0.021854325244459783
2.989597919583917	0.02184153731964014
2.990998199639928	0.021828819914820007
2.992398479695939	0.02181599936914224
2.99379875975195	0.021803249256775736
2.9951990398079613	0.021790396081027626
2.996599319863973	0.021777613252312075
2.997999599919984	0.02176472743789386
2.999399879975995	0.02175191188458868
3.0008001600320062	0.021738993423515405
3.0022004400880173	0.02172614513794571
3.003600720144029	0.021713194022849568
3.00500100020004	0.021700312997910084
3.006401280256051	0.021687329222042712
3.0078015603120623	0.02167441545120175
3.0092018403680734	0.021661399008436458
3.010602120424085	0.02164845248574002
3.012002400480096	0.02163540337057406
3.013402680536107	0.02162242409065016
3.0148029605921183	0.02160934229820691
3.0162032406481294	0.02159633025626995
3.017603520704141	0.02158321578230113
3.019003800760152	0.02157017097415645
3.020404080816163	0.0215570238150444
3.0218043608721743	0.021543946237092933
3.0232046409281854	0.021530766389852834
3.024604920984197	0.021517656039095882
3.026005201040208	0.02150444350137808
3.027405481096219	0.02149130037542224
3.0288057611522303	0.02147805514551459
3.0302060412082414	0.021464879242576725
3.0316063212642526	0.021451601319406946
3.033006601320264	0.02143839263831928
3.0344068813762752	0.02142508202145751
3.0358071614322863	0.021411840561672835
3.0372074414882975	0.021398497251334136
3.0386077215443086	0.02138522301293104
3.04000800160032	0.02137184700997804
3.0414082816563313	0.02135853999366625
3.0428085617123424	0.021345131299611925
3.0442088417683535	0.021331791506737703
3.0456091218243646	0.021318350123748147
3.047009401880376	0.02130497755629975
3.0484096819363873	0.021291503487197192
3.0498099619923984	0.021278098147810343
3.0512102420484095	0.02126459139607623
3.0526105221044206	0.021251153288039587
3.054010802160432	0.021237613857817784
3.0554110822164433	0.02122414298507856
3.0568113622724544	0.021210570881178652
3.0582116423284655	0.021197067248348127
3.0596119223844767	0.021183462476248943
3.061012202440488	0.021169926088607998
3.0624124824964993	0.021156288654461213
3.0638127625525104	0.021142719517965928
3.0652130426085216	0.02112904942859982
3.0666133226645327	0.021115447549886937
3.0680136027205442	0.021101744812810286
3.0694138827765554	0.021088110199202776
3.0708141628325665	0.021074374822608974
3.0722144428885776	0.0210607074821215
3.0736147229445887	0.021046939474892674
3.0750150030006	0.021033239416237002
3.0764152830566114	0.021019438787948427
3.0778155631126225	0.02100570602053883
3.0792158431686336	0.020991872781463423
3.0806161232246447	0.02097810731542205
3.082016403280656	0.020964241476534966
3.0834166833366674	0.02095044332269707
3.0848169633926785	0.02093654489568052
3.0862172434486896	0.02092271406559972
3.0876175235047008	0.020908783062847897
3.089017803560712	0.02089491956880128
3.0904180836167234	0.0208809560034254
3.0918183636727345	0.02086705985841862
3.0932186437287457	0.020853063744252134
3.094618923784757	0.020839134962024424
3.096019203840768	0.020825106313628237
3.0974194838967795	0.020811144908657295
3.0988197639527906	0.020797083741325276
3.1002200440088017	0.020783089728832128
3.101620324064813	0.020768996058596584
3.103020604120824	0.020754969454550336
3.1044208841768355	0.02074084329818763
3.1058211642328466	0.020726784119310157
3.1072214442888577	0.020712625494346444
3.108621724344869	0.020698533758116974
3.11002200440088	0.02068434268283396
3.1114222844568915	0.020670218407493616
3.1128225645129026	0.020655994900934428
3.1142228445689137	0.020641838105490664
3.115623124624925	0.020627582187465764
3.117023404680936	0.020613392891696714
3.1184236847369475	0.020599104582789855
3.1198239647929586	0.02058488280724865
3.1212242448489698	0.020570562128822904
3.122624524904981	0.020556307894841905
3.124024804960992	0.020541954869045635
3.125425085017003	0.020527668198740606
3.1268253650730147	0.020513282848513517
3.128225645129026	0.020498963764787714
3.129625925185037	0.020484546113866926
3.131026205241048	0.020470194640415156
3.132426485297059	0.020455744713341172
3.1338267653530707	0.020441360874653806
3.135227045409082	0.020426878696776528
3.136627325465093	0.020412462518143496
3.138027605521104	0.020397948115628176
3.139427885577115	0.020383499623142825
3.1408281656331267	0.020368953022975995
3.142228445689138	0.02035447224353903
3.143628725745149	0.02033989347353432
3.14502900580116	0.020325380434857692
3.146429285857171	0.020310769523661606
3.1478295659131827	0.020296224254272306
3.149229845969194	0.02028158123136994
3.150630126025205	0.0202670037606139
3.152030406081216	0.020252328656334473
3.153430686137227	0.020237719014380363
3.1548309661932388	0.020223011859902742
3.15623124624925	0.020208370077745803
3.157631526305261	0.020193630905103867
3.159031806361272	0.020178957014569777
3.1604320864172832	0.02016418585665759
3.161832366473295	0.020149479890406285
3.163232646529306	0.020134676780983213
3.164632926585317	0.02011993877251278
3.166033206641328	0.020105103746208483
3.1674334866973393	0.020090333729858988
3.1688337667533504	0.020075466822178176
3.170234046809362	0.020060664833135584
3.171634326865373	0.020045766080462636
3.173034606921384	0.020030932154762784
3.1744348869773953	0.02001600159436623
3.1758351670334064	0.020001135768898736
3.177235447089418	0.019986173438935512
3.178635727145429	0.019971275751447796
3.18003600720144	0.019956281690967383
3.1814362872574513	0.019941352180068688
3.1828365673134624	0.019926326429017007
3.184236847369474	0.019911365134182422
3.185637127425485	0.019896307733405606
3.187037407481496	0.01988131469498022
3.1884376875375073	0.019866225686228135
3.1898379675935185	0.01985120094543111
3.19123824764953	0.019836080371360733
3.192638527705541	0.019821023970289495
3.1940388077615522	0.019805871874468108
3.1954390878175634	0.01979078385610255
3.1968393678735745	0.01977560028301068
3.198239647929586	0.01976048069121736
3.199639927985597	0.019745265686251633
3.2010402080416083	0.019730114565788055
3.2024404880976194	0.019714868175263803
3.2038407681536305	0.019699685571782678
3.205241048209642	0.019684407842936374
3.206641328265653	0.01966919380298994
3.2080416083216643	0.0196538847839815
3.2094418883776754	0.01963863935502581
3.2108421684336865	0.019623299094940674
3.2122424484896976	0.01960802232533996
3.213642728545709	0.01959265087419105
3.2150430086017203	0.01957734281322201
3.2164432886577314	0.019561940221951575
3.2178435687137426	0.01954660091980775
3.2192438487697537	0.01953116724028897
3.2206441288257652	0.019515796748085044
3.2220444088817763	0.01950033203312358
3.2234446889377875	0.019484930402899715
3.2248449689937986	0.019469434706235102
3.2262452490498097	0.019454001990961246
3.2276455291058213	0.0194384753672682
3.2290458091618324	0.01942301162084832
3.2304460892178435	0.01940745412573792
3.2318463692738546	0.01939195940301429
3.2332466493298657	0.01937637109303508
3.2346469293858773	0.019360845449792444
3.2360472094418884	0.019345226382431455
3.2374474894978995	0.019329669875401204
3.2388477695539106	0.019314020109084944
3.2402480496099217	0.01929843279594921
3.2416483296659333	0.01928275239004452
3.2430486097219444	0.019267134329440237
3.2444488897779555	0.019251423344255187
3.2458491698339667	0.01923577459577807
3.2472494498899778	0.0192200330925628
3.2486497299459893	0.019204353716771195
3.2500500100020004	0.019188581757718738
3.2514502900580116	0.01917287181613755
3.2528505701140227	0.019157069464384658
3.254250850170034	0.019141329019508987
3.2556511302260454	0.019125496339136995
3.2570514102820565	0.019109725454435823
3.2584516903380676	0.019093862510471477
3.2598519703940787	0.019078061250391274
3.26125225045009	0.019062168108807613
3.262652530506101	0.019046336538775764
3.2640528105621125	0.01903041326649308
3.2654530906181236	0.01901455145292124
3.2668533706741347	0.018998598117808085
3.268253650730146	0.01898270612809545
3.269653930786157	0.018966722798969663
3.2710542108421685	0.0189508007015061
3.2724544908981796	0.018934787448135964
3.2738547709541908	0.01891883531230509
3.275255051010202	0.01890279220541054
3.276655331066213	0.018886810101592624
3.2780556111222245	0.018870737212846538
3.2794558911782357	0.01885472521242133
3.2808561712342468	0.01883862261445098
3.282256451290258	0.01882258078980042
3.283656731346269	0.01880644855618892
3.2850570114022806	0.01879037698069975
3.2864572914582917	0.01877421518598772
3.287857571514303	0.018758113934053997
3.289257851570314	0.01874192265374123
3.290658131626325	0.01872579180076669
3.2920584116823366	0.01870957111131402
3.2934586917383477	0.0186934107337144
3.294858971794359	0.018677160712545656
3.29625925185037	0.018660970887750865
3.297659531906381	0.018644691613254907
3.2990598119623926	0.01862847241971116
3.3004600920184037	0.01861216397124407
3.301860372074415	0.01859591548841587
3.303260652130426	0.01857957794630324
3.304660932186437	0.01856330025467533
3.306061212242448	0.01854693370021464
3.3074614922984598	0.018530626881293862
3.308861772354471	0.01851423139675697
3.310262052410482	0.018497895533074044
3.311662332466493	0.01848147120170982
3.3130626125225042	0.018465106376821052
3.314462892578516	0.018448653282858024
3.315863172634527	0.018432259581347
3.317263452690538	0.01841577780999616
3.318663732746549	0.01839935531747533
3.3200640128025602	0.01838284495493298
3.321464292858572	0.018366393758045243
3.322864572914583	0.018349854891495907
3.324264852970594	0.018333375077916148
3.325665133026605	0.01831680779553558
3.3270654130826163	0.01830029945397218
3.328465693138628	0.018283703844930357
3.329865973194639	0.01826716706512669
3.33126625325065	0.01825054321959095
3.332666533306661	0.01823397809232684
3.3340668133626723	0.01821732610146494
3.335467093418684	0.018200732718558158
3.336867373474695	0.01818405267454144
3.338267653530706	0.01816743112884916
3.339667933586717	0.018150723124855644
3.3410682136427283	0.018134073510275933
3.34246849369874	0.018117337640493496
3.343868773754751	0.01810066005196681
3.345269053810762	0.018083896411596283
3.3466693338667732	0.01806719094510699
3.3480696139227843	0.018050399630365248
3.3494698939787955	0.018033666382943174
3.350870174034807	0.01801684749106618
3.352270454090818	0.018000086560788178
3.3536707341468293	0.017983240190034055
3.3550710142028404	0.017966451676025626
3.3564712942588515	0.01794957792567753
3.357871574314863	0.01793276192811447
3.359271854370874	0.017915860898483512
3.3606721344268853	0.017899017518593595
3.3620724144828964	0.017882089311021667
3.3634726945389075	0.017865218651086378
3.364872974594919	0.01784826336794884
3.36627325465093	0.017831365531305175
3.3676735347069413	0.017814383276013493
3.3690738147629524	0.017797458367055777
3.3704740948189635	0.017780449244060043
