2.8215643128625723	0.023557816811874487
2.822964592918584	0.023546283447037422
2.824364872974595	0.02353464056372337
2.825765153030606	0.023523076170807962
2.827165433086617	0.02351140236868902
2.8285657131426283	0.023499806904721744
2.82996599319864	0.023488102140026636
2.831366273254651	0.023476475562472097
2.832766553310662	0.023464739791721825
2.834166833366673	0.02345308205848482
2.8355671134226843	0.023441315238500352
2.836967393478696	0.023429626307927612
2.838367673534707	0.02341782839583791
2.839767953590718	0.023406108226719586
2.841168233646729	0.023394279179970032
2.8425685137027403	0.02338252773154075
2.843968793758752	0.023370667507901947
2.845369073814763	0.023358884739841584
2.846769353870774	0.02334699329741854
2.8481696339267852	0.023335179169852668
2.8495699139827964	0.023323256467094156
2.8509701940388075	0.023311410940594267
2.852370474094819	0.023299456936302695
2.85377075415083	0.023287579971886057
2.8551710342068413	0.023275594625227547
2.8565713142628524	0.023263686184356893
2.8579715943188635	0.023251669454871577
2.859371874374875	0.023239729499454517
2.860772154430886	0.02322768134706718
2.8621724344868973	0.02321570983945541
2.8635727145429084	0.02320363022448632
2.8649729945989195	0.023191627127474676
2.866373274654931	0.023179516010650575
2.867773554710942	0.023167481287475908
2.8691738347669533	0.02315533862994122
2.8705741148229644	0.023143272244281206
2.8719743948789755	0.023131098007609333
2.873374674934987	0.02311899992358109
2.874774954990998	0.023106794069785868
2.8761752350470093	0.023094664251944636
2.8775755151030205	0.023082426743491848
2.8789757951590316	0.02307026515682951
2.880376075215043	0.02305799595664837
2.8817763552710542	0.023045802566592125
2.8831766353270654	0.02303350163808689
2.8845769153830765	0.02302127641049778
2.8859771954390876	0.023008943717559256
2.887377475495099	0.022996686618730906
2.8887777555511103	0.022984322125747945
2.8901780356071214	0.022972033122405363
2.8915783156631325	0.022959636794276202
2.8929785957191436	0.022947315853574672
2.8943788757751547	0.022934887655718193
2.8957791558311663	0.0229225347452424
2.8971794358871774	0.02291007464360923
2.8985797159431885	0.022897689731372572
2.8999799959991996	0.022885197692455957
2.9013802760552108	0.022872780746900034
2.9027805561112223	0.0228602567377465
2.9041808361672334	0.022847807727740928
2.9055811162232446	0.022835251715960743
2.9069813962792557	0.022822770610803254
2.908381676335267	0.02281018256458049
2.9097819563912783	0.022797669333997326
2.9111822364472895	0.02278504922209966
2.9125825165033006	0.022772503836246398
2.9139827965593117	0.022759851628034605
2.915383076615323	0.022747274057497227
2.9167833566713344	0.022734589722934247
2.9181836367273455	0.022721979938730704
2.9195839167833566	0.022709263448390363
2.9209841968393677	0.022696621421972575
2.922384476895379	0.022683872747047796
2.9237847569513904	0.022671198450304023
2.9251850370074015	0.02265841756261472
2.9265853170634126	0.022645710967872504
2.9279855971194237	0.022632897839872924
2.929385877175435	0.0226201589199024
2.9307861572314464	0.022607313524688054
2.9321864372874575	0.022594542252705803
2.9335867173434687	0.02258166456401993
2.9349869973994798	0.022568860913693332
2.936387277455491	0.02255595090593276
2.937787557511502	0.022543114851384872
2.9391878375675136	0.022530172499605514
2.9405881176235247	0.02251730401542042
2.941988397679536	0.022504329295342206
2.943388677735547	0.022491428356570916
2.944788957791558	0.02247842124458218
2.9461892378475696	0.022465487826749068
2.9475895179035807	0.022452448299910506
2.948989797959592	0.02243948237902022
2.950390078015603	0.022426410415068328
2.951790358071614	0.022413411967613192
2.9531906381276256	0.022400307544963118
2.9545909181836367	0.022387276547931115
2.955991198239648	0.022374139645679192
2.957391478295659	0.022361076076562354
2.95879175835167	0.02234790667448801
2.9601920384076816	0.02233481051129132
2.9615923184636928	0.022321608589858606
2.962992598519704	0.022308479811109363
2.964392878575715	0.022295245351468047
2.965793158631726	0.022282083936225588
2.9671934386877377	0.0222688169202118
2.9685937187437488	0.022255622848077743
2.96999399879976	0.022242323258214274
2.971394278855771	0.02222909650934308
2.972794558911782	0.02221576432883919
2.9741948389677937	0.022202504883949075
2.975595119023805	0.02218914009670012
2.976995399079816	0.022175847937084405
2.978395679135827	0.022162450527671042
2.979795959191838	0.022149125635209634
2.9811962392478497	0.022135695588896782
2.982596519303861	0.02212233794606805
2.983996799359872	0.022108875248803603
2.985397079415883	0.02209548483869645
2.986797359471894	0.022081989477109765
2.9881976395279053	0.022068566283435873
2.989597919583917	0.02205503824483606
2.990998199639928	0.022041582251942308
2.992398479695939	0.02202802152431641
2.99379875975195	0.022014532717197464
2.9951990398079613	0.022000939289208515
2.996599319863973	0.02198741765351939
2.997999599919984	0.0219737915145044
2.999399879975995	0.02196023703657321
3.0008001600320062	0.021946578176541137
3.0022004400880173	0.021932990843381694
3.003600720144029	0.021919299253011403
3.00500100020004	0.02190567905233591
3.006401280256051	0.021891954722974172
3.0078015603120623	0.02187830164320577
3.0092018403680734	0.021864544566865353
3.010602120424085	0.02185085859715061
3.012002400480096	0.021837068766508507
3.013402680536107	0.02182334989672975
3.0148029605921183	0.02180952730512549
3.0162032406481294	0.021795775525912914
3.017603520704141	0.021781920167347143
3.019003800760152	0.021768135470090717
3.020404080816163	0.021754247339223987
3.0218043608721743	0.021740429716085138
3.0232046409281854	0.021726508808236872
3.024604920984197	0.021712658252159872
3.026005201040208	0.02169870456330768
3.027405481096219	0.021684821068030744
3.0288057611522303	0.021670834594810066
3.0302060412082414	0.02165691815487602
3.0316063212642526	0.021642898894580022
3.033006601320264	0.021628949505346724
3.0344068813762752	0.021614897455926606
3.0358071614322863	0.021600915113576955
3.0372074414882975	0.021586830273642634
3.0386077215443086	0.021572814975194064
3.04000800160032	0.02155869734401522
3.0414082816563313	0.0215446490873289
3.0428085617123424	0.02153049866483653
3.0442088417683535	0.02151641744862604
3.0456091218243646	0.021502234235414253
3.047009401880376	0.02148812005925386
3.0484096819363873	0.021473904056582286
3.0498099619923984	0.021459756920914744
3.0512102420484095	0.021445508130711288
3.0526105221044206	0.021431328036855095
3.054010802160432	0.021417046461719203
3.0554110822164433	0.021402833411875464
3.0568113622724544	0.02138851905508177
3.0582116423284655	0.021374273052340572
3.0596119223844767	0.02135992591784301
3.061012202440488	0.02134564696618927
3.0624124824964993	0.021331267058625657
3.0638127625525104	0.02131695516294459
3.0652130426085216	0.02130254248764163
3.0666133226645327	0.021288197653723615
3.0680136027205442	0.021273752216702312
3.0694138827765554	0.02125937445124743
3.0708141628325665	0.02124489625922899
3.0722144428885776	0.02123048556985105
3.0736147229445887	0.021215974630263104
3.0750150030006	0.021201531025493225
3.0764152830566114	0.021186987346476446
3.0778155631126225	0.021172510835766274
3.0792158431686336	0.021157934426181475
3.0806161232246447	0.021143425019905935
3.082016403280656	0.02112881588934137
3.0834166833366674	0.021114273598801078
3.0848169633926785	0.021099631757580208
3.0862172434486896	0.021085056595003492
3.0876175235047008	0.021070382054192986
3.089017803560712	0.0210557740327376
3.0904180836167234	0.02104106680415564
3.0918183636727345	0.021026425937910133
3.0932186437287457	0.021011686034134995
3.094618923784757	0.020997012338119788
3.096019203840768	0.02098223977249868
3.0974194838967795	0.020967533262666854
3.0988197639527906	0.020952728049324923
3.1002200440088017	0.020937988742562808
3.101620324064813	0.02092315089641239
3.103020604120824	0.020908378810539852
3.1044208841768355	0.02089350834728986
3.1058211642328466	0.020878703501060476
3.1072214442888577	0.020863800437225966
3.108621724344869	0.02084896285032695
3.11002200440088	0.020834027203238736
3.1114222844568915	0.02081915689629075
3.1128225645129026	0.020804188684105187
3.1142228445689137	0.02078928567866204
3.115623124624925	0.02077428492037082
3.117023404680936	0.020759349238919006
3.1184236847369475	0.020744315954359
3.1198239647929586	0.020729347620317196
3.1212242448489698	0.020714281830180425
3.122624524904981	0.020699280867898913
3.124024804960992	0.020684182593742353
3.125425085017003	0.02066914902850237
3.1268253650730147	0.020654018292757884
3.128225645129026	0.020638952150770967
3.129625925185037	0.02062378897675518
3.131026205241048	0.020608690285162518
3.132426485297059	0.020593494697086566
3.1338267653530707	0.020578363483958306
3.135227045409082	0.020563135506937624
3.136627325465093	0.020547971801272238
3.138027605521104	0.020532711461336197
3.139427885577115	0.020517515293059833
3.1408281656331267	0.020502222617161333
3.142228445689138	0.020486994017127266
3.143628725745149	0.02047166903315223
3.14502900580116	0.020456408033140274
3.146429285857171	0.020441050769916997
3.1478295659131827	0.02042575740263304
3.149229845969194	0.020410367889941484
3.150630126025205	0.020395042189017065
3.152030406081216	0.020379620457597992
3.153430686137227	0.020364262457589898
3.1548309661932388	0.02034880853915386
3.15623124624925	0.020333418275543903
3.157631526305261	0.020317932202780196
3.159031806361272	0.02030250971197492
3.1604320864172832	0.020286991518560265
3.161832366473295	0.020271536837890826
3.163232646529306	0.020255986558498053
3.164632926585317	0.02024049972622012
3.166033206641328	0.020224917396526668
3.1674334866973393	0.020209398451820414
3.1688337667533504	0.02019378410851663
3.170234046809362	0.020178233091486805
3.171634326865373	0.020162586772284226
3.173034606921384	0.02014700372396027
3.1744348869773953	0.02013132546759971
3.1758351670334064	0.020115710429935964
3.177235447089418	0.020100000276195452
3.178635727145429	0.02008435329207141
3.18003600720144	0.020068611281774066
3.1814362872574513	0.020052932394994716
3.1828365673134624	0.020037158570016356
3.184236847369474	0.02002144782531259
3.185637127425485	0.02000564222858934
3.187037407481496	0.01998989967161844
3.1884376875375073	0.019974062347154164
3.1898379675935185	0.01995828802450028
3.19123824764953	0.01994241901737382
3.192638527705541	0.019926612976548613
3.1940388077615522	0.01991071233292099
3.1954390878175634	0.019894874622364302
3.1968393678735745	0.019878942389485663
3.198239647929586	0.01986307305856626
3.199639927985597	0.01984710928478275
3.2010402080416083	0.019831208383799176
3.2024404880976194	0.0198152131185596
3.2038407681536305	0.019799280698741054
3.205241048209642	0.019783253992603424
3.206641328265653	0.019767290106110804
3.2080416083216643	0.01975123201074869
3.2094418883776754	0.019735236710675695
3.2108421684336865	0.019719147278884363
3.2122424484896976	0.019703120619258722
3.213642728545709	0.01968699990496112
3.2150430086017203	0.01967094194074593
3.2164432886577314	0.019654789998998442
3.2178435687137426	0.019638700786093692
3.2192438487697537	0.01962251767309164
3.2206441288257652	0.019606397268335796
3.2220444088817763	0.019590183041418775
3.2234446889377875	0.019574031502590624
3.2248449689937986	0.019557786220247515
3.2262452490498097	0.019541603606068127
3.2276455291058213	0.01952532732794185
3.2290458091618324	0.019509113698076785
3.2304460892178435	0.01949280648496878
3.2318463692738546	0.019476561900030477
3.2332466493298657	0.0194602238139048
3.2346469293858773	0.01944394833545525
3.2360472094418884	0.019427579439442438
3.2374474894978995	0.019411273129996038
3.2388477695539106	0.01939487348839656
3.2402480496099217	0.019378536411423324
3.2416483296659333	0.019362106089710642
3.2430486097219444	0.01934573830963965
3.2444488897779555	0.019329277374462925
3.2458491698339667	0.019312878956686104
3.2472494498899778	0.0192963874758725
3.2486497299459893	0.019279958486748714
3.2500500100020004	0.019263436529305206
3.2514502900580116	0.01924697703616475
3.2528505701140227	0.019230424672279558
3.254250850170034	0.019213934743428907
3.2556511302260454	0.019197352044472406
3.2570514102820565	0.019180831749199476
3.2584516903380676	0.019164218787724667
3.2598519703940787	0.019147668196304368
3.26125225045009	0.019131025046046832
3.262652530506101	0.01911444422974703
3.2640528105621125	0.019097770965624403
3.2654530906181236	0.019081159996712324
3.2668533706741347	0.019064456694823272
3.268253650730146	0.0190478156465723
3.269653930786157	0.019031082384194934
3.2710542108421685	0.019014411330891778
3.2724544908981796	0.01899764818648161
3.2738547709541908	0.018980947203433997
3.275255051010202	0.018964154256621336
3.276655331066213	0.018947423420165987
3.2780556111222245	0.018930600751752846
3.2794558911782357	0.018913840139263952
3.2808561712342468	0.018896987831220482
3.282256451290258	0.018880197521118525
3.283656731346269	0.018863315656578918
3.2850570114022806	0.01884649572833982
3.2864572914582917	0.01882958439159777
3.287857571514303	0.01881273492576254
3.289257851570314	0.018795794202266212
3.290658131626325	0.018778915280450774
3.2920584116823366	0.018761945256797422
3.2934586917383477	0.018745036961702842
3.294858971794359	0.018728037725632966
3.29625925185037	0.018711100141055946
3.297659531906381	0.018694071781447063
3.2990598119623926	0.018677104992290652
3.3004600920184037	0.018660047599150804
3.301860372074415	0.018643051691435354
3.303260652130426	0.018625965355896282
3.304660932186437	0.018608940416770525
3.306061212242448	0.01859182523108057
3.3074614922984598	0.018574771348832838
3.308861772354471	0.018557627406349683
3.310262052410482	0.018540544670419226
3.311662332466493	0.018523372065602468
3.3130626125225042	0.018506260566590743
3.314462892578516	0.018489059394994338
3.315863172634527	0.0184719192246763
