2.8929785957191436	0.02271668381337773
2.8943788757751547	0.022704960017705503
2.8957791558311663	0.022693311496745014
2.8971794358871774	0.022681555587147732
2.8985797159431885	0.02266987485453452
2.8999799959991996	0.022658086802615846
2.9013802760552108	0.02264637382937948
2.9027805561112223	0.022634553607230705
2.9041808361672334	0.02262280836486699
2.9055811162232446	0.022610955945071703
2.9069813962792557	0.022599178405546854
2.908381676335267	0.02258729376118545
2.9097819563912783	0.022575483896940238
2.9111822364472895	0.022563567001594384
2.9125825165033006	0.022551724785548403
2.9139827965593117	0.022539775613305373
2.915383076615323	0.022527901018861193
2.9167833566713344	0.022515919544318117
2.9181836367273455	0.02250401254536561
2.9195839167833566	0.022491998743633602
2.9209841968393677	0.022480059314554192
2.922384476895379	0.022468013161262346
2.9237847569513904	0.022456041276933354
2.9251850370074015	0.022443962748232637
2.9265853170634126	0.02243195838403169
2.9279855971194237	0.02241984745659872
2.929385877175435	0.022407810588408114
2.9307861572314464	0.02239566723944882
2.9321864372874575	0.022383597843659942
2.9335867173434687	0.022371422050913116
2.9349869973994798	0.022359320104430935
2.936387277455491	0.02234711184617161
2.937787557511502	0.022334977326419182
2.9391878375675136	0.02232273658146201
2.9405881176235247	0.022310569466384992
2.941988397679536	0.022298296214087385
2.943388677735547	0.022286096482158596
2.944788957791558	0.02227379070242384
2.9461892378475696	0.022261558332647872
2.9475895179035807	0.022249220005928095
2.948989797959592	0.022236954977845905
2.950390078015603	0.022224584085145008
2.951790358071614	0.02221228637883854
2.9531906381276256	0.02219988290171491
2.9545909181836367	0.0221875524978118
2.955991198239648	0.022175116418381068
2.957391478295659	0.02216275329805926
2.95879175835167	0.022150284598996914
2.9601920384076816	0.022137888743989385
2.9615923184636928	0.022125387408533276
2.962992598519704	0.02211295880113273
2.964392878575715	0.022100424813085558
2.965793158631726	0.022087963436149095
2.9671934386877377	0.022075396779880838
2.9685937187437488	0.022062902616834683
2.96999399879976	0.022050303277284952
2.971394278855771	0.022037776312129168
2.972794558911782	0.022025144274809477
2.9741948389677937	0.022012584492122636
2.975595119023805	0.021999919743118698
2.976995399079816	0.021987327128062596
2.978395679135827	0.02197462965403661
2.979795959191838	0.021962004192360905
2.9811962392478497	0.021949273980553744
2.982596519303861	0.021936615658600653
2.983996799359872	0.02192385269683409
2.985397079415883	0.02191116150154303
2.986797359471894	0.02189836577822197
2.9881976395279053	0.021885641697134136
2.989597919583917	0.02187281320124882
2.990998199639928	0.02186005622251181
2.992398479695939	0.02184719494364012
2.99379875975195	0.02183440505601247
2.9951990398079613	0.021821510984322123
2.996599319863973	0.021808688177177845
2.997999599919984	0.021795761303428755
2.999399879975995	0.02178290556676187
3.0008001600320062	0.02176994588230848
3.0022004400880173	0.02175705720673738
3.003600720144029	0.021744064703531095
3.00500100020004	0.021731143080303033
3.006401280256051	0.02171811775089465
3.0078015603120623	0.021705163171890075
3.0092018403680734	0.021692105009432326
3.010602120424085	0.021679117467169225
3.012002400480096	0.021666026465419402
3.013402680536107	0.02165300595305761
3.0148029605921183	0.021639882106380216
3.0162032406481294	0.021626828617725642
3.017603520704141	0.021613671921095156
3.019003800760152	0.02160058545060399
3.020404080816163	0.021587395899607776
3.0218043608721743	0.02157427644239066
3.0232046409281854	0.021561054033231858
3.024604920984197	0.02154790158505798
3.026005201040208	0.021534646314558595
3.027405481096219	0.021521460871859802
3.0288057611522303	0.02150817273746386
3.0302060412082414	0.02149495429733869
3.0316063212642526	0.021481633297115454
3.033006601320264	0.021468381857333116
3.0344068813762752	0.02145502798998048
3.0358071614322863	0.021441743548984878
3.0372074414882975	0.021428356813832834
3.0386077215443086	0.02141503937074645
3.04000800160032	0.021401619767760654
3.0414082816563313	0.02138826932238851
3.0428085617123424	0.021374816852173992
3.0442088417683535	0.021361433405007492
3.0456091218243646	0.021347948068812364
3.047009401880376	0.021334531621033197
3.0484096819363873	0.021321013420752613
3.0498099619923984	0.021307563974236596
3.0512102420484095	0.021294012912416727
3.0526105221044206	0.021280530469737633
3.054010802160432	0.021266946549579745
3.0554110822164433	0.02125343111401314
3.0568113622724544	0.021239814339377775
3.0582116423284655	0.02122626591490484
3.0596119223844767	0.021212616290316094
3.061012202440488	0.02119903488162744
3.0624124824964993	0.021185352412277297
3.0638127625525104	0.02117173802477686
3.0652130426085216	0.021158022716529667
3.0666133226645327	0.021144375356338438
3.0680136027205442	0.02113062721573539
3.0694138827765554	0.02111694688969534
3.0708141628325665	0.021103165923959104
3.0722144428885776	0.02108945263963708
3.0736147229445887	0.021075638856676383
3.0750150030006	0.021061892622367937
3.0764152830566114	0.02104804603078228
3.0778155631126225	0.021034266855515647
3.0792158431686336	0.021020387464600106
3.0806161232246447	0.021006575358140118
3.082016403280656	0.020992663177890083
3.0834166833366674	0.020978818150742172
3.0848169633926785	0.02096487319185821
3.0862172434486896	0.020950995255272446
3.0876175235047008	0.02093701752916514
3.089017803560712	0.02092310669514027
3.0904180836167234	0.02090909621393515
3.0918183636727345	0.020895152495222724
3.0932186437287457	0.020881109271765144
3.094618923784757	0.02086713268187366
3.096019203840768	0.0208530567297337
3.0974194838967795	0.020839047282932777
3.0988197639527906	0.020824938616410188
3.1002200440088017	0.020810896327734855
3.101620324064813	0.020796754961863978
3.103020604120824	0.020782679847118898
3.1044208841768355	0.020768505797673593
3.1058211642328466	0.02075439787343746
3.1072214442888577	0.020740191156935997
3.108621724344869	0.02072605044056588
3.11002200440088	0.020711811074275843
3.1114222844568915	0.020697637583911625
3.1128225645129026	0.02068336558585476
3.1142228445689137	0.02066915934042363
3.115623124624925	0.020654854729380737
3.117023404680936	0.020640615748601647
3.1184236847369475	0.02062627854411738
3.1198239647929586	0.02061200684850562
3.1212242448489698	0.020597637070893342
3.122624524904981	0.020583332681765126
3.124024804960992	0.020568930352111617
3.125425085017003	0.02055459329158867
3.1268253650730147	0.020540158431758916
3.128225645129026	0.02052578872277312
3.129625925185037	0.020511321355415044
3.131026205241048	0.020496919021713078
3.132426485297059	0.020482419170262205
3.1338267653530707	0.020467984236410195
3.135227045409082	0.020453451925094356
3.136627325465093	0.020438984416482564
3.138027605521104	0.020424419670326488
3.139427885577115	0.020409919613173944
3.1408281656331267	0.02039532245800392
3.142228445689138	0.02038078987936313
3.143628725745149	0.02036616034181158
3.14502900580116	0.020351595269573117
3.146429285857171	0.020336933377083196
3.1478295659131827	0.020322335839980304
3.149229845969194	0.02030764162081048
3.150630126025205	0.020293011648423703
3.152030406081216	0.020278285131652304
3.153430686137227	0.02026362275441397
3.1548309661932388	0.020248863969943725
3.15623124624925	0.02023416921914247
3.157631526305261	0.020219378197705154
3.159031806361272	0.020204651105490346
3.1604320864172832	0.02018982787865124
3.161832366473295	0.020175068478037284
3.163232646529306	0.02016021307819985
3.164632926585317	0.020145421403070542
3.166033206641328	0.020130533863480994
3.1674334866973393	0.020115709948593633
3.1688337667533504	0.020100790303345585
3.170234046809362	0.020085934184335106
3.171634326865373	0.02007098246837424
3.173034606921384	0.02005609418175721
3.1744348869773953	0.020041110430885953
3.1758351670334064	0.020026190014064433
3.177235447089418	0.02001117426494673
3.178635727145429	0.019996221756212015
3.18003600720144	0.019981174046378163
3.1814362872574513	0.019966189484914448
3.1828365673134624	0.019951109852765884
3.184236847369474	0.019936093278653685
3.185637127425485	0.019920981763467967
3.187037407481496	0.01990593321768755
3.1884376875375073	0.019890789859623323
3.1898379675935185	0.019875709384057836
3.19123824764953	0.019860534224159863
3.192638527705541	0.019845421861598444
3.1940388077615522	0.019830214941802808
3.1954390878175634	0.01981507073594344
3.1968393678735745	0.0197998320990827
3.198239647929586	0.019784656094534937
3.199639927985597	0.019769385784343438
3.2010402080416083	0.019754178026631004
3.2024404880976194	0.01973887608775027
3.2038407681536305	0.019723636623313445
3.205241048209642	0.01970830310129763
3.206641328265653	0.019693031977495494
3.2080416083216643	0.019677666918816936
3.2094418883776754	0.019662364183929443
3.2108421684336865	0.019646967635984277
3.2122424484896976	0.01963163333921417
3.213642728545709	0.019616205350328084
3.2150430086017203	0.01960083954180264
3.2164432886577314	0.019585380161236645
3.2178435687137426	0.0195699828920093
3.2192438487697537	0.019554492169965586
3.2206441288257652	0.019539063492017318
3.2220444088817763	0.01952354147964523
3.2234446889377875	0.0195080814458859
3.2248449689937986	0.019492528195287937
3.2262452490498097	0.019477036859557432
3.2276455291058213	0.0194614524237953
3.2290458091618324	0.019445929840864545
3.2304460892178435	0.019430314273965327
3.2318463692738546	0.01941476049953718
3.2332466493298657	0.019399113856499468
3.2346469293858773	0.019383528947209492
3.2360472094418884	0.019367851284009606
3.2374474894978995	0.019352235297426766
3.2388477695539106	0.01933652667102496
3.2402480496099217	0.019320879665652213
3.2416483296659333	0.019305140133998942
3.2430486097219444	0.0192894621692737
3.2444488897779555	0.019273691791315845
3.2458491698339667	0.019257982927610478
3.2472494498899778	0.019242181763297575
3.2486497299459893	0.01922644206191973
3.2500500100020004	0.01921061017221017
3.2514502900580116	0.01919483969540318
3.2528505701140227	0.019178977142270372
3.254250850170034	0.019163175953213547
3.2556511302260454	0.019147282799651996
3.2570514102820565	0.01913145096246096
3.2584516903380676	0.01911552727249236
3.2598519703940787	0.019099664852219367
3.26125225045009	0.01908371069089846
3.262652530506101	0.019067817753532786
3.2640528105621125	0.019051833186953242
3.2654530906181236	0.01903590979942157
3.2668533706741347	0.01901989489472172
3.268253650730146	0.019003941124888624
3.269653930786157	0.01898789595025696
3.2710542108421685	0.018971911866925418
3.2724544908981796	0.01895583649160609
3.2738547709541908	0.01893982216451818
3.275255051010202	0.018923716658816193
3.276655331066213	0.0189076721586538
3.2780556111222245	0.01889153659394009
3.2794558911782357	0.018875461992325825
3.2808561712342468	0.018859296441042096
3.282256451290258	0.01884319181054033
3.283656731346269	0.018826996346203655
3.2850570114022806	0.0188108617603217
3.2864572914582917	0.01879463645752892
3.287857571514303	0.01877847199071846
3.289257851570314	0.018762216925150302
3.290658131626325	0.01874602265280891
3.2920584116823366	0.018729737901233844
3.2934586917383477	0.018713513899706793
3.294858971794359	0.01869719953998462
3.29625925185037	0.01868094588656687
3.297659531906381	0.018664601997651954
3.2990598119623926	0.018648318770590415
3.3004600920184037	0.018631945432534696
3.301860372074415	0.01861563271103067
3.303260652130426	0.018599230004986287
3.304660932186437	0.01858288786919822
3.306061212242448	0.018566455877419837
3.3074614922984598	0.018550084408466314
3.308861772354471	0.018533623214313087
3.310262052410482	0.01851722249427609
3.311662332466493	0.01850073218221333
3.3130626125225042	0.01848430229414176
3.314462892578516	0.018467782949742193
3.315863172634527	0.01845132397765572
3.317263452690538	0.018434775687600442
3.318663732746549	0.018418287716493557
3.3200640128025602	0.018401710568572628
3.321464292858572	0.01838519368441903
3.322864572914583	0.018368587767531672
3.324264852970594	0.018352042057288933
3.325665133026605	0.018335407461443406
3.3270654130826163	0.018318833013057888
3.328465693138628	0.01830216982937103
3.329865973194639	0.018285566731783075
3.33126625325065	0.018268875052479476
3.332666533306661	0.01825224339562889
3.3340668133626723	0.018235523314039694
3.335467093418684	0.018218863188871472
3.336867373474695	0.01820211479943291
3.338267653530706	0.018185426297903196
3.339667933586717	0.018168649696154757
3.3410682136427283	0.018151932911237033
3.34246849369874	0.01813512819381932
3.343868773754751	0.01811838321951085
3.345269053810762	0.01810155048416319
3.3466693338667732	0.018084777415491648
3.3480696139227843	0.018067916761049335
3.3494698939787955	0.018051115694079634
3.350870174034807	0.018034227220470975
3.352270454090818	0.018017398252312224
3.3536707341468293	0.018000482060555347
3.3550710142028404	0.01798362528936802
3.3564712942588515	0.017966681481567395
3.357871574314863	0.017949797006570574
3.359271854370874	0.01793282568591337
3.3606721344268853	0.017915913607392146
3.3620724144828964	0.017898914878144396
3.3634726945389075	0.017881975297457272
3.364872974594919	0.01786494926495987
3.36627325465093	0.017847982284546333
3.3676735347069413	0.01783092905521092
3.3690738147629524	0.017813934778598935
3.3704740948189635	0.01779685445990364
3.371874374874975	0.017779832991717173
3.373274654930986	0.017762725692202316
3.3746749349869973	0.01774567713816889
3.3760752150430084	0.01772854296743259
3.3774754950990196	0.01771146743439071
3.378875775155031	0.017694306503084456
3.3802760552110422	0.01767720409899098
3.3816763352670534	0.01766001651881529
3.3830766153230645	0.017642887352752677
3.3844768953790756	0.01762567323645266
3.385877175435087	0.017608517418636106
3.3872774554910983	0.01759127687999716
3.3886777355471094	0.017574094521781526
