2.7025405081016203	0.02441295197341529
2.7039407881576314	0.024403067717258142
2.7053410682136425	0.02439326638827459
2.706741348269654	0.024383352727357473
2.708141628325665	0.02437352189765826
2.7095419083816763	0.024363578777253956
2.7109421884376874	0.02435371839204436
2.7123424684936985	0.02434374575760021
2.7137427485497096	0.024333855762247763
2.715143028605721	0.02432385355939012
2.7165433086617323	0.02431393389942781
2.7179435887177434	0.024303902073966394
2.7193438687737546	0.024293952695095915
2.7207441488297657	0.024283891193028068
2.7221444288857772	0.024273912041123176
2.7235447089417884	0.024263820808638113
2.7249449889977995	0.02425381182974807
2.7263452690538106	0.024243690813231064
2.7277455491098217	0.024233651953584064
2.7291458291658333	0.024223501099620588
2.7305461092218444	0.024213432305627364
2.7319463892778555	0.024203251561007194
2.7333466693338666	0.024193152779264662
2.7347469493898777	0.02418294209098581
2.7361472294458893	0.02417281326828078
2.7375475095019004	0.024162572583553452
2.7389477895579115	0.024152413666866476
2.7403480696139226	0.024142142933116947
2.7417483496699337	0.02413195386962618
2.7431486297259453	0.02412165303450056
2.7445489097819564	0.024111433771585714
2.7459491898379675	0.024101102782953715
2.7473494698939787	0.024090853268200103
2.7487497499499898	0.024080492074158685
2.7501500300060013	0.02407021225536132
2.7515503100620124	0.024059820804238307
2.7529505901180236	0.0240495106294061
2.7543508701740347	0.02403908886976371
2.755751150230046	0.024028748287123685
2.757151430286057	0.02401829616776199
2.7585517103420685	0.02400792512576359
2.7599519903980796	0.023997442595724013
2.7613522704540907	0.023987041043043448
2.762752550510102	0.023976528051612125
2.764152830566113	0.023966095937156737
2.7655531106221245	0.023955552433867867
2.7669533906781356	0.023945089706780595
2.7683536707341467	0.023934515641419758
2.769753950790158	0.023924022251083636
2.771154230846169	0.023913417573691056
2.7725545109021805	0.023902893469733667
2.7739547909581916	0.023892258130607507
2.7753550710142028	0.023881703262905542
2.776755351070214	0.02387103721260516
2.778155631126225	0.023860451531288913
2.7795559111822365	0.02384975472063809
2.7809561912382477	0.023839138176096085
2.782356471294259	0.023828410556186282
2.78375675135027	0.023817763099069765
2.785157031406281	0.02380700462126336
2.7865573114622926	0.023796326202490857
2.7879575915183037	0.023785536818424404
2.789357871574315	0.023774827389186275
2.790758151630326	0.023764007050773833
2.792158431686337	0.02375326656253677
2.7935587117423486	0.023742415221973207
2.7949589917983597	0.02373164362648471
2.796359271854371	0.0237207612362491
2.797759551910382	0.02370995848554198
2.799159831966393	0.023699044998400913
2.8005601120224046	0.02368821104479768
2.8019603920784157	0.023677266413808795
2.803360672134427	0.023666401209926063
2.804760952190438	0.02365542538844157
2.806161232246449	0.023644528887194368
2.80756151230246	0.023633521828864593
2.8089617923584718	0.02362259398347065
2.810362072414483	0.02361155564224768
2.811762352470494	0.0236005964062317
2.813162632526505	0.023589526736373125
2.8145629125825162	0.023578536063570868
2.815963192638528	0.023567435019643566
2.817363472694539	0.023556412864206004
2.81876375275055	0.023545280401090045
2.820164032806561	0.02353422671748743
2.8215643128625723	0.023523062790379964
2.822964592918584	0.023511977533405778
2.824364872974595	0.023500782097825152
2.825765153030606	0.02348966522260005
2.827165433086617	0.023478438234389918
2.8285657131426283	0.02346728969636553
2.82996599319864	0.023456031111699048
2.831366273254651	0.023444850866661825
2.832766553310662	0.023433560642046023
2.834166833366673	0.023422348646120947
2.8355671134226843	0.02341102673840104
2.836967393478696	0.023399782948055288
2.838367673534707	0.02338842931441919
2.839767953590718	0.023377153686465767
2.841168233646729	0.02336576828444864
2.8425685137027403	0.023354460776049944
2.843968793758752	0.023343043563538817
2.845369073814763	0.023331704132210168
2.846769353870774	0.023320255067448687
2.8481696339267852	0.023308883671061775
2.8495699139827964	0.02329740271265489
2.8509701940388075	0.023285999309441287
2.852370474094819	0.023274486416360148
2.85377075415083	0.023263050964914687
2.8551710342068413	0.023251506096501534
2.8565713142628524	0.023240038555785738
2.8579715943188635	0.023228461671758818
2.859371874374875	0.023216962001104267
2.860772154430886	0.023205353061562833
2.8621724344868973	0.023193821220674572
2.8635727145429084	0.0231821801861039
2.8649729945989195	0.023170616135063826
2.866373274654931	0.023158942966340235
2.867773554710942	0.023147346665610545
2.8691738347669533	0.023135641324006483
2.8705741148229644	0.023124012734433076
2.8719743948789755	0.023112275181622212
2.873374674934987	0.023100614264438102
2.874774954990998	0.023088844462500355
2.8761752350470093	0.0230771511793293
2.8775755151030205	0.023065349090755943
2.8789757951590316	0.023053623403615907
2.880376075215043	0.023041788991314604
2.8817763552710542	0.023030030862621433
2.8831766353270654	0.023018164089921293
2.8845769153830765	0.02300637348249235
2.8859771954390876	0.022994474313148897
2.887377475495099	0.022982651190206874
2.8887777555511103	0.022970719588407
2.8901780356071214	0.022958863913583785
2.8915783156631325	0.022946899843950666
2.8929785957191436	0.022935011581291232
2.8943788757751547	0.02292301500888922
2.8957791558311663	0.02291109412285571
2.8971794358871774	0.022899065013195063
2.8985797159431885	0.022887111468670982
2.8999799959991996	0.022875049787712577
2.9013802760552108	0.02286306355000702
2.9027805561112223	0.022850969264167062
2.9041808361672334	0.0228389502990191
2.9055811162232446	0.022826823375173638
2.9069813962792557	0.02281477164875693
2.908381676335267	0.022802612054246305
2.9097819563912783	0.022790527533173642
2.9111822364472895	0.022778335235806944
2.9125825165033006	0.02276621788713513
2.9139827965593117	0.022753992855194458
2.915383076615323	0.022741842646429162
2.9167833566713344	0.022729584848673802
2.9181836367273455	0.022717401747774667
2.9195839167833566	0.022705111153445246
2.9209841968393677	0.02269289512883109
2.922384476895379	0.022680571707653523
2.9237847569513904	0.02266832272820767
2.9251850370074015	0.02265596645039712
2.9265853170634126	0.02264368448547288
2.9279855971194237	0.02263129532173755
2.929385877175435	0.02261898034116386
2.9307861572314464	0.022606558262708704
2.9321864372874575	0.022594210236795868
2.9335867173434687	0.022581755215326255
2.9349869973994798	0.022569374114871813
2.936387277455491	0.022556886122597028
2.937787557511502	0.02254447191889182
2.9391878375675136	0.022531950928528523
2.9405881176235247	0.022519503593362786
2.941988397679536	0.022506949578138424
2.943388677735547	0.022494469083808026
2.944788957791558	0.0224818820174641
2.9461892378475696	0.022469368336776936
2.9475895179035807	0.022456748193572292
2.948989797959592	0.022444201299854735
2.950390078015603	0.022431548054568696
2.951790358071614	0.02241896792167213
2.9531906381276256	0.022406281549607623
2.9545909181836367	0.022393668151915118
2.955991198239648	0.022380948628901807
2.957391478295659	0.022368301941334802
2.95879175835167	0.022355549243732124
2.9601920384076816	0.022342869241757216
2.9615923184636928	0.022330083346457384
2.962992598519704	0.022317370006093202
2.964392878575715	0.022304550890524234
2.965793158631726	0.022291804188348262
2.9671934386877377	0.022278951830476977
2.9685937187437488	0.022266171743632546
2.96999399879976	0.022253286121967607
2.971394278855771	0.02224047262817076
2.972794558911782	0.02222755372176563
2.9741948389677937	0.022214706799312138
2.975595119023805	0.022201754587768185
2.976995399079816	0.02218887421554051
2.978395679135827	0.02217588867901007
2.979795959191838	0.022162974836484304
2.9811962392478497	0.022149955955673775
2.982596519303861	0.022137008622926557
2.983996799359872	0.022123956379099613
2.985397079415883	0.022110975536815104
2.986797359471894	0.022097889911795888
2.9881976395279053	0.022084875541272583
2.989597919583917	0.022071756517449043
2.990998199639928	0.022058708600606606
2.992398479695939	0.022045556160933906
2.99379875975195	0.022032474680319956
2.9951990398079613	0.02201928880832387
2.996599319863973	0.022006173747120675
2.997999599919984	0.021992954426901235
2.999399879975995	0.021979805768932336
3.0008001600320062	0.021966552985167472
3.0022004400880173	0.02195337071490422
3.003600720144029	0.02194008445285354
3.00500100020004	0.021926868555421537
3.006401280256051	0.021913548800930247
3.0078015603120623	0.02190029926211573
3.0092018403680734	0.021886946001618602
3.010602120424085	0.02187366280787466
3.012002400480096	0.021860276028400263
3.013402680536107	0.021846959166853013
3.0148029605921183	0.02183353885602793
3.0162032406481294	0.021820188314482493
3.017603520704141	0.02180673446053573
3.019003800760152	0.02179335022748219
3.020404080816163	0.021779862819249776
3.0218043608721743	0.021766444883868936
3.0232046409281854	0.021752923910798534
3.024604920984197	0.021739472262967605
3.026005201040208	0.02172591771512341
3.027405481096219	0.021712432345421518
3.0288057611522303	0.021698844213489197
3.0302060412082414	0.021685325113202782
3.0316063212642526	0.02167170338849458
3.033006601320264	0.021658150549622703
3.0344068813762752	0.021644495224082714
3.0358071614322863	0.02163090863934222
3.0372074414882975	0.021617219705551742
3.0386077215443086	0.021603599368382236
3.04000800160032	0.02158987681956532
3.0414082816563313	0.021576222724134078
3.0428085617123424	0.021562466554163252
3.0442088417683535	0.021548778695369968
3.0456091218243646	0.021534988898771937
3.047009401880376	0.021521267272253383
3.0484096819363873	0.021507443844215008
3.0498099619923984	0.021493688446349565
3.0512102420484095	0.021479831382723916
3.0526105221044206	0.021466042210635937
3.054010802160432	0.021452151507948467
3.0554110822164433	0.021438328559512564
3.0568113622724544	0.021424404214967427
3.0582116423284655	0.021410547488812652
3.0596119223844767	0.02139658950029907
3.061012202440488	0.021382698995812965
3.0624124824964993	0.021368707361911776
3.0638127625525104	0.02135478307924437
3.0652130426085216	0.021340757799234625
3.0666133226645327	0.021326799739302217
3.0680136027205442	0.021312740813167915
3.0694138827765554	0.021298748977656864
3.0708141628325665	0.021284656406093783
3.0722144428885776	0.021270630797464177
3.0736147229445887	0.02125650458188674
3.0750150030006	0.02124244520337598
3.0764152830566114	0.021228285345924223
3.0778155631126225	0.02121419220155051
3.0792158431686336	0.021199998705097187
3.0806161232246447	0.02118587179966294
3.082016403280656	0.021171644667820597
3.0834166833366674	0.021157484006915795
3.0848169633926785	0.02114322324404399
3.0862172434486896	0.02112902883404946
3.0876175235047008	0.021114734445262004
3.089017803560712	0.0211005062933526
3.0904180836167234	0.021086178284524863
3.0918183636727345	0.021071916398672674
3.0932186437287457	0.02105755477644894
3.094618923784757	0.021043259165426337
3.096019203840768	0.021028863937227197
3.0974194838967795	0.02101453461060987
3.0988197639527906	0.021000105784639667
3.1002200440088017	0.020985742752809667
3.101620324064813	0.020971280338063968
3.103020604120824	0.020956883612212606
3.1044208841768355	0.02094238761848568
3.1058211642328466	0.020927957210616473
3.1072214442888577	0.020913427648508853
3.108621724344869	0.02089896357144038
3.11002200440088	0.020884400452366423
3.1114222844568915	0.020869902719735142
3.1128225645129026	0.02085530605593057
3.1142228445689137	0.02084077468219366
3.115623124624925	0.02082614448672316
3.117023404680936	0.020811579487161263
3.1184236847369475	0.020796915773926065
3.1198239647929586	0.020782317164646076
3.1212242448489698	0.020767619948391585
3.122624524904981	0.020752987746329363
3.124024804960992	0.020738257042652725
3.125425085017003	0.020723591265575797
3.1268253650730147	0.020708827090933548
3.128225645129026	0.020694127757443802
3.129625925185037	0.020679330129159477
3.131026205241048	0.02066459725869585
3.132426485297059	0.02064976619496752
3.1338267653530707	0.020634999807808654
3.135227045409082	0.020620135327716574
3.136627325465093	0.02060533544498352
3.138027605521104	0.02059043756849768
3.139427885577115	0.02057560421215649
3.1408281656331267	0.020560672960144157
3.142228445689138	0.020545806153008567
3.143628725745149	0.02053084154724187
3.14502900580116	0.020515941312975957
3.146429285857171	0.020500943376139332
3.1478295659131827	0.02048600973926018
3.149229845969194	0.020470978494957902
3.150630126025205	0.02045601148083826
3.152030406081216	0.020440946953601866
3.153430686137227	0.020425946588472813
3.1548309661932388	0.02041084880376852
3.15623124624925	0.020395815114722184
3.157631526305261	0.02038068409895828
3.159031806361272	0.020365617113950567
3.1604320864172832	0.02035045289448465
3.161832366473295	0.020335352642337986
3.163232646529306	0.020320155247484293
3.164632926585317	0.020305021757890396
3.166033206641328	0.020289791216926985
3.1674334866973393	0.020274624520449706
3.1688337667533504	0.020259360863625578
3.170234046809362	0.02024416099170374
3.171634326865373	0.020228864250245886
3.173034606921384	0.020213631235196254
3.1744348869773953	0.020198301441316607
3.1758351670334064	0.020183035316336834
3.177235447089418	0.0201676725032392
3.178635727145429	0.02015237330241089
3.18003600720144	0.020136977504297687
3.1814362872574513	0.020121645262589517
3.1828365673134624	0.020106216514668426
3.184236847369474	0.020090851267939358
3.185637127425485	0.02007538960642988
3.187037407481496	0.020059991391432525
3.1884376875375073	0.0200444968535724
3.1898379675935185	0.020029065707956345
3.19123824764953	0.02001353833200781
3.192638527705541	0.019998074294323202
3.1940388077615522	0.019982514119579162
3.1954390878175634	0.019967017229280327
3.1968393678735745	0.019951424296070275
