2.832766553310662	0.017666128069349994
2.834166833366673	0.01766292293492682
2.8355671134226843	0.01765963859375191
2.836967393478696	0.017656416483483685
2.838367673534707	0.017653115166867565
2.839767953590718	0.017649876024973428
2.841168233646729	0.017646557677105306
2.8425685137027403	0.017643301447867535
2.843968793758752	0.017639966012994817
2.845369073814763	0.017636692640760388
2.846769353870774	0.017633340063190634
2.8481696339267852	0.017630049492372752
2.8495699139827964	0.01762667971647554
2.8509701940388075	0.017623371891555186
2.852370474094819	0.017619984861764092
2.85377075415083	0.01761665972729157
2.8551710342068413	0.01761325538810614
2.8565713142628524	0.017609912888702634
2.8579715943188635	0.01760649118469032
2.859371874374875	0.01760313126504943
2.860772154430886	0.017599692140847636
2.8621724344868973	0.01759631474573694
2.8635727145429084	0.017592858146055018
2.8649729945989195	0.0175894632203176
2.866373274654931	0.017585989089938872
2.867773554710942	0.0175825765784949
2.8691738347669533	0.017579084862278726
2.8705741148229644	0.017575654710127002
2.8719743948789755	0.017572145353010837
2.873374674934987	0.0175686975052303
2.874774954990998	0.017565170452231774
2.8761752350470093	0.01756170485398313
2.8775755151030205	0.017558160050202148
2.8789757951590316	0.01755467664672939
2.880376075215043	0.017551114037350206
2.8817763552710542	0.01754761277398218
2.8831766353270654	0.017544032304275526
2.8845769153830765	0.017540513126427508
2.8859771954390876	0.01753691474175273
2.887377475495099	0.017533377594927967
2.8887777555511103	0.01752976124073515
2.8901780356071214	0.01752620607052647
2.8915783156631325	0.017522571692358564
2.8929785957191436	0.017518998444449926
2.8943788757751547	0.01751534598794492
2.8957791558311663	0.017511754608113033
2.8971794358871774	0.01750808401900606
2.8985797159431885	0.017504474453121994
2.8999799959991996	0.0175007856772475
2.9013802760552108	0.01749715787127823
2.9027805561112223	0.017493450854572157
2.9041808361672334	0.01748980475458221
2.9055811162232446	0.017486079443084147
2.9069813962792557	0.017482414995237228
2.908381676335267	0.017478671335092528
2.9097819563912783	0.017474988485653153
2.9111822364472895	0.01747122642311515
2.9125825165033006	0.017467525118450282
2.9139827965593117	0.017463744599882428
2.915383076615323	0.01746002478646312
2.9167833566713344	0.01745622575834112
2.9181836367273455	0.017452487382744217
2.9195839167833566	0.017448669791658204
2.9209841968393677	0.017444912800567994
2.922384476895379	0.01744107659322466
2.9237847569513904	0.017437300933434586
2.9251850370074015	0.017433446056659332
2.9265853170634126	0.0174296516750737
2.9279855971194237	0.017425778075812786
2.929385877175435	0.0174219649194485
2.9307861572314464	0.017418072544771148
2.9321864372874575	0.017414240560759454
2.9335867173434687	0.017410329357859983
2.9349869973994798	0.017406478493448212
2.936387277455491	0.017402548409648146
2.937787557511502	0.01739867861220152
2.9391878375675136	0.017394729594951704
2.9405881176235247	0.017390840811955126
2.941988397679536	0.017386872808837796
2.943388677735547	0.017382964987897657
2.944788957791558	0.017378977946628554
2.9461892378475696	0.017375051035474584
2.9475895179035807	0.017371044903904998
2.948989797959592	0.01736709885039212
2.950390078015603	0.017363073576510974
2.951790358071614	0.017359108328621174
2.9531906381276256	0.017355063860557064
2.9545909181836367	0.017351079366401314
2.955991198239648	0.01734701565242454
2.957391478295659	0.017343011860244707
2.95879175835167	0.017338928848769312
2.9601920384076816	0.0173349057069401
2.9615923184636928	0.017330803346525866
2.962992598519704	0.017326760803556805
2.964392878575715	0.01732263904291126
2.965793158631726	0.017318577047448654
2.9671934386877377	0.01731443583542907
2.9685937187437488	0.017310354336258035
2.96999399879976	0.017306193621873425
2.971394278855771	0.01730209256791992
2.972794558911782	0.017297912300332924
2.9741948389677937	0.017293791640665798
2.975595119023805	0.01728959176919471
2.976995399079816	0.0172854514530278
2.978395679135827	0.01728123192714849
2.979795959191838	0.017277071903842686
2.9811962392478497	0.017272832673190498
2.982596519303861	0.01726865289225588
2.983996799359872	0.01726439390662758
2.985397079415883	0.01726019431772559
2.986797359471894	0.017255915527081257
2.9881976395279053	0.0172516960800268
2.989597919583917	0.017247397434491725
2.990998199639928	0.017243158079255406
2.992398479695939	0.017238839529121974
2.99379875975195	0.017234580215832265
2.9951990398079613	0.017230241711561834
2.996599319863973	0.017225962390507294
2.997999599919984	0.017221603882732067
2.999399879975995	0.01721730450436362
3.0008001600320062	0.017212925943888478
3.0022004400880173	0.01720860645882164
3.003600720144029	0.017204207796626018
3.00500100020004	0.01719986815564316
3.006401280256051	0.017195449342882887
3.0078015603120623	0.01719108949693553
3.0092018403680734	0.017186650484944645
3.010602120424085	0.01718227038515578
3.012002400480096	0.017177811125448406
3.013402680536107	0.017173410723114794
3.0148029605921183	0.017168931167386946
3.0162032406481294	0.01716451041398143
3.017603520704141	0.01716001051411283
3.019003800760152	0.01715556936128669
3.020404080816163	0.017151049069342613
3.0218043608721743	0.017146587468927922
3.0232046409281854	0.017142046737160983
3.024604920984197	0.017137564641172935
3.026005201040208	0.017133003422024957
3.027405481096219	0.01712850078266426
3.0288057611522303	0.01712391902876806
3.0302060412082414	0.017119395798423274
3.0316063212642526	0.017114793462604496
3.033006601320264	0.017110249593854425
3.0344068813762752	0.017105626629133373
3.0358071614322863	0.017101062074749446
3.0372074414882975	0.017096418434342897
3.0386077215443086	0.017091833147291527
3.04000800160032	0.01708716878461456
3.0414082816563313	0.017082562718059538
3.0428085617123424	0.017077877586727404
3.0442088417683535	0.01707325069403226
3.0456091218243646	0.017068544747862163
3.047009401880376	0.017063896982592554
3.0484096819363873	0.017059170175605532
3.0498099619923984	0.01705450149153163
3.0512102420484095	0.01704975377795441
3.0526105221044206	0.01704506412905323
3.054010802160432	0.017040295463320074
3.0554110822164433	0.017035584803777846
3.0568113622724544	0.017030795140532455
3.0582116423284655	0.017026063424746985
3.0596119223844767	0.017021252718844332
3.061012202440488	0.01701649990142733
3.0624124824964993	0.017011668107935574
3.0638127625525104	0.017006894143715017
3.0652130426085216	0.017002041217917395
3.0666133226645327	0.016997246061939798
3.0680136027205442	0.01699237195933652
3.0694138827765554	0.01698755556686929
3.0708141628325665	0.01698266024317949
3.0722144428885776	0.016977822569713214
3.0736147229445887	0.01697290598087685
3.0750150030006	0.016968046982127546
3.0764152830566114	0.016963109084307343
3.0778155631126225	0.016958228716218757
3.0792158431686336	0.016953269465802192
3.0806161232246447	0.01694836768454805
3.082016403280656	0.016943387038149255
3.0834166833366674	0.016938463800135493
3.0848169633926785	0.01693346171459727
3.0862172434486896	0.016928516976464237
3.0876175235047008	0.016923493408860058
3.089017803560712	0.016918527127484713
3.0904180836167234	0.016913482035120712
3.0918183636727345	0.016908494167618825
3.0932186437287457	0.016903427508035803
3.094618923784757	0.016898418011764105
3.096019203840768	0.016893329742739546
3.0974194838967795	0.016888298575297864
3.0988197639527906	0.016883188654847975
3.1002200440088017	0.016878135774081378
3.101620324064813	0.016873004160463115
3.103020604120824	0.016867929524464
3.1044208841768355	0.01686277617617716
3.1058211642328466	0.016857679743287342
3.1072214442888577	0.016852504619076614
3.108621724344869	0.01684738634788939
3.11002200440088	0.01684218940674642
3.1114222844568915	0.016837049256108596
3.1128225645129026	0.01683183045727408
3.1142228445689137	0.016826668386288022
3.115623124624925	0.016821427689253803
3.117023404680936	0.01681624365727942
3.1184236847369475	0.016810981021790558
3.1198239647929586	0.016805774988447323
3.1212242448489698	0.016800490374504234
3.122624524904981	0.016795262299673132
3.124024804960992	0.01678995566753366
3.125425085017003	0.01678470551135913
3.1268253650730147	0.0167793768215407
3.128225645129026	0.016774104544432584
3.129625925185037	0.016768753757714305
3.131026205241048	0.016763459320349804
3.132426485297059	0.016758086397774572
3.1338267653530707	0.01675276976110007
3.135227045409082	0.01674737466397671
3.136627325465093	0.01674203578920973
3.138027605521104	0.01673661847911511
3.139427885577115	0.01673125732774615
3.1408281656331267	0.016725817766527335
3.142228445689138	0.01672043430032173
3.143628725745149	0.016714972450098082
3.14502900580116	0.016709566631097857
3.146429285857171	0.016704082454263133
3.1478295659131827	0.016698654244788853
3.149229845969194	0.016693147704013336
3.150630126025205	0.016687697066665924
3.152030406081216	0.016682168124898554
3.153430686137227	0.016676695022561097
3.1548309661932388	0.016671143643031537
3.15623124624925	0.016665648038871092
3.157631526305261	0.016660074185091883
3.159031806361272	0.0166545560425613
3.1604320864172832	0.016648959678329883
3.161832366473295	0.016643418961169554
3.163232646529306	0.016637800050570386
3.164632926585317	0.016632236722810084
3.166033206641328	0.01662659523021672
3.1674334866973393	0.01662100925617735
3.1688337667533504	0.01661534514625448
3.170234046809362	0.016609736490549844
3.171634326865373	0.01660404972825535
3.173034606921384	0.016598418355793947
3.1744348869773953	0.016592708906380944
3.1758351670334064	0.016587054782367744
3.177235447089418	0.016581322611386576
3.178635727145429	0.016575645701324786
3.18003600720144	0.01656989077462508
3.1814362872574513	0.016564191044317916
3.1828365673134624	0.016558413328050525
3.184236847369474	0.01655269074360298
3.185637127425485	0.016546890204221974
3.187037407481496	0.01654114473204262
3.1884376875375073	0.01653532133630727
3.1898379675935185	0.01652955294311001
3.19123824764953	0.016523706658086685
3.192638527705541	0.016517915310892528
3.1940388077615522	0.016512046103956686
3.1954390878175634	0.016506231770095556
3.1968393678735745	0.0165003396089336
3.198239647929586	0.016494502256046126
3.199639927985597	0.016488587108657308
3.2010402080416083	0.01648272670469662
3.2024404880976194	0.01647678853939491
3.2038407681536305	0.016470905052628416
3.205241048209642	0.016464943838044376
3.206641328265653	0.016459037237055604
3.2080416083216643	0.016453052942138224
3.2094418883776754	0.016447123195828608
3.2108421684336865	0.01644111578984712
3.2122424484896976	0.016435162867437847
3.213642728545709	0.016429132319983518
3.2150430086017203	0.01642315619101734
3.2164432886577314	0.016417102472005292
3.2178435687137426	0.01641110310634838
3.2192438487697537	0.016405026186019342
3.2206441288257652	0.016399003553863114
3.2220444088817763	0.01639290340278517
3.2234446889377875	0.016386857474648166
3.2248449689937986	0.016380734063718507
3.2262452490498097	0.016374664810448233
3.2276455291058213	0.016368518110894903
3.2290458091618324	0.016362425503669713
3.2304460892178435	0.016356255487053294
3.2318463692738546	0.016350139497384276
3.2332466493298657	0.016343946135599603
3.2346469293858773	0.016337806735332437
3.2360472094418884	0.016331590000610307
3.2374474894978995	0.01632542716192719
3.2388477695539106	0.016319187026836022
3.2402480496099217	0.01631300072225757
3.2416483296659333	0.01630673715970507
3.2430486097219444	0.016300527362092233
3.2444488897779555	0.016294240345327102
3.2458491698339667	0.016288007027883057
3.2472494498899778	0.01628169653049661
3.2486497299459893	0.016275439666768723
3.2500500100020004	0.016269105662696567
3.2514502900580116	0.016262825226578313
3.2528505701140227	0.016256467690101993
3.254250850170034	0.01625016365583488
3.2556511302260454	0.01624378256158353
3.2570514102820565	0.01623745490375908
3.2584516903380676	0.01623105022671109
3.2598519703940787	0.016224698920272767
3.26125225045009	0.01621827063575742
3.262652530506101	0.01621189565600259
3.2640528105621125	0.01620544373970172
3.2654530906181236	0.01619904506228363
3.2668533706741347	0.016192569490233292
3.268253650730146	0.016186147091163033
3.269653930786157	0.016179647839755163
3.2710542108421685	0.016173201695403653
3.2724544908981796	0.016166678741387733
3.2738547709541908	0.016160208828487684
3.275255051010202	0.01615366214897245
3.276655331066213	0.016147168444620337
3.2780556111222245	0.01614059801707547
3.2794558911782357	0.016134080498733522
3.2808561712342468	0.01612748630099135
3.282256451290258	0.01612094494648956
3.283656731346269	0.01611432695674679
3.2850570114022806	0.016107761744284844
3.2864572914582917	0.016101119941104303
3.287857571514303	0.016094530849253642
3.289257851570314	0.016087865211566008
3.290658131626325	0.016081252219271754
3.2920584116823366	0.016074562726377358
3.2934586917383477	0.016067925812960335
3.294858971794359	0.01606121244453095
3.29625925185037	0.016054551589689662
3.297659531906381	0.01604781432577029
3.2990598119623926	0.016041129509582915
3.3004600920184037	0.01603436833059367
3.301860372074415	0.016027659533520033
3.303260652130426	0.016020874420257958
3.304660932186437	0.016014141623141537
3.306061212242448	0.016007332556782484
3.3074614922984598	0.016000575740852365
3.308861772354471	0.015993742702952923
3.310262052410482	0.015986961849825808
3.311662332466493	0.01598010482232522
3.3130626125225042	0.015973299914007377
3.314462892578516	0.01596641887922949
3.315863172634527	0.015959589898118735
3.317263452690538	0.01595268483877399
3.318663732746549	0.01594583176766165
3.3200640128025602	0.01593890266684907
3.321464292858572	0.015932025488921968
3.322864572914583	0.015925072330131178
3.324264852970594	0.015918171028973575
3.325665133026605	0.01591119379608688
3.3270654130826163	0.01590426835568242
