2.908381676335267	0.02285687995760887
2.9097819563912783	0.02284433605889123
2.9111822364472895	0.022831684791727605
2.9125825165033006	0.022819108389512302
2.9139827965593117	0.022806424725026368
2.915383076615323	0.022793815787942005
2.9167833566713344	0.022781099697951737
2.9181836367273455	0.022768458195167224
2.9195839167833566	0.02275570965199543
2.9209841968393677	0.02274303555323188
2.922384476895379	0.022730254529704872
2.9237847569513904	0.022717547805247398
2.9251850370074015	0.022704734274693862
2.9265853170634126	0.022691994895403304
2.9279855971194237	0.022679148831653263
2.929385877175435	0.022666376768977675
2.9307861572314464	0.022653498146361657
2.9321864372874575	0.022640693372347684
2.9335867173434687	0.022627782165696157
2.9349869973994798	0.022614944653000128
2.936387277455491	0.02260200083764313
2.937787557511502	0.022589130559541898
2.9391878375675136	0.02257615411130902
2.9405881176235247	0.02256325104171059
2.941988397679536	0.022550241936931153
2.943388677735547	0.022537306050384977
2.944788957791558	0.022524264265888605
2.9461892378475696	0.022511295537595493
2.9475895179035807	0.022498221050713068
2.948989797959592	0.022485219456534856
2.950390078015603	0.022472112245099738
2.951790358071614	0.02245907776156851
2.9531906381276256	0.02244593780391818
2.9545909181836367	0.022432870408245174
2.955991198239648	0.022419697683223324
2.957391478295659	0.02240659735330743
2.95879175835167	0.02239339184026635
2.9601920384076816	0.022380258554702142
2.9615923184636928	0.02236702023350563
2.962992598519704	0.022353853971591106
2.964392878575715	0.02234058282261769
2.965793158631726	0.022327383564361473
2.9671934386877377	0.02231407956850815
2.9685937187437488	0.02230084729463635
2.96999399879976	0.022287510433322746
2.971394278855771	0.02227424512528534
2.972794558911782	0.022260875380458157
2.9741948389677937	0.022247577020434985
2.975595119023805	0.022234174374573076
2.976995399079816	0.022220842945479425
2.978395679135827	0.022207407381599157
2.979795959191838	0.022194042867090855
2.9811962392478497	0.022180574368751888
2.982596519303861	0.022167176753230072
2.983996799359872	0.022153675304541574
2.985397079415883	0.02214024457315706
2.986797359471894	0.022126710158784316
2.9881976395279053	0.022113246297441484
2.989597919583917	0.022099678902612847
2.990998199639928	0.02208618189797325
2.992398479695939	0.022072581508487475
2.99379875975195	0.02205905134797308
2.9951990398079613	0.02204541795020695
2.996599319863973	0.022031854622002977
2.997999599919984	0.022018188202919366
2.999399879975995	0.02200459169597686
3.0008001600320062	0.021990892243133005
3.0022004400880173	0.021977262547171056
3.003600720144029	0.021963530048727163
3.00500100020004	0.02194986715423484
3.006401280256051	0.021936101598962955
3.0078015603120623	0.021922405497201
3.0092018403680734	0.02190860687449409
3.010602120424085	0.02189487755749638
3.012002400480096	0.02188104585737768
3.013402680536107	0.02186728331795241
3.0148029605921183	0.021853418531084953
3.0162032406481294	0.02183962276281563
3.017603520704141	0.02182572488051198
3.019003800760152	0.02181189587775821
3.020404080816163	0.02179796489199035
3.0218043608721743	0.02178410264988853
3.0232046409281854	0.021770138553297822
3.024604920984197	0.021756243067761628
3.026005201040208	0.021742245853668966
3.027405481096219	0.021728317121389763
3.0288057611522303	0.021714286783805804
3.0302060412082414	0.02170032480225288
3.0316063212642526	0.021686261335888336
3.033006601320264	0.021672266103309103
3.0344068813762752	0.0216581695035851
3.0358071614322863	0.021644141019005275
3.0372074414882975	0.021630011282063724
3.0386077215443086	0.021615949545287366
3.04000800160032	0.021601786668001343
3.0414082816563313	0.02158769167961094
3.0428085617123424	0.021573495659595144
3.0442088417683535	0.02155936742095161
3.0456091218243646	0.021545138256572716
3.047009401880376	0.021530976769815417
3.0484096819363873	0.021516714460202462
3.0498099619923984	0.02150251972824931
3.0512102420484095	0.021488224273303998
3.0526105221044206	0.021473996299851465
3.054010802160432	0.02145966770025844
3.0554110822164433	0.021445406489781684
3.0568113622724544	0.02143104474701875
3.0582116423284655	0.021416750304771737
3.0596119223844767	0.02140235542111996
3.061012202440488	0.021388027753135648
3.0624124824964993	0.021373599731689417
3.0638127625525104	0.02135923884478004
3.0652130426085216	0.021344777689457035
3.0666133226645327	0.021330383591214357
3.0680136027205442	0.02131588930676537
3.0694138827765554	0.021301462005561107
3.0708141628325665	0.021286934597579858
3.0722144428885776	0.021272474102566132
3.0736147229445887	0.021257913577498858
3.0750150030006	0.021243419898608708
3.0764152830566114	0.021228826263763708
3.0778155631126225	0.02121429941171172
3.0792158431686336	0.0211996726752688
3.0806161232246447	0.021185112661551812
3.082016403280656	0.021170452832571525
3.0834166833366674	0.021155859669469434
3.0848169633926785	0.021141166757902258
3.0862172434486896	0.021126540458478896
3.0876175235047008	0.021111814475174275
3.089017803560712	0.021097155053278343
3.0904180836167234	0.02108239600999363
3.0918183636727345	0.02106770348025978
3.0932186437287457	0.021052911389668992
3.094618923784757	0.021038185767519025
3.096019203840768	0.021023360643221422
3.0974194838967795	0.021008601944865504
3.0988197639527906	0.020993743801394137
3.1002200440088017	0.0209789520438322
3.101620324064813	0.020964060896662237
3.103020604120824	0.020949236097685425
3.1044208841768355	0.020934311963242302
3.1058211642328466	0.0209194541414346
3.1072214442888577	0.020904497037102104
3.108621724344869	0.02088960621184198
3.11002200440088	0.02087461615597008
3.1114222844568915	0.02085969234743237
3.1128225645129026	0.020844669359344883
3.1142228445689137	0.020829712588502743
3.115623124624925	0.02081465668850488
3.117023404680936	0.020799666977131807
3.1184236847369475	0.020784578186517466
3.1198239647929586	0.020769555557189602
3.1212242448489698	0.020754433898248496
3.122624524904981	0.020739378374347032
3.124024804960992	0.020724223870371546
3.125425085017003	0.020709135476085248
3.1268253650730147	0.020693948151377137
3.128225645129026	0.020678826911705105
3.129625925185037	0.02066360679158193
3.131026205241048	0.02064845273233652
3.132426485297059	0.02063319984313784
3.1338267653530707	0.02061801299094779
3.135227045409082	0.020602727360041047
3.136627325465093	0.02058750774235487
3.138027605521104	0.020572189398141025
3.139427885577115	0.02055693704323053
3.1408281656331267	0.0205415860151494
3.142228445689138	0.020526300952113576
3.143628725745149	0.020510917270648868
3.14502900580116	0.020495599529417943
3.146429285857171	0.020480183226101897
3.1478295659131827	0.020464832837441698
3.149229845969194	0.02044938394485947
3.150630126025205	0.020434000940376108
3.152030406081216	0.020418519492169728
3.153430686137227	0.020403103904314525
3.1548309661932388	0.02038758993518651
3.15623124624925	0.020372141797261305
3.157631526305261	0.020356595342977877
3.159031806361272	0.020341114689140623
3.1604320864172832	0.02032553578653445
3.161832366473295	0.020310022651805173
3.163232646529306	0.020294411338777806
3.164632926585317	0.020278865759044952
3.166033206641328	0.020263222074568772
3.1674334866973393	0.020247644086595826
3.1688337667533504	0.020231968070715534
3.170234046809362	0.02021635771214812
3.171634326865373	0.0202006494059818
3.173034606921384	0.020185006715355107
3.1744348869773953	0.020169266161094827
3.1758351670334064	0.020153591177841414
3.177235447089418	0.0201378184187534
3.178635727145429	0.02012211118321139
3.18003600720144	0.0201063062636357
3.1814362872574513	0.02009056681705739
3.1828365673134624	0.020074729782407104
3.184236847369474	0.020058958166967934
3.185637127425485	0.020043089063727936
3.187037407481496	0.02002728532253585
3.1884376875375073	0.020011384198261196
3.1898379675935185	0.019995548375366264
3.19123824764953	0.019979615278680012
3.192638527705541	0.0199637474190846
3.1940388077615522	0.01994778239967531
3.1954390878175634	0.019931882549344422
3.1968393678735745	0.019915885657963168
3.198239647929586	0.019899953863835192
3.199639927985597	0.019883925152292217
3.2010402080416083	0.019867961462289956
3.2024404880976194	0.019851900983450993
3.2038407681536305	0.019835905446492906
3.205241048209642	0.01981981325427512
3.206641328265653	0.019803785920286893
3.2080416083216643	0.01978766206965454
3.2094418883776754	0.019771602989580816
3.2108421684336865	0.019755447536540575
3.2122424484896976	0.019739356762356892
3.213642728545709	0.01972316976395301
3.2150430086017203	0.019707047348677828
3.2164432886577314	0.019690828862987064
3.2178435687137426	0.01967467486069393
3.2192438487697537	0.019658424946820297
3.2206441288257652	0.019642239412650052
3.2220444088817763	0.01962595813071947
3.2234446889377875	0.01960974112089248
3.2248449689937986	0.019593428532047354
3.2262452490498097	0.019577180103875668
3.2276455291058213	0.019560836270269444
3.2290458091618324	0.01954455648216888
3.2304460892178435	0.01952818146696065
3.2318463692738546	0.019511870378462717
3.2332466493298657	0.01949546424581189
3.2346469293858773	0.019479121917575563
3.2360472094418884	0.019462684732636647
3.2374474894978995	0.019446311226459873
3.2388477695539106	0.01942984305537749
3.2402480496099217	0.01941343843420834
3.2416483296659333	0.01939693934411246
3.2430486097219444	0.019380503672060036
3.2444488897779555	0.01936397373106149
3.2458491698339667	0.01934750707340632
3.2472494498899778	0.019330946350592692
3.2486497299459893	0.019314448773796695
3.2500500100020004	0.019297857339228598
3.2514502900580116	0.019281328910944598
3.2528505701140227	0.019264706835652384
3.254250850170034	0.01924814762473297
3.2556511302260454	0.01923149498071397
3.2570514102820565	0.019214905057219775
3.2584516903380676	0.019198221917436087
3.2598519703940787	0.019181601352643442
3.26125225045009	0.01916488779102026
3.262652530506101	0.019148236657428156
3.2640528105621125	0.019131492748852747
3.2654530906181236	0.019114811120189038
3.2668533706741347	0.01909803694051041
3.268253650730146	0.019081324891737247
3.269653930786157	0.01906452051776647
3.2710542108421685	0.019047778125084954
3.2724544908981796	0.01903094363459625
3.2738547709541908	0.01901417097545027
3.275255051010202	0.018997306447182793
3.276655331066213	0.018980503600261985
3.2780556111222245	0.01896360911392242
3.2794558911782357	0.0189467761591643
3.2808561712342468	0.018929851795430226
3.282256451290258	0.018912988814021443
3.283656731346269	0.01889603465454545
3.2850570114022806	0.018879141728922164
3.2864572914582917	0.018862157856336798
3.287857571514303	0.018845235070184197
3.289257851570314	0.018828221568107647
3.290658131626325	0.018811269006358596
3.2920584116823366	0.018794225959401185
3.2934586917383477	0.018777243708234026
3.294858971794359	0.01876017120200543
3.29625925185037	0.018743159348840938
3.297659531906381	0.018726057469958174
3.2990598119623926	0.018709016103455708
3.3004600920184037	0.018691884939551793
3.301860372074415	0.01867481414960471
3.303260652130426	0.018657653789338032
3.304660932186437	0.018640553667068297
3.306061212242448	0.018623364200132542
3.3074614922984598	0.018606234837884716
3.308861772354471	0.01858901635501945
3.310262052410482	0.018571857846353998
3.311662332466493	0.018554610439355773
3.3130626125225042	0.018537422879041757
3.314462892578516	0.018520146640775646
3.315863172634527	0.018502930124782924
3.317263452690538	0.018485625149194558
3.318663732746549	0.018468379774685486
3.3200640128025602	0.018451046156813367
3.321464292858572	0.018433772022134105
3.322864572914583	0.01841640985812224
3.324264852970594	0.018399107062793713
3.325665133026605	0.018381716449904502
3.3270654130826163	0.018364385094613096
3.328465693138628	0.018346966131240268
3.329865973194639	0.018329606317828356
3.33126625325065	0.018312159103510056
3.332666533306661	0.018294770934966405
3.3340668133626723	0.0182772955703982
3.335467093418684	0.01825987915084834
3.336867373474695	0.018242375737896183
3.338267653530706	0.018224931172592853
3.339667933586717	0.018207399814305848
3.3410682136427283	0.018189927209619497
3.34246849369874	0.01817236801024241
3.343868773754751	0.018154867473651987
3.345269053810762	0.018137280538637463
3.3466693338667732	0.018119752178721468
3.3480696139227843	0.01810213761474175
3.3494698939787955	0.01808458154116963
3.350870174034807	0.01806693945612787
3.352270454090818	0.01804935577965184
3.3536707341468293	0.018031686282692864
3.3550710142028404	0.018014075115140322
3.3564712942588515	0.01799637831666065
3.357871574314863	0.01797873977092705
3.359271854370874	0.01796101578258436
3.3606721344268853	0.017943349972626806
3.3620724144828964	0.01792559890734858
3.3634726945389075	0.017907905948180074
3.364872974594919	0.01789012792017139
3.36627325465093	0.01787240792785588
3.3676735347069413	0.01785460305260643
3.3690738147629524	0.017836856144254606
3.3704740948189635	0.017819024538544708
3.371874374874975	0.01780125083231067
3.373274654930986	0.017783392614216402
3.3746749349869973	0.01776559222929526
3.3760752150430084	0.01774770751819257
3.3774754950990196	0.017729880574818842
3.378875775155031	0.017711969491386644
3.3802760552110422	0.01769411611083365
3.3816763352670534	0.017676178777055938
3.3830766153230645	0.017658299081636162
3.3844768953790756	0.017640335620803024
3.385877175435087	0.017622429733869387
3.3872774554910983	0.017604440270577008
3.3886777355471094	0.017586508316525137
3.3900780156031205	0.017568492976674736
3.3914782956591316	0.01755053508094611
3.3928785757151427	0.017532493991741883
3.3942788557711543	0.017514510280828014
3.3956791358271654	0.017496443570774015
3.3970794158831765	0.017478434172221467
3.3984796959391876	0.017460341971117534
3.3998799759951988	0.01744230701353379
3.4012802560512103	0.017424189452470526
3.4026805361072214	0.01740612906553081
