2.7333466693338666	0.03000348892899134
2.7347469493898777	0.02996929144865325
2.7361472294458893	0.029935198870802673
2.7375475095019004	0.02990097024214135
2.7389477895579115	0.029866846385455444
2.7403480696139226	0.029832586904155963
2.7417483496699337	0.02979843206502628
2.7431486297259453	0.029764142028434772
2.7445489097819564	0.02972995650493126
2.7459491898379675	0.029695636212051606
2.7473494698939787	0.029661420303918697
2.7487497499499898	0.029627070055409047
2.7501500300060013	0.029592824064061628
2.7515503100620124	0.029558444162231006
2.7529505901180236	0.029524168390750317
2.7543508701740347	0.029489759139555025
2.755751150230046	0.029455453892684245
2.757151430286057	0.029421015597724195
2.7585517103420685	0.02938668118186406
2.7599519903980796	0.029352214150379054
2.7613522704540907	0.029317850873583313
2.762752550510102	0.029283355414449284
2.764152830566113	0.02924896358641981
2.7655531106221245	0.029214440010144897
2.7669533906781356	0.029180019942226906
2.7683536707341467	0.02914546856094743
2.769753950790158	0.02911102056612438
2.771154230846169	0.02907644169360075
2.7725545109021805	0.029041966086489124
2.7739547909581916	0.029007360038101684
2.7753550710142028	0.028972857134945604
2.776755351070214	0.028938224227690268
2.778155631126225	0.028903694346355948
2.7795559111822365	0.02886903489883977
2.7809561912382477	0.028834478358809874
2.782356471294259	0.02879979269124655
2.78375675135027	0.02876520981361424
2.785157031406281	0.028730498247819362
2.7865573114622926	0.02869588935528226
2.7879575915183037	0.028661152214668584
2.789357871574315	0.028626517631522557
2.790758151630326	0.028591755241095005
2.792158431686337	0.028557095293227804
2.7935587117423486	0.02852230797957839
2.7949589917983597	0.028487622994463068
2.796359271854371	0.028452811085765722
2.797759551910382	0.028418101392453873
2.799159831966393	0.02838326521845896
2.8005601120224046	0.028348531147573842
2.8019603920784157	0.028313671039602688
2.803360672134427	0.02827891292333218
2.804760952190438	0.028244029214271337
2.806161232246449	0.028209247386360638
2.80756151230246	0.02817434041065601
2.8089617923584718	0.028139535206400255
2.810362072414483	0.02810460530005103
2.811762352470494	0.028069777056287763
2.813162632526505	0.0280348245568402
2.8145629125825162	0.027999973611941585
2.815963192638528	0.027964998858482536
2.817363472694539	0.027930125552347515
2.81876375275055	0.02789512888549785
2.820164032806561	0.02786023355954409
2.8215643128625723	0.027825215321451862
2.822964592918584	0.02779029831860755
2.824364872974595	0.027755258852941014
2.825765153030606	0.02772032051763658
2.827165433086617	0.02768526016957696
2.8285657131426283	0.027650300847736564
2.82996599319864	0.027615219963970556
2.831366273254651	0.027580240003003537
2.832766553310662	0.027545138931715764
2.834166833366673	0.027510138680507917
2.8355671134226843	0.027475017771373015
2.836967393478696	0.02743999758027769
2.838367673534707	0.027404857184452205
2.839767953590718	0.02736981740528145
2.841168233646729	0.027334657875395543
2.8425685137027403	0.02729959886141097
2.843968793758752	0.02726442055155993
2.845369073814763	0.02722934265746359
2.846769353870774	0.027194145923199072
2.8481696339267852	0.02715904950512416
2.8495699139827964	0.02712383470344511
2.8509701940388075	0.027088720118946665
2.852370474094819	0.027053487608290155
2.85377075415083	0.02701835521633563
2.8551710342068413	0.02698310535656746
2.8565713142628524	0.026947955517527176
2.8579715943188635	0.026912688669932117
2.859371874374875	0.026877521745569694
2.860772154430886	0.026842238272841643
2.8621724344868973	0.026807054626304408
2.8635727145429084	0.026771754892536227
2.8649729945989195	0.026736554888345414
2.866373274654931	0.026701239259018572
2.867773554710942	0.026666023263059602
2.8691738347669533	0.02663069210503359
2.8705741148229644	0.026595460484546276
2.8719743948789755	0.026560114166047796
2.873374674934987	0.026524867289616363
2.874774954990998	0.02648950618022831
2.8761752350470093	0.02645424441777158
2.8775755151030205	0.02641886888842181
2.8789757951590316	0.026383592611183154
2.880376075215043	0.026348203034132985
2.8817763552710542	0.02631291261467032
2.8831766353270654	0.026277509363502913
2.8845769153830765	0.026242205175678577
2.8859771954390876	0.026206788625287098
2.887377475495099	0.02617147104425773
2.8887777555511103	0.02613604157083327
2.8901780356071214	0.026100710973039634
2.8915783156631325	0.026065268954058966
2.8929785957191436	0.026029925717215668
2.8943788757751547	0.025994471531428823
2.8957791558311663	0.025959116034514014
2.8971794358871774	0.02592365006193173
2.8985797159431885	0.025888282685176723
2.8999799959991996	0.025852805307057598
2.9013802760552108	0.025817426431936408
2.9027805561112223	0.025781938030774
2.9041808361672334	0.025746548039992816
2.9055811162232446	0.025711048999502623
2.9069813962792557	0.02567564827698916
2.908381676335267	0.025640138982095318
2.9097819563912783	0.02560472791298812
2.9111822364472895	0.02556920874981009
2.9125825165033006	0.025533787720447714
2.9139827965593117	0.025498259076286774
2.915383076615323	0.025462828474196814
2.9167833566713344	0.025427290737522486
2.9181836367273455	0.025391850951410524
2.9195839167833566	0.025356304511846863
2.9209841968393677	0.02532085593158527
2.922384476895379	0.025285301179896982
2.9237847569513904	0.02524984419651359
2.9251850370074015	0.025214281524592225
2.9265853170634126	0.025178816530258816
2.9279855971194237	0.02514324633110871
2.929385877175435	0.025107773719129364
2.9307861572314464	0.025072196386853617
2.9321864372874575	0.025036716551652835
2.9335867173434687	0.025001132481439203
2.9349869973994798	0.024965645818549872
2.936387277455491	0.02493005540665656
2.937787557511502	0.02489456231270776
2.9391878375675136	0.024858965956449177
2.9405881176235247	0.02482346682915371
2.941988397679536	0.024787864926886283
2.943388677735547	0.024752360165028003
2.944788957791558	0.02471675311613579
2.9461892378475696	0.024681243119556728
2.9475895179035807	0.024645631324437152
2.948989797959592	0.024610116494024396
2.950390078015603	0.024574500354073905
2.951790358071614	0.024538981091746136
2.9531906381276256	0.024503361009345824
2.9545909181836367	0.024467837718039804
2.955991198239648	0.02443221409654112
2.957391478295659	0.02439668718019772
2.95879175835167	0.024361060423908062
2.9601920384076816	0.024325530287458142
2.9615923184636928	0.024289900801626532
2.962992598519704	0.024254367850976538
2.964392878575715	0.024218736041779307
2.965793158631726	0.024183200683796514
2.9671934386877377	0.024147566958322993
2.9685937187437488	0.02411202960082063
2.96999399879976	0.024076394367058804
2.971394278855771	0.024040855418780815
2.972794558911782	0.02400521908560305
2.9741948389677937	0.023969678956208537
2.975595119023805	0.023934041933357356
2.976995399079816	0.023898501033404906
2.978395679135827	0.02386286373147878
2.979795959191838	0.023827322472410362
2.9811962392478497	0.023791685302849433
2.982596519303861	0.023756144096974185
2.983996799359872	0.023720507472046133
2.985397079415883	0.02368496673252388
2.986797359471894	0.023649331065309708
2.9881976395279053	0.023613791206134157
2.989597919583917	0.023578156910514094
2.990998199639928	0.023542618346495885
2.992398479695939	0.023506985837135223
2.99379875975195	0.023471448983884775
2.9951990398079613	0.02343581867621975
2.996599319863973	0.023400283950129813
2.997999599919984	0.02336465626035353
2.999399879975995	0.023329124078581714
3.0008001600320062	0.023293499423630022
3.0022004400880173	0.023257970204080967
3.003600720144029	0.02322234900161836
3.00500100020004	0.023186823162925918
3.006401280256051	0.02315120583133139
3.0078015603120623	0.02311568379284061
3.0092018403680734	0.023080070751193518
3.010602120424085	0.023044552932942483
3.012002400480096	0.023008944601008434
3.013402680536107	0.02297343142371003
3.0148029605921183	0.02293782822192669
3.0162032406481294	0.022902320106950275
3.017603520704141	0.022866722456413056
3.019003800760152	0.022831219825766122
3.020404080816163	0.02279562814821397
3.0218043608721743	0.02276013142452372
3.0232046409281854	0.022724546142324713
3.024604920984197	0.022689055748819586
3.026005201040208	0.022653477284956532
3.027405481096219	0.022617993645447802
3.0288057611522303	0.02258242242350372
3.0302060412082414	0.02254694596236703
3.0316063212642526	0.022511382406510502
3.033006601320264	0.022475913548667476
3.0344068813762752	0.022440358083637976
3.0358071614322863	0.022404897254537863
3.0372074414882975	0.022369350305630902
3.0386077215443086	0.022333897931232246
3.04000800160032	0.022298359924284337
3.0414082816563313	0.022262916431036815
3.0428085617123424	0.022227387792410416
3.0442088417683535	0.022191953607236664
3.0456091218243646	0.0221564347638048
3.047009401880376	0.022121010314082392
3.0484096819363873	0.02208550169321325
3.0498099619923984	0.02205008740675678
3.0512102420484095	0.022014589436298044
3.0526105221044206	0.021979185741341296
3.054010802160432	0.021943698849604273
3.0554110822164433	0.021908306174782535
3.0568113622724544	0.021872830790526158
3.0582116423284655	0.021837449564858672
3.0596119223844767	0.021801986117273124
3.061012202440488	0.021766616770145665
3.0624124824964993	0.02173116568883588
3.0638127625525104	0.02169580864998347
3.0652130426085216	0.021660370364952417
3.0666133226645327	0.0216250260644421
3.0680136027205442	0.021589601006073704
3.0694138827765554	0.021554269874287553
3.0708141628325665	0.021518858473329443
3.0722144428885776	0.021483540940947624
3.0736147229445887	0.02144814362849356
3.0750150030006	0.021412840126477505
3.0764152830566114	0.021377457333949523
3.0778155631126225	0.021342168293525237
3.0792158431686336	0.021306800452655573
3.0806161232246447	0.021271526305297
3.082016403280656	0.02123617384810962
3.0834166833366674	0.021200915025522123
3.0848169633926785	0.02116557838431403
3.0862172434486896	0.021130335318417955
3.0876175235047008	0.021095014925740167
3.089017803560712	0.021059788048654368
3.0904180836167234	0.021024484337292603
3.0918183636727345	0.020989274081318125
3.0932186437287457	0.020953987484273188
3.094618923784757	0.02091879428187692
3.096019203840768	0.02088352523234478
3.0974194838967795	0.02084834951614303
3.0988197639527906	0.020813098447494592
3.1002200440088017	0.020777940650236807
3.101620324064813	0.020742707995997436
3.103020604120824	0.020707568550549723
3.1044208841768355	0.020672354744378407
3.1058211642328466	0.02063723408370714
3.1072214442888577	0.020602039559375434
3.108621724344869	0.0205669381165307
3.11002200440088	0.020531763307901383
3.1114222844568915	0.02049668151600035
3.1128225645129026	0.020461526857005797
3.1142228445689137	0.020426465149215995
3.115623124624925	0.020391331073836373
3.117023404680936	0.020356289883358816
3.1184236847369475	0.020321176825599925
3.1198239647929586	0.02028615658565212
3.1212242448489698	0.020251064979523135
3.122624524904981	0.020216066123321965
3.124024804960992	0.020180996402812897
3.125425085017003	0.02014601936355718
3.1268253650730147	0.020110971962616235
3.128225645129026	0.020076017173469234
3.129625925185037	0.020040992525979934
3.131026205241048	0.020006060420051677
3.132426485297059	0.019971058959809822
3.1338267653530707	0.019936149970139094
3.135227045409082	0.019901172130829734
3.136627325465093	0.019866286690365945
3.138027605521104	0.01983133290554011
3.139427885577115	0.019796471447124885
3.1408281656331267	0.019761542150176326
3.142228445689138	0.01972670510652488
3.143628725745149	0.019691800730666786
3.14502900580116	0.019656988534349072
3.146429285857171	0.019622109512590687
3.1478295659131827	0.019587322596012265
3.149229845969194	0.019552469361135572
3.150630126025205	0.019517708156518338
3.152030406081216	0.019482881141054734
3.153430686137227	0.0194481460804173
3.1548309661932388	0.019413345716624387
3.15623124624925	0.019378637231762322
3.157631526305261	0.019343863951600745
3.159031806361272	0.019309182474066537
3.1604320864172832	0.019274436709176935
3.161832366473295	0.019239782670259737
3.163232646529306	0.01920506485193987
3.164632926585317	0.019170438682645105
3.166033206641328	0.01913574924182714
3.1674334866973393	0.019101151372855826
3.1688337667533504	0.019066490740083725
3.170234046809362	0.019031921601811705
3.171634326865373	0.018997290207218964
3.173034606921384	0.01896275022967588
3.1744348869773953	0.01892814850296342
3.1758351670334064	0.018893638115811618
3.177235447089418	0.018859066486225953
3.178635727145429	0.01882458611873919
3.18003600720144	0.01879004501505086
3.1814362872574513	0.01875559509609291
3.1828365673134624	0.01872108494657524
3.184236847369474	0.018686665904578376
3.185637127425485	0.018652187136986492
3.187037407481496	0.018617799399929972
3.1884376875375073	0.01858335244148016
3.1898379675935185	0.018548996436868494
3.19123824764953	0.01851458171421788
3.192638527705541	0.018480257869059147
3.1940388077615522	0.01844587580828582
3.1954390878175634	0.018411584549069892
3.1968393678735745	0.01837723557565319
3.198239647929586	0.018342977328329985
3.199639927985597	0.018308661867131246
3.2010402080416083	0.018274437057088935
3.2024404880976194	0.018240155532332575
3.2038407681536305	0.018205964584375785
3.205241048209642	0.01817171741963071
3.206641328265653	0.018137560757958793
3.2080416083216643	0.018103348376120165
3.2094418883776754	0.018069226424305442
3.2108421684336865	0.018035049247576766
3.2122424484896976	0.01800096242854284
3.213642728545709	0.017966820878418374
3.2150430086017203	0.017932769614418496
3.2164432886577314	0.017898664111665984
3.2178435687137426	0.017864648824261493
3.2192438487697537	0.01783057978890511
3.2206441288257652	0.017796600898943898
3.2220444088817763	0.017762568750247593
3.2234446889377875	0.01772862667784268
3.2248449689937986	0.017694631834293668
3.2262452490498097	0.017660726998801803
3.2276455291058213	0.01762676987809433
3.2290458091618324	0.017592902698094753
3.2304460892178435	0.01755898371711402
3.2318463692738546	0.017525154610387204
3.2332466493298657	0.01749127418519354
3.2346469293858773	0.017457483568700066
3.2360472094418884	0.017423642114513173
3.2374474894978995	0.017389890404372693
3.2388477695539106	0.017356088335556047
