2.8285657131426283	0.023901730845659448
2.82996599319864	0.02389118980115411
2.831366273254651	0.023880726456714567
2.832766553310662	0.023870149627274014
2.834166833366673	0.023859650413771544
2.8355671134226843	0.02384903773495112
2.836967393478696	0.02383850258438183
2.838367673534707	0.023827853991979085
2.839767953590718	0.02381728283655329
2.841168233646729	0.02380659826660964
2.8425685137027403	0.023795991038760476
2.843968793758752	0.023785270427562774
2.845369073814763	0.023774627059954957
2.846769353870774	0.023763870344037173
2.8481696339267852	0.02375319076957582
2.8495699139827964	0.023742397885720513
2.8509701940388075	0.02373168203756024
2.852370474094819	0.023720852922800045
2.85377075415083	0.023710100734354145
2.8551710342068413	0.0236992353259733
2.8565713142628524	0.02368844673092303
2.8579715943188635	0.023677544966458762
2.859371874374875	0.023666719898762827
2.860772154430886	0.02365578171600678
2.8621724344868973	0.02364492010991091
2.8635727145429084	0.023633945446910526
2.8649729945989195	0.023623047236957222
2.866373274654931	0.023612036032017048
2.867773554710942	0.023601101153055467
2.8691738347669533	0.023590053344738526
2.8705741148229644	0.023579081731934435
2.8719743948789755	0.023567997259063486
2.873374674934987	0.02355698884790937
2.874774954990998	0.023545867649568272
2.8761752350470093	0.023534822375893584
2.8775755151030205	0.023523664391428608
2.8789757951590316	0.02351258219141002
2.880376075215043	0.02350138736043115
2.8817763552710542	0.02349026817060298
2.8831766353270654	0.02347903643298532
2.8845769153830765	0.023467880190249986
2.8859771954390876	0.02345661148613514
2.887377475495099	0.023445418127773683
2.8887777555511103	0.023434112397571247
2.8901780356071214	0.023422881861253908
2.8915783156631325	0.023411539045642978
2.8929785957191436	0.02340027126943979
2.8943788757751547	0.023388891309370607
2.8957791558311663	0.02337758623176198
2.8971794358871774	0.023366169068457707
2.8985797159431885	0.023354826628345024
2.8999799959991996	0.023343372203303576
2.9013802760552108	0.023331992340019723
2.9027805561112223	0.023320500595015833
2.9041808361672334	0.02330908324833573
2.9055811162232446	0.023297554125423146
2.9069813962792557	0.02328609923557415
2.908381676335267	0.02327453267708802
2.9097819563912783	0.023263040184760216
2.9111822364472895	0.023251436133319772
2.9125825165033006	0.023239905979676206
2.9139827965593117	0.02322826437818757
2.915383076615323	0.023216696504874235
2.9167833566713344	0.02320501729653361
2.9181836367273455	0.023193411645689315
2.9195839167833566	0.023181694773986468
2.9209841968393677	0.02317005128825248
2.922384476895379	0.02315829669697443
2.9237847569513904	0.0231466153195039
2.9251850370074015	0.023134822952739116
2.9265853170634126	0.023123103627206237
2.9279855971194237	0.023111273429349103
2.929385877175435	0.023099516099957976
2.9307861572314464	0.023087648015713728
2.9321864372874575	0.0230758526272069
2.9335867173434687	0.023063946601596958
2.9349869973994798	0.023052113099263662
2.936387277455491	0.023040169077631366
2.937787557511502	0.023028297407315403
2.9391878375675136	0.023016315335332316
2.9405881176235247	0.02300440544343952
2.941988397679536	0.022992385267112152
2.943388677735547	0.022980437100617472
2.944788957791558	0.022968378766294553
2.9461892378475696	0.022956392272748705
2.9475895179035807	0.022944295727128965
2.948989797959592	0.022932270854664684
2.950390078015603	0.02292013604480521
2.951790358071614	0.022908072742142946
2.9531906381276256	0.022895899615468052
2.9545909181836367	0.022883797831921328
2.955991198239648	0.022871586336232066
2.957391478295659	0.02285944602171226
2.95879175835167	0.02284719610519645
2.9601920384076816	0.0228350172102171
2.9615923184636928	0.022822728821459953
2.962992598519704	0.022810511297140623
2.964392878575715	0.022798184385136006
2.965793158631726	0.022785928183205576
2.9671934386877377	0.022773562697367786
2.9685937187437488	0.02276126777016731
2.96999399879976	0.022748863660343527
2.971394278855771	0.022736529960828557
2.972794558911782	0.02272408717731176
2.9741948389677937	0.022711714659054225
2.975595119023805	0.022699233152596737
2.976995399079816	0.022686821769786373
2.978395679135827	0.022674301491614004
2.979795959191838	0.022661851199059186
2.9811962392478497	0.02264929210088583
2.982596519303861	0.02263680285401412
2.983996799359872	0.0226242048880569
2.985397079415883	0.02261167664291514
2.986797359471894	0.022599039761910057
2.9881976395279053	0.022586472475163974
2.989597919583917	0.022573796632381966
2.990998199639928	0.022561190261315586
2.992398479695939	0.022548475410579052
2.99379875975195	0.022535829913093653
2.9951990398079613	0.02252307600879335
2.996599319863973	0.022510391343406117
2.997999599919984	0.022497598340518465
2.999399879975995	0.022484874466361
3.0008001600320062	0.022472042320465596
3.0022004400880173	0.02245927919728211
3.003600720144029	0.022446407864579576
3.00500100020004	0.02243360545272494
3.006401280256051	0.022420694890054996
3.0078015603120623	0.022407853150492724
3.0092018403680734	0.022394903315352366
3.010602120424085	0.02238202220965248
3.012002400480096	0.022369033060214344
3.013402680536107	0.02235611255055125
3.0148029605921183	0.02234308404568198
3.0162032406481294	0.022330124094832343
3.017603520704141	0.022317056194110958
3.019003800760152	0.02230405676545172
3.020404080816163	0.02229094942918799
3.0218043608721743	0.022277910486694523
3.0232046409281854	0.02226476367594713
3.024604920984197	0.022251685184191593
3.026005201040208	0.022238498860786226
3.027405481096219	0.022225380784936216
3.0288057611522303	0.02221215491148335
3.0302060412082414	0.02219899721730082
3.0316063212642526	0.0221857317572132
3.033006601320264	0.02217253441105388
3.0344068813762752	0.02215922932856369
3.0358071614322863	0.022145992297376838
3.0372074414882975	0.02213264755755246
3.0386077215443086	0.022119370808881142
3.04000800160032	0.022105986377643366
3.0414082816563313	0.022092669879625357
3.0428085617123424	0.022079245723763203
3.0442088417683535	0.022065889445132398
3.0456091218243646	0.022052425532318187
3.047009401880376	0.022039029442406783
3.0484096819363873	0.022025525741210705
3.0498099619923984	0.02201208980995199
3.0512102420484095	0.021998546289855953
3.0526105221044206	0.021985070487787917
3.054010802160432	0.021971487119198642
3.0554110822164433	0.02195797141746837
3.0568113622724544	0.021944348171729758
3.0582116423284655	0.02193079254209863
3.0596119223844767	0.021917129391503316
3.061012202440488	0.021903533806353098
3.0624124824964993	0.021889830724153153
3.0638127625525104	0.021876195156493014
3.0652130426085216	0.021862452116909792
3.0666133226645327	0.02184877654038414
3.0680136027205442	0.021834993518617254
3.0694138827765554	0.021821277907514616
3.0708141628325665	0.021807454879750006
3.0722144428885776	0.021793699209012824
3.0736147229445887	0.021779836152429878
3.0750150030006	0.021766040397665255
3.0764152830566114	0.021752137290443008
3.0778155631126225	0.02173830142793442
3.0792158431686336	0.021724358249256885
3.0806161232246447	0.02171048225597685
3.082016403280656	0.02169649898603736
3.0834166833366674	0.021682582839661083
3.0848169633926785	0.02166855945966574
3.0862172434486896	0.021654603138585672
3.0876175235047008	0.021640539630755927
3.089017803560712	0.02162654311409722
3.0904180836167234	0.021612439461671566
3.0918183636727345	0.021598402729308446
3.0932186437287457	0.021584258916543298
3.094618923784757	0.021570181949116266
3.096019203840768	0.02155599796128596
3.0974194838967795	0.021541880740219815
3.0988197639527906	0.021527656563615927
3.1002200440088017	0.021513499071138583
3.101620324064813	0.021499234693068428
3.103020604120824	0.0214850369122304
3.1044208841768355	0.02147073232101496
3.1058211642328466	0.02145649423570957
3.1072214442888577	0.021442149420680772
3.108621724344869	0.021427871015664894
3.11002200440088	0.021413485967162322
3.1114222844568915	0.021399167228077703
3.1128225645129026	0.021384741937444815
3.1142228445689137	0.021370382850839923
3.115623124624925	0.021355917310419838
3.117023404680936	0.021341517863772003
3.1184236847369475	0.021327012066903
3.1198239647929586	0.02131257224864092
3.1212242448489698	0.02129802618965164
3.122624524904981	0.021283545989178157
3.124024804960992	0.02126895966338256
3.125425085017003	0.021254439071097565
3.1268253650730147	0.021239812474789843
3.128225645129026	0.021225251482113267
3.129625925185037	0.021210584612562745
3.131026205241048	0.02119598321195755
3.132426485297059	0.021181276067403578
3.1338267653530707	0.02116663425239864
3.135227045409082	0.021151886832045653
3.136627325465093	0.021137204597258524
3.138027605521104	0.021122416901271337
3.139427885577115	0.021107694242430614
3.1408281656331267	0.02109286627193007
3.142228445689138	0.021078103185897538
3.143628725745149	0.02106323494295651
3.14502900580116	0.02104843142774881
3.146429285857171	0.02103352291538862
3.1478295659131827	0.021018678970198403
3.149229845969194	0.02100373019238592
3.150630126025205	0.020988845817602412
3.152030406081216	0.020973856779247728
3.153430686137227	0.020958931976476566
3.1548309661932388	0.020943902683431406
3.15623124624925	0.020928937455513785
3.157631526305261	0.02091386791457066
3.159031806361272	0.0208988622656017
3.1604320864172832	0.020883752484493916
3.161832366473295	0.020868706419840063
3.163232646529306	0.020853556407242672
3.164632926585317	0.020838469933558246
3.166033206641328	0.02082327969908996
3.1674334866973393	0.020808152824332616
3.1688337667533504	0.0207929223785587
3.170234046809362	0.020777755112003922
3.171634326865373	0.02076248446644019
3.173034606921384	0.020747276818694708
3.1744348869773953	0.0207319659858126
3.1758351670334064	0.020716717968826643
3.177235447089418	0.020701366962059434
3.178635727145429	0.020686078589137843
3.18003600720144	0.02067068742288804
3.1814362872574513	0.02065535870870027
3.1828365673134624	0.02063992739834813
3.184236847369474	0.020624558358936968
3.185637127425485	0.02060908692085026
3.187037407481496	0.02059367757363949
3.1884376875375073	0.020578166025184384
3.1898379675935185	0.020562716388985144
3.19123824764953	0.020547164748538342
3.192638527705541	0.02053167484355435
3.1940388077615522	0.02051608313051639
3.1954390878175634	0.020500552978348036
3.1968393678735745	0.020484921213157696
3.198239647929586	0.020469350836804956
3.199639927985597	0.020453679040954808
3.2010402080416083	0.020438068464819072
3.2024404880976194	0.02042235666087212
3.2038407681536305	0.020406705910756946
3.205241048209642	0.02039095412236433
3.206641328265653	0.02037526322547519
3.2080416083216643	0.0203594714773949
3.2094418883776754	0.020343740462337924
3.2108421684336865	0.02032790878045439
3.2122424484896976	0.020312137677234256
3.213642728545709	0.020296266088578888
3.2150430086017203	0.020280454928595808
3.2164432886577314	0.020264543461368297
3.2178435687137426	0.020248692277414323
3.2192438487697537	0.02023274096100469
3.2206441288257652	0.02021684978725922
3.2220444088817763	0.020200858652270552
3.2234446889377875	0.02018492752429533
3.2248449689937986	0.020168896602567012
3.2262452490498097	0.020152925557300524
3.2276455291058213	0.02013685488193203
3.2290458091618324	0.020120843957683533
3.2304460892178435	0.020104733563058575
3.2318463692738546	0.02008868279950174
3.2332466493298657	0.02007253272131269
3.2346469293858773	0.02005644215947905
3.2360472094418884	0.020040252434751583
3.2374474894978995	0.02002412211702384
3.2388477695539106	0.020007892784141664
3.2402480496099217	0.01999172275424692
3.2416483296659333	0.019975453852976485
3.2430486097219444	0.019959244155979564
3.2444488897779555	0.019942935727494684
3.2458491698339667	0.01992668640979168
3.2472494498899778	0.019910338496697915
3.2486497299459893	0.019894049606009864
3.2500500100020004	0.019877662252368644
3.2514502900580116	0.01986133383773575
3.2528505701140227	0.019844907089088017
3.254250850170034	0.019828539200864193
3.2556511302260454	0.01981207310425359
3.2570514102820565	0.01979566579410163
3.2584516903380676	0.01977916039809709
3.2598519703940787	0.019762713718984515
3.26125225045009	0.019746169073702084
3.262652530506101	0.019729683079897725
3.2640528105621125	0.01971309923702171
3.2654530906181236	0.019696573984093062
3.2668533706741347	0.019679950996896272
3.268253650730146	0.01966338654170787
3.269653930786157	0.019646724465070885
3.2710542108421685	0.01963012086578357
3.2724544908981796	0.019613419756213075
3.2738547709541908	0.019596777072284365
3.275255051010202	0.019580036987930365
3.276655331066213	0.019563355280115893
3.2780556111222245	0.019546576280787802
3.2794558911782357	0.019529855611143964
3.2808561712342468	0.019513037758325618
3.282256451290258	0.0194962781902134
3.283656731346269	0.019479421547076697
3.2850570114022806	0.019462623145166738
3.2864572914582917	0.019445727776584158
3.287857571514303	0.019428890606863168
3.289257851570314	0.019411956579418955
3.290658131626325	0.019395080709197324
3.2920584116823366	0.019378108091197437
3.2934586917383477	0.01936119358911822
3.294858971794359	0.019344182450598928
3.29625925185037	0.019327229386648145
3.297659531906381	0.01931017979938333
3.2990598119623926	0.019293188244901522
3.3004600920184037	0.01927610028240881
3.301860372074415	0.019259070310103942
3.303260652130426	0.019241944047649437
3.304660932186437	0.019224875731611035
3.306061212242448	0.019207711246212886
3.3074614922984598	0.01919060466192739
3.308861772354471	0.019173402032358178
3.310262052410482	0.019156257256725533
3.311662332466493	0.019139016563513463
3.3130626125225042	0.019121833674864863
3.314462892578516	0.019104555000293875
3.315863172634527	0.019087334078410526
3.317263452690538	0.019070017506519377
3.318663732746549	0.019052758632652315
3.3200640128025602	0.01903540424923272
3.321464292858572	0.0190181075061236
3.322864572914583	0.019000715398717415
