2.799159831966393	0.023116593697596926
2.8005601120224046	0.02310623893850457
2.8019603920784157	0.023095777699641343
2.803360672134427	0.023085393617216298
2.804760952190438	0.023074903124806753
2.806161232246449	0.023064489670574465
2.80756151230246	0.023053969875805973
2.8089617923584718	0.023043527001636598
2.810362072414483	0.023032977856060823
2.811762352470494	0.02302250551417443
2.813162632526505	0.023011926969713808
2.8145629125825162	0.023001425112685533
2.815963192638528	0.022990817121639577
2.817363472694539	0.022980285702405092
2.81876375275055	0.022969648217456604
2.820164032806561	0.022959087189317575
2.8215643128625723	0.022948420163538763
2.822964592918584	0.022937829480168464
2.824364872974595	0.022927132867026915
2.825765153030606	0.022916512482476042
2.827165433086617	0.022905786235840588
2.8285657131426283	0.02289513610454305
2.82996599319864	0.022884380178689483
2.831366273254651	0.022873700255468477
2.832766553310662	0.022862914605085174
2.834166833366673	0.022852204845159322
2.8355671134226843	0.02284138942535271
2.836967393478696	0.02283064978434231
2.838367673534707	0.022819804550642152
2.839767953590718	0.022809034984575607
2.841168233646729	0.02279815989294026
2.8425685137027403	0.022787360358260563
2.843968793758752	0.02277645536508201
2.845369073814763	0.02276562581865342
2.846769353870774	0.022754690880762287
2.8481696339267852	0.022743831279877034
2.8495699139827964	0.02273286635454734
2.8509701940388075	0.022721976656932513
2.852370474094819	0.02271098170188641
2.85377075415083	0.022700061865710868
2.8551710342068413	0.02268903683912332
2.8565713142628524	0.02267808682300473
2.8579715943188635	0.022667031683507907
2.859371874374875	0.022656051446519884
2.860772154430886	0.022644966153207637
2.8621724344868973	0.022633955654886875
2.8635727145429084	0.022622840167319077
2.8649729945989195	0.022611799367672568
2.866373274654931	0.022600653645879362
2.867773554710942	0.022589582505391677
2.8691738347669533	0.02257840650987768
2.8705741148229644	0.02256730498951823
2.8719743948789755	0.02255609868126668
2.873374674934987	0.022544966742497
2.874774954990998	0.022533730082973897
2.8761752350470093	0.02252256768775495
2.8775755151030205	0.022511300638913174
2.8789757951590316	0.022500107749712582
2.880376075215043	0.022488810273995956
2.8817763552710542	0.022477586853795226
2.8831766353270654	0.022466258914142674
2.8845769153830765	0.022455004926444366
2.8859771954390876	0.022443646486293996
2.887377475495099	0.02243236189512878
2.8887777555511103	0.0224209729184221
2.8901780356071214	0.022409657688355802
2.8915783156631325	0.022398238139541927
2.8929785957191436	0.022386892235682364
2.8943788757751547	0.02237544207972231
2.8957791558311663	0.022364065467726103
2.8971794358871774	0.022352584670097205
2.8985797159431885	0.022341177316176353
2.8999799959991996	0.022329665842876698
2.9013802760552108	0.022318227713805074
2.9027805561112223	0.022306685531358138
2.9041808361672334	0.02229521659447776
2.9055811162232446	0.022283643669937136
2.9069813962792557	0.022272143893164266
2.908381676335267	0.022260540194118484
2.9097819563912783	0.022249009545949557
2.9111822364472895	0.022237375040527117
2.9125825165033006	0.022225813490044447
2.9139827965593117	0.022214148146919008
2.915383076615323	0.022202555663796177
2.9167833566713344	0.0221908594521919
2.9181836367273455	0.022179236006699025
2.9195839167833566	0.022167508896396085
2.9209841968393677	0.02215585445940483
2.922384476895379	0.0221440964207451
2.9237847569513904	0.02213241096373334
2.9251850370074015	0.02212062196762634
2.9265853170634126	0.022108905462682706
2.9279855971194237	0.022097085480611674
2.929385877175435	0.02208533790043969
2.9307861572314464	0.022073486904467865
2.9321864372874575	0.022061708222389915
2.9335867173434687	0.02204982618516705
2.9349869973994798	0.02203801637512806
2.936387277455491	0.022026103269897093
2.937787557511502	0.022014262306467924
2.9391878375675136	0.022002318107071834
2.9405881176235247	0.02199044596545243
2.941988397679536	0.02197847064634135
2.943388677735547	0.02196656730236359
2.944788957791558	0.02195456083860203
2.9461892378475696	0.021942626268732387
2.9475895179035807	0.021930588636006665
2.948989797959592	0.0219186228173486
2.950390078015603	0.02190655399197439
2.951790358071614	0.02189455690227047
2.9531906381276256	0.021882456861200557
2.9545909181836367	0.021870428478834386
2.955991198239648	0.021858297199666598
2.957391478295659	0.02184623750366452
2.95879175835167	0.021834074964649636
2.9601920384076816	0.021821983934682262
2.9615923184636928	0.021809790114732143
2.962992598519704	0.021797667731115723
2.964392878575715	0.0217854426098115
2.965793158631726	0.021773288853509036
2.9671934386877377	0.021761032411109365
2.9685937187437488	0.021748847263731684
2.96999399879976	0.021736559481181073
2.971394278855771	0.02172434292498773
2.972794558911782	0.021712023783924787
2.9741948389677937	0.021699775801824858
2.975595119023805	0.021687425284590674
2.976995399079816	0.021675145860143564
2.978395679135827	0.02166276394979001
2.979795959191838	0.02165045306720605
2.9811962392478497	0.02163803974750399
2.982596519303861	0.021625697391645136
2.983996799359872	0.021613252647092664
2.985397079415883	0.021600878803473146
2.986797359471894	0.02158840261930362
2.9881976395279053	0.021575997274090587
2.989597919583917	0.021563489636280596
2.990998199639928	0.021551052776294873
2.992398479695939	0.021538513671572057
2.99379875975195	0.02152604528428889
2.9951990398079613	0.021513474700139538
2.996599319863973	0.021500974773689476
2.997999599919984	0.021488372698365992
2.999399879975995	0.021475841221535934
3.0008001600320062	0.02146320764406403
3.0022004400880173	0.021450644606298287
3.003600720144029	0.021437979516483942
3.00500100020004	0.021425384907885574
3.006401280256051	0.021412688296321727
3.0078015603120623	0.021400062107654015
3.0092018403680734	0.02138733396572694
3.010602120424085	0.021374676188415136
3.012002400480096	0.02136191650831053
3.013402680536107	0.02134922713444375
3.0148029605921183	0.021336435909152494
3.0162032406481294	0.021323714931485847
3.017603520704141	0.021310892154809365
3.019003800760152	0.021298139566766437
3.020404080816163	0.02128528523332179
3.0218043608721743	0.021272501028997328
3.0232046409281854	0.021259615134221786
3.024604920984197	0.021246799308384686
3.026005201040208	0.021233881848540043
3.027405481096219	0.021221034396636668
3.0288057611522303	0.0212080853688131
3.0302060412082414	0.02119520628697081
3.0316063212642526	0.021182225689090308
3.033006601320264	0.02116931497412143
3.0344068813762752	0.02115630280494084
3.0358071614322863	0.021143360454346935
3.0372074414882975	0.021130316713460547
3.0386077215443086	0.021117342725436895
3.04000800160032	0.021104267413278668
3.0414082816563313	0.021091261786719155
3.0428085617123424	0.021078154904564547
3.0442088417683535	0.02106511763906686
3.0456091218243646	0.021051979189034075
3.047009401880376	0.021038910284905236
3.0484096819363873	0.021025740269956263
3.0498099619923984	0.021012639728218426
3.0512102420484095	0.02099943815215958
3.0526105221044206	0.020986305974556144
3.054010802160432	0.020973072842038216
3.0554110822164433	0.020959909031040197
3.0568113622724544	0.02094664434755829
3.0582116423284655	0.020933448906371017
3.0596119223844767	0.02092015267826393
3.061012202440488	0.02090692561083396
3.0624124824964993	0.020893597845283284
3.0638127625525104	0.020880339156305626
3.0652130426085216	0.020866979861334508
3.0666133226645327	0.020853689556259904
3.0680136027205442	0.020840298740731514
3.0694138827765554	0.02082697682577411
3.0708141628325665	0.020813554499389802
3.0722144428885776	0.020800200981534903
3.0736147229445887	0.02078674715483211
3.0750150030006	0.02077336204184408
3.0764152830566114	0.02075987672619402
3.0778155631126225	0.02074646002662435
3.0792158431686336	0.020732943234229487
3.0806161232246447	0.020719494957424915
3.082016403280656	0.02070594670131623
3.0834166833366674	0.02069246685742701
3.0848169633926785	0.020678887151461156
3.0862172434486896	0.020665375751449302
3.0876175235047008	0.020651764610305635
3.089017803560712	0.020638221665953218
3.0904180836167234	0.02062457910513069
3.0918183636727345	0.020611004629048125
3.0932186437287457	0.020597330664862173
3.094618923784757	0.020583724670496472
3.096019203840768	0.0205700193200758
3.0974194838967795	0.02055638182171874
3.0988197639527906	0.02054264510300216
3.1002200440088017	0.020528976115798372
3.101620324064813	0.02051520804753167
3.103020604120824	0.020501507587486572
3.1044208841768355	0.020487708189219356
3.1058211642328466	0.020473976273206983
3.1072214442888577	0.020460145565289727
3.108621724344869	0.020446382211060345
3.11002200440088	0.020432520214641453
3.1114222844568915	0.020418725440828962
3.1128225645129026	0.020404832177851967
3.1142228445689137	0.020391006003981155
3.115623124624925	0.020377081497182155
3.117023404680936	0.020363223943675523
3.1184236847369475	0.020349268216580736
3.1198239647929586	0.02033537930476524
3.1212242448489698	0.020321392381688813
3.122624524904981	0.020307472133802223
3.124024804960992	0.02029345403984422
3.125425085017003	0.020279502479041086
3.1268253650730147	0.020265453240085787
3.128225645129026	0.020251470390443203
3.129625925185037	0.020237390033157637
3.131026205241048	0.0202233759196806
3.132426485297059	0.02020926447151336
3.1338267653530707	0.02019521912013973
3.135227045409082	0.02018107660932009
3.136627325465093	0.020167000046925215
3.138027605521104	0.02015282650246261
3.139427885577115	0.020138718756863527
3.1408281656331267	0.02012451420854725
3.142228445689138	0.020110375308506512
3.143628725745149	0.020096139786905852
3.14502900580116	0.020081969762134992
3.146429285857171	0.02006770329859963
3.1478295659131827	0.02005350217976212
3.149229845969194	0.020039204806422895
3.150630126025205	0.020024972625136788
3.152030406081216	0.020010644374906832
3.153430686137227	0.019996381163746912
3.1548309661932388	0.019982022070323093
3.15623124624925	0.019967727862822686
3.157631526305261	0.01995333796068743
3.159031806361272	0.019939012791339798
3.1604320864172832	0.01992459211576315
3.161832366473295	0.019910236020022454
3.163232646529306	0.019895784607064614
3.164632926585317	0.019881397621346535
3.166033206641328	0.019866915507860627
3.1674334866973393	0.019852497669542522
3.1688337667533504	0.01983798489317773
3.170234046809362	0.019823536240598502
3.171634326865373	0.019808992839803453
3.173034606921384	0.019794513412263015
3.1744348869773953	0.019779939426289517
3.1758351670334064	0.01976542926404794
3.177235447089418	0.01975082473295497
3.178635727145429	0.019736283877231278
3.18003600720144	0.019721648841889258
3.1814362872574513	0.019707077334859897
3.1828365673134624	0.019692411836955147
3.184236847369474	0.019677809721752187
3.185637127425485	0.01966311380379173
3.187037407481496	0.01964848112450081
3.1884376875375073	0.019633754829817305
3.1898379675935185	0.01961909163147524
3.19123824764953	0.019604335004232108
3.192638527705541	0.019589641332824325
3.1940388077615522	0.019574854418021138
3.1954390878175634	0.01956013032047887
3.1968393678735745	0.019545313163956787
3.198239647929586	0.019530558688154103
3.199639927985597	0.019515711336601498
3.2010402080416083	0.019500926531352124
3.2024404880976194	0.019486049032310326
3.2038407681536305	0.0194712339473643
3.205241048209642	0.0194563263492334
3.206641328265653	0.019441481035273663
3.2080416083216643	0.019426543387318432
3.2094418883776754	0.01941166789595725
3.2108421684336865	0.019396700248313057
3.2122424484896976	0.01938179463208843
3.213642728545709	0.0193667970357672
3.2150430086017203	0.019351861348139127
3.2164432886577314	0.019336833855035346
3.2178435687137426	0.019321868150382115
3.2192438487697537	0.01930681081327874
3.2206441288257652	0.019291815146893182
3.2220444088817763	0.019276728019467584
3.2234446889377875	0.01926170244755335
3.2248449689937986	0.019246585584383163
3.2262452490498097	0.019231530164050974
3.2276455291058213	0.019216383620619875
3.2290458091618324	0.019201298409883907
3.2304460892178435	0.01918612224258728
3.2318463692738546	0.01917100730036157
3.2332466493298657	0.019155801566512046
3.2346469293858773	0.019140656952606985
3.2360472094418884	0.019125421710439884
3.2374474894978995	0.01911024748555885
3.2388477695539106	0.019094982794237433
3.2402480496099217	0.019079779019973504
3.2416483296659333	0.01906448493959408
3.2430486097219444	0.019049251678426925
3.2444488897779555	0.019033928270023738
3.2458491698339667	0.019018665585316688
3.2472494498899778	0.019003312910866602
3.2486497299459893	0.018988020866863853
3.2500500100020004	0.018972638989290854
3.2514502900580116	0.018957317651114892
3.2528505701140227	0.01894190663429433
3.254250850170034	0.01892655606794355
3.2556511302260454	0.018911115976706132
3.2570514102820565	0.018895736249052674
3.2584516903380676	0.018880267149188227
3.2598519703940787	0.01886485832797609
3.26125225045009	0.018849360286237005
3.262652530506101	0.01883392244008032
3.2640528105621125	0.018818395524184794
3.2654530906181236	0.018802928722566403
3.2668533706741347	0.018787373001201372
3.268253650730146	0.018771877314471667
3.269653930786157	0.018756292857295367
3.2710542108421685	0.018740768356671395
3.2724544908981796	0.018725155234315727
3.2738547709541908	0.018709601991880556
3.275255051010202	0.01869396027595315
3.276655331066213	0.018678378364655482
3.2780556111222245	0.018662708127741363
3.2794558911782357	0.018647097621395516
3.2808561712342468	0.018631398937058567
3.282256451290258	0.01861575991034467
3.283656731346269	0.018600032853128688
3.2850570114022806	0.018584365381593183
3.2864572914582917	0.018568610027022713
3.287857571514303	0.018552914187079158
3.289257851570314	0.018537130611659944
3.290658131626325	0.018521406480590086
3.2920584116823366	0.018505594761809276
3.2934586917383477	0.01848984241776441
