2.7249449889977995	0.023438598985184127
2.7263452690538106	0.02342942136903144
2.7277455491098217	0.023420323408000272
2.7291458291658333	0.023411117275288988
2.7305461092218444	0.023401990728799664
2.7319463892778555	0.02339275603714601
2.7333466693338666	0.023383600863492116
2.7347469493898777	0.02337433757077198
2.7361472294458893	0.023365153728487804
2.7375475095019004	0.023355861792841014
2.7389477895579115	0.023346649240700925
2.7403480696139226	0.023337328620535534
2.7417483496699337	0.023328087317553408
2.7431486297259453	0.023318737971549926
2.7445489097819564	0.023309467876978573
2.7459491898379675	0.023300089764094208
2.7473494698939787	0.023290790837424954
2.7487497499499898	0.023281383916897727
2.7501500300060013	0.02327205611786001
2.7515503100620124	0.0232626203492129
2.7529505901180236	0.023253263637774056
2.7543508701740347	0.023243798980819026
2.755751150230046	0.02323441331718403
2.757151430286057	0.023224919732025992
2.7585517103420685	0.023215505076637437
2.7599519903980796	0.023205982523678146
2.7613522704540907	0.023196538837216316
2.762752550510102	0.02318698727715816
2.764152830566113	0.023177514520541193
2.7655531106221245	0.02316793391439085
2.7669533906781356	0.02315843204877508
2.7683536707341467	0.023148822357847158
2.769753950790158	0.023139291344627607
2.771154230846169	0.02312965253054804
2.7725545109021805	0.02312009233135903
2.7739547909581916	0.02311042435606846
2.7753550710142028	0.023100834932784454
2.776755351070214	0.023091137758541432
2.778155631126225	0.023081519073277944
2.7795559111822365	0.02307179266266199
2.7809561912382477	0.02306214467777678
2.782356471294259	0.023052388993691376
2.78375675135027	0.023042711671785735
2.785157031406281	0.023032926677461055
2.7865573114622926	0.023023219981381283
2.7879575915183037	0.023013405640376898
2.789357871574315	0.023003669533216024
2.790758151630326	0.022993825809423406
2.792158431686337	0.022984060254523018
2.7935587117423486	0.022974187112167897
2.7949589917983597	0.022964392073120198
2.796359271854371	0.022954489476764817
2.797759551910382	0.022944664917414846
2.799159831966393	0.02293473283195997
2.8005601120224046	0.02292487871640803
2.8019603920784157	0.02291491710709492
2.803360672134427	0.02290503339969921
2.804760952190438	0.02289504223211139
2.806161232246449	0.022885128897490743
2.80756151230246	0.022875108137555656
2.8089617923584718	0.0228651651405925
2.810362072414483	0.022855114754582986
2.811762352470494	0.02284514206042654
2.813162632526505	0.022835062014962212
2.8145629125825162	0.022825059589031745
2.815963192638528	0.022814949851080242
2.817363472694539	0.02280491765906856
2.81876375275055	0.022794778195946688
2.820164032806561	0.022784716203823753
2.8215643128625723	0.02277454698319845
2.822964592918584	0.02276445515721518
2.824364872974595	0.022754256147104423
2.825765153030606	0.022744134453796663
2.827165433086617	0.022733905622570244
2.8285657131426283	0.022723754028762776
2.82996599319864	0.02271349534514301
2.831366273254651	0.022703313817953805
2.832766553310662	0.02269302525101616
2.834166833366673	0.022682813757860687
2.8355671134226843	0.02267249527703424
2.836967393478696	0.02266225378562992
2.838367673534707	0.022651905360697857
2.839767953590718	0.022641633839068625
2.841168233646729	0.02263125544016865
2.8425685137027403	0.02262095385664955
2.843968793758752	0.022610545454274187
2.845369073814763	0.022600213777516167
2.846769353870774	0.02258977534251311
2.8481696339267852	0.02257941354148779
2.8495699139827964	0.022568945045060115
2.8509701940388075	0.022558553089064654
2.852370474094819	0.02254805450277111
2.85377075415083	0.02253763236143316
2.8551710342068413	0.022527103657188418
2.8565713142628524	0.022516651300471088
2.8579715943188635	0.022506092450545915
2.859371874374875	0.022495609848752773
2.860772154430886	0.02248502082577433
2.8621724344868973	0.02247450794955446
2.8635727145429084	0.022463888726506533
2.8649729945989195	0.022453345546859564
2.866373274654931	0.022442696097082854
2.867773554710942	0.022432122585364037
2.8691738347669533	0.02242144288255649
2.8705741148229644	0.022410839010481767
2.8719743948789755	0.022400129028698944
2.873374674934987	0.022389494768349942
2.874774954990998	0.02237875448200541
2.8761752350470093	0.02236808980583455
2.8775755151030205	0.022357319189700395
2.8789757951590316	0.022346624070535812
2.880376075215043	0.022335823099743173
2.8817763552710542	0.02232509751079373
2.8831766353270654	0.022314266160833443
2.8845769153830765	0.02230351007569361
2.8859771954390876	0.022292648322416935
2.887377475495099	0.02228186171507169
2.8887777555511103	0.022270969534691064
2.8901780356071214	0.02226015237952069
2.8915783156631325	0.022249229748610662
2.8929785957191436	0.022238382020395513
2.8943788757751547	0.02222742891589373
2.8957791558311663	0.022216550589818886
2.8971794358871774	0.022205566989027224
2.8985797159431885	0.02219465804068713
2.8999799959991996	0.02218364392127287
2.9013802760552108	0.02217270432667587
2.9027805561112223	0.022161659666673036
2.9041808361672334	0.02215068940224583
2.9055811162232446	0.022139614180056656
2.9069813962792557	0.02212861322264868
2.908381676335267	0.02211750741704511
2.9097819563912783	0.022106475743932836
2.9111822364472895	0.022095339334058255
2.9125825165033006	0.022084276922949425
2.9139827965593117	0.022073109888320414
2.915383076615323	0.02206201671735815
2.9167833566713344	0.022050819037866418
2.9181836367273455	0.022039695085633266
2.9195839167833566	0.02202846674154769
2.9209841968393677	0.02201731198706961
2.922384476895379	0.02200605295903833
2.9237847569513904	0.021994867381788578
2.9251850370074015	0.021983577650841284
2.9265853170634126	0.02197236123074422
2.9279855971194237	0.021961040778294534
2.929385877175435	0.02194979349572935
2.9307861572314464	0.02193844230357727
2.9321864372874575	0.02192716413938165
2.9335867173434687	0.021915782189716165
2.9349869973994798	0.0219044731251899
2.936387277455491	0.02189306040059164
2.937787557511502	0.02188172041750012
2.9391878375675136	0.021870276900944154
2.9405881176235247	0.021858905981521848
2.941988397679536	0.021847431656380572
2.943388677735547	0.02183602978333443
2.944788957791558	0.02182452463338046
2.9461892378475696	0.021813091789893255
2.9475895179035807	0.021801555799302545
2.948989797959592	0.02179009196903623
2.950390078015603	0.021778525122391156
2.951790358071614	0.021767030289490074
2.9531906381276256	0.021755432571782553
2.9545909181836367	0.021743906720876723
2.955991198239648	0.021732278117511578
2.957391478295659	0.02172072123371985
2.95879175835167	0.021709061730518047
2.9601920384076816	0.02169747379945128
2.9615923184636928	0.02168578338265329
2.962992598519704	0.02167416439041758
2.964392878575715	0.0216624430466868
2.965793158631726	0.021650792979886514
2.9671934386877377	0.02163904069631274
2.9685937187437488	0.021627359542053734
2.96999399879976	0.021615576306156632
2.971394278855771	0.02160386405204933
2.972794558911782	0.02159204985178194
2.9741948389677937	0.021580306485944466
2.975595119023805	0.02156846130969678
2.976995399079816	0.021556686820758116
2.978395679135827	0.02154481065736065
2.979795959191838	0.021533005034463745
2.9811962392478497	0.021521097873191102
2.982596519303861	0.02150926110599601
2.983996799359872	0.02149732293657054
2.985397079415883	0.021485455015257608
2.986797359471894	0.021473485827853
2.9881976395279053	0.021461586743126024
2.989597919583917	0.021449586528370927
2.990998199639928	0.021437656271460343
2.992398479695939	0.021425625020442065
2.99379875975195	0.021413663583108155
2.9951990398079613	0.021401601287376268
2.996599319863973	0.02138960866191238
2.997999599919984	0.021377515313482406
2.999399879975995	0.02136549149271821
3.0008001600320062	0.021353367084075314
3.0022004400880173	0.021341312061380062
3.003600720144029	0.021329156585482675
3.00500100020004	0.021317070354768444
3.006401280256051	0.021304883805052018
3.0078015603120623	0.021292766360777034
3.0092018403680734	0.021280548731157697
3.010602120424085	0.02126840006832959
3.012002400480096	0.021256151353207936
3.013402680536107	0.02124397146738707
3.0148029605921183	0.02123169166165187
3.0162032406481294	0.021219480548954617
3.017603520704141	0.02120716964798655
3.019003800760152	0.0211949273050886
3.020404080816163	0.021182585304764117
3.0218043608721743	0.021170311728903775
3.0232046409281854	0.021157938625598845
3.024604920984197	0.021145633814580306
3.026005201040208	0.021133229605174334
3.027405481096219	0.02112089355737095
3.0288057611522303	0.021108458239250692
3.0302060412082414	0.02109609095360815
3.0316063212642526	0.021083624524671638
3.033006601320264	0.0210712260007112
3.0344068813762752	0.021058728459371782
3.0358071614322863	0.021046298697193436
3.0372074414882975	0.02103377004238387
3.0386077215443086	0.02102130904266939
3.04000800160032	0.021008749273845967
3.0414082816563313	0.020996257037862016
3.0428085617123424	0.02098366615500883
3.0442088417683535	0.020971142684609895
3.0456091218243646	0.0209585206882431
3.047009401880376	0.02094596598587444
3.0484096819363873	0.020933312877046684
3.0498099619923984	0.020920726945747155
3.0512102420484095	0.020908042726052123
3.0526105221044206	0.020895425569456883
3.054010802160432	0.020882710241033865
3.0554110822164433	0.02087006186337707
3.0568113622724544	0.02085731542891572
3.0582116423284655	0.02084463583503304
3.0596119223844767	0.020831858297778196
3.061012202440488	0.020819147493109265
3.0624124824964993	0.020806338856865923
3.0638127625525104	0.0207935968474567
3.0652130426085216	0.020780757116595105
3.0666133226645327	0.02076798390910004
3.0680136027205442	0.020755113088560925
3.0694138827765554	0.02074230869024505
3.0708141628325665	0.020729406785545017
3.0722144428885776	0.020716571204285952
3.0736147229445887	0.02070363822152293
3.0750150030006	0.020690771465812663
3.0764152830566114	0.020677807411671602
3.0778155631126225	0.020664909490618208
3.0792158431686336	0.02065191437237687
3.0806161232246447	0.02063898529570608
3.082016403280656	0.020625959121240923
3.0834166833366674	0.020612998899297554
3.0848169633926785	0.02059994167708985
3.0862172434486896	0.020586950320839112
3.0876175235047008	0.02057386205998116
3.089017803560712	0.020560839581009818
3.0904180836167234	0.020547720291211262
3.0918183636727345	0.020534666701728686
3.0932186437287457	0.020521516393323055
3.094618923784757	0.020508431706162133
3.096019203840768	0.020495250390113382
3.0974194838967795	0.020482134618731343
3.0988197639527906	0.02046892230664063
3.1002200440088017	0.020455775465119737
3.101620324064813	0.02044253216923224
3.103020604120824	0.02042935427228035
3.1044208841768355	0.02041608000549221
3.1058211642328466	0.020402871068443344
3.1072214442888577	0.020389565844308722
3.108621724344869	0.020376325883123395
3.11002200440088	0.020362989715861583
3.1114222844568915	0.02034971874712718
3.1128225645129026	0.020336351651629787
3.1142228445689137	0.02032304969256088
3.115623124624925	0.020309651684399046
3.117023404680936	0.020296318752837602
3.1184236847369475	0.020282889848269307
3.1198239647929586	0.020269525962684887
3.1212242448489698	0.02025606617866228
3.122624524904981	0.020242671358152237
3.124024804960992	0.020229180712328893
3.125425085017003	0.020215754976618566
3.1268253650730147	0.020202233487356863
3.128225645129026	0.020188776856799717
3.129625925185037	0.020175224543178105
3.131026205241048	0.020161737038756053
3.132426485297059	0.02014815392057624
3.1338267653530707	0.020134635563899852
3.135227045409082	0.020121021661694046
3.136627325465093	0.020107472475002962
3.138027605521104	0.02009382781004093
3.139427885577115	0.020080247816204214
3.1408281656331267	0.020066572410500284
3.142228445689138	0.020052961633017032
3.143628725745149	0.02003925550933698
3.14502900580116	0.020025613972336945
3.146429285857171	0.020011877154204712
3.1478295659131827	0.01999820488244909
3.149229845969194	0.019984437394153367
3.150630126025205	0.019970734413035787
3.152030406081216	0.019956936279636392
3.153430686137227	0.01994320261518403
3.1548309661932388	0.01992937386251811
3.15623124624925	0.019915609541393
3.157631526305261	0.019901750196081043
3.159031806361272	0.019887955245581637
3.1604320864172832	0.019874065335033143
3.161832366473295	0.01986023978309605
3.163232646529306	0.019846319335515096
3.164632926585317	0.019832463210717084
3.166033206641328	0.019818512255107532
3.1674334866973393	0.019804625586667752
3.1688337667533504	0.019790644152838176
3.170234046809362	0.01977672697062069
3.171634326865373	0.01976271508918905
3.173034606921384	0.01974876742370561
3.1744348869773953	0.019734725126103587
3.1758351670334064	0.0197207470085167
3.177235447089418	0.01970667432699373
3.178635727145429	0.01969266578912001
3.18003600720144	0.019678562756746985
3.1814362872574513	0.019664523831060814
3.1828365673134624	0.019650390481733414
3.184236847369474	0.019636321201370904
3.185637127425485	0.019622157569812643
3.187037407481496	0.019608057968575916
3.1884376875375073	0.01959386409034081
3.1898379675935185	0.019579734202702533
3.19123824764953	0.019565510114177394
3.192638527705541	0.019551349975285688
3.1940388077615522	0.019537095713692137
3.1954390878175634	0.019522905359375776
3.1968393678735745	0.019508620962771797
3.198239647929586	0.01949440042954565
3.199639927985597	0.019480085936826926
3.2010402080416083	0.019465835261897768
3.2024404880976194	0.019451490712798548
3.2038407681536305	0.019437209934071116
3.205241048209642	0.019422835369164802
3.206641328265653	0.019408524525248168
3.2080416083216643	0.019394119985947596
3.2094418883776754	0.019379779116161715
3.2108421684336865	0.019365344644719062
3.2122424484896976	0.01935097378910168
3.213642728545709	0.019336509428608085
3.2150430086017203	0.019322108627921816
3.2164432886577314	0.019307614422306715
3.2178435687137426	0.01929318371804639
3.2192438487697537	0.019278659712076526
3.2206441288257652	0.019264199146476695
