4.611122224444889	0.0016492750285511573
4.612522504500901	0.0016417112525157801
4.6139227845569115	0.0016341621512002307
4.615323064612923	0.0016266536820817895
4.616723344668934	0.0016191604112368212
4.618123624724945	0.0016117069792229075
4.619523904780957	0.0016042692872708843
4.6209241848369675	0.0015968706259445488
4.622324464892979	0.0015894882573445166
4.62372474494899	0.0015821441035813945
4.625125025005001	0.0015748167989914409
4.626525305061013	0.0015675268928214618
4.627925585117024	0.0015602543892948059
4.629325865173035	0.0015530184737325198
4.630726145229046	0.001545800504943118
4.632126425285057	0.0015386183257907928
4.633526705341069	0.0015314546222841847
4.63492698539708	0.0015243259279118632
4.636327265453091	0.0015172162173769223
4.637727545509102	0.0015101407584836221
4.639127825565113	0.0015030847660409293
4.640528105621125	0.0014960622954010964
4.641928385677136	0.0014890597439037388
4.643328665733147	0.00148209001610297
4.644728945789158	0.001475140626445656
4.646129225845169	0.001468223397609573
4.647529505901181	0.0014613268890421344
4.648929785957192	0.0014544619165621291
4.650330066013203	0.0014476180070036374
4.651730346069214	0.0014408050492630304
4.653130626125225	0.001434013455612959
4.654530906181237	0.0014272522717169041
4.655931186237248	0.0014205127101600014
4.657331466293259	0.0014138030596722716
4.65873174634927	0.0014071152459740185
4.6601320264052815	0.0014004568886635627
4.661532306461293	0.0013938205384533687
4.662932586517304	0.0013872132340533045
4.664332866573315	0.0013806280630928348
4.665733146629326	0.001374071571074296
4.6671334266853375	0.0013675372955086027
4.668533706741349	0.0013610313748715953
4.66993398679736	0.001354547711461024
4.671334266853371	0.0013480921205441824
4.672734546909382	0.0013416587868753144
4.6741348269653935	0.0013352532831861518
4.675535107021405	0.0013288699978603548
4.676935387077416	0.0013225143379273362
4.678335667133427	0.001316180820725823
4.679735947189438	0.0013098747599732553
4.6811362272454495	0.001303590731997878
4.682536507301461	0.0012973340246443142
4.683936787357472	0.001291099208433674
4.685337067413483	0.0012848916074141876
4.686737347469494	0.0012787057270349758
4.688137627525506	0.0012725469839473284
4.689537907581517	0.0012664097650611848
4.690938187637528	0.0012602996301355762
4.692338467693539	0.0012542108000420864
4.69373874774955	0.0012481490221338198
4.695139027805562	0.0012421083097906255
4.696539307861572	0.0012360946363947024
4.697939587917584	0.0012301017724160365
4.699339867973595	0.0012241359497023546
4.700740148029606	0.0012181906663376177
4.702140428085618	0.0012122724392051494
4.703540708141628	0.0012063744702994433
4.70494098819764	0.001200503582447483
4.706341268253651	0.001194652663386257
4.707741548309662	0.0011888288574005976
4.709141828365674	0.0011830247250407884
4.710542108421684	0.0011772477424924598
4.711942388477696	0.001171490135082658
4.713342668533707	0.0011657597166367245
4.714742948589718	0.0011600483737290203
4.71614322864573	0.001154364259260828
4.71754350870174	0.0011486989216170297
4.718943788757752	0.001143060850333248
4.7203440688137634	0.0011374412598281574
4.721744348869774	0.0011318489703899981
4.723144628925786	0.0011262748699143552
4.724544908981796	0.0011207281005604212
4.725945189037808	0.0011151992339259664
4.7273454690938195	0.0011096977225923549
4.72874574914983	0.0011042138344412782
4.730146029205842	0.0010987573188767632
4.731546309261852	0.001093318154597522
4.732946589317864	0.001087906372471913
4.7343468693738755	0.0010825116781231039
4.735747149429886	0.0010771443671272057
4.737147429485898	0.0010717938893708076
4.738547709541908	0.0010664707873067542
4.73994798959792	0.0010611642733516602
4.7413482696539315	0.001055885118212797
4.742748549709942	0.0010506223157691617
4.744148829765954	0.0010453868458090514
4.745549109821964	0.0010401675030535364
4.746949389877976	0.0010349754568440724
4.7483496699339875	0.0010297993223956782
4.749749949989998	0.0010246504388747013
4.75115023004601	0.0010195172617804614
4.7525505101020205	0.0010144112802896454
4.753950790158032	0.0010093208100191064
4.755351070214044	0.0010042574703332217
4.756751350270054	0.0009992094567803289
4.758151630326066	0.0009941884991292798
4.7595519103820765	0.0009891826926200211
4.760952190438088	0.0009842038577052776
4.7623524704941	0.0009792400090092822
4.76375275055011	0.0009743030380164774
4.765153030606122	0.0009693808983606681
4.7665533106621325	0.0009644855329701805
4.767953590718144	0.0009596048540525795
4.769353870774156	0.0009547508364499099
4.770754150830166	0.0009499113704518127
4.772154430886178	0.0009450984433394083
4.7735547109421885	0.0009402999429343513
4.7749549909982	0.0009355278495463014
4.776355271054212	0.0009307700679045521
4.777755551110222	0.000926038552025257
4.779155831166234	0.0009213212428129876
4.7805561112222446	0.0009166300488004476
4.781956391278256	0.0009119529661732371
4.783356671334267	0.000907301838987119
4.784756951390278	0.000902664737578022
4.78615723144629	0.0008980534228120609
4.787557511502301	0.0008934560577151038
4.788957791558312	0.0008888843016327837
4.790358071614323	0.0008843264283834048
4.791758351670334	0.0008797939779552223
4.793158631726346	0.0008752753525098124
4.794558911782357	0.0008707819554498195
4.795959191838368	0.0008663023341671189
4.797359471894379	0.0008618477389658785
4.79875975195039	0.0008574068785934614
4.800160032006402	0.0008529908345441357
4.801560312062413	0.0008485884922135732
4.802960592118424	0.0008442107494275788
4.804360872174435	0.000839846682662002
4.805761152230446	0.0008355069920706064
4.807161432286458	0.0008311809588082923
4.808561712342469	0.0008268790721467354
4.80996199239848	0.0008225908307839473
4.811362272454491	0.0008183265005551569
4.8127625525105024	0.0008140758100107513
4.814162832566514	0.0008098487894265466
4.815563112622525	0.0008056354092298147
4.816963392678536	0.0008014454521286465
4.818363672734547	0.0007972691425304746
4.8197639527905585	0.0007931160032722072
4.82116423284657	0.0007889765253779596
4.822564512902581	0.0007848599587179817
4.823964792958592	0.0007807570746385801
4.825365073014603	0.0007766768355854846
4.8267653530706145	0.0007726103086010532
4.828165633126626	0.0007685661522642483
4.829565913182637	0.0007645357469925587
4.830966193238648	0.0007605274284282738
4.832366473294659	0.0007565329109881519
4.8337667533506705	0.0007525601850542827
4.835167033406682	0.0007486013232123194
4.836567313462693	0.0007446639444442492
4.837967593518704	0.0007407405077317381
4.839367873574715	0.000736838230252479
4.8407681536307265	0.0007329499900386637
4.842168433686738	0.0007290825675172755
4.843568713742749	0.000725229297024888
4.84496899379876	0.0007213964826969293
4.846369273854771	0.0007175779569467627
4.847769553910783	0.0007137795037094618
4.849169833966794	0.0007099954993824499
4.850570114022805	0.000706231159975216
4.851970394078816	0.0007024814551832243
4.853370674134827	0.0006987509824610623
4.854770954190839	0.0006950353564213166
4.85617123424685	0.0006913385037246994
4.857571514302861	0.0006876567363374134
4.858971794358872	0.0006839932579572946
4.860372074414883	0.0006803451292914008
4.861772354470895	0.0006767147810225367
4.863172634526906	0.0006731000707203035
4.864572914582917	0.0006695026104901451
4.865973194638928	0.000665921097107504
4.867373474694939	0.0006623562856619205
4.868773754750951	0.0006588077459672352
4.870174034806962	0.000655275347588619
4.871574314862973	0.0006517595558479932
4.872974594918984	0.0006482593390762694
4.874374874974995	0.0006447760663578975
4.875775155031007	0.0006413078046809846
4.877175435087017	0.000637856818214156
4.878575715143029	0.0006344202906918922
4.8799759951990405	0.000631001353317693
4.881376275255051	0.0006275963451024363
4.882776555311063	0.0006242092148527267
4.884176835367073	0.0006208355175710021
4.885577115423085	0.0006174799474096852
4.8869773954790965	0.000614137359372498
4.888377675535107	0.0006108130971284366
4.889777955591119	0.00060750142334319
4.891178235647129	0.0006042082118574209
4.892578515703141	0.0006009272638216475
4.8939787957591525	0.0005976648413230551
4.895379075815163	0.0005944144365890962
4.896779355871175	0.0005911825373027797
4.898179635927185	0.0005879624988127436
4.899579915983197	0.0005847608537944205
4.9009801960392085	0.000581571008995704
4.902380476095219	0.0005783993471742411
4.903780756151231	0.0005752395269370173
4.905181036207241	0.000572097576336156
4.906581316263253	0.0005689676137048826
4.907981596319265	0.000565855102805115
4.909381876375275	0.0005627548316256687
4.910782156431287	0.0005596714908186345
4.9121824364872975	0.0005566007442905223
4.913582716543309	0.0005535463073717912
4.914982996599321	0.0005505049165805097
4.916383276655331	0.0005474791222226674
4.917783556711343	0.0005444669147102783
4.9191838367673535	0.0005414695078571184
4.920584116823365	0.0005384863062892318
4.921984396879377	0.0005355170394137549
4.923384676935387	0.0005325626603982739
4.924784956991399	0.0005296212945720437
4.9261852370474095	0.0005266955476793202
4.927585517103421	0.0005237818534083267
4.928985797159433	0.0005208845404340954
4.930386077215443	0.0005179982982262248
4.931786357271455	0.000515129212728234
4.9331866373274655	0.0005122702133692154
4.934586917383477	0.0005094291404964284
4.935987197439489	0.000506597185024075
4.937387477495499	0.0005037839016443683
4.938787757551511	0.000500978801024314
4.940188037607522	0.0004981930761434128
4.941588317663533	0.0004954146506626516
4.942988597719545	0.0004926562461143969
4.944388877775555	0.0004899043245210187
4.945789157831567	0.00048717299589760285
4.947189437887578	0.0004844474143255391
4.948589717943589	0.00048174291210671227
4.949989997999601	0.0004790435128325304
4.951390278055611	0.0004763655836654328
4.952790558111623	0.00047369221374983527
4.954190838167634	0.0004710406018263948
4.955591118223645	0.0004683931116958774
4.956991398279657	0.0004657675601728066
4.958391678335667	0.0004631458021968451
4.959791958391679	0.0004605460546041615
4.96119223844769	0.00045794988172045243
4.962592518503701	0.0004553756833079705
4.963992798559712	0.00045280494774294197
4.965393078615723	0.00045025604672001697
4.966793358671735	0.0004477105988444723
4.968193638727746	0.00044518674747596153
4.969593918783757	0.0004426664348268604
4.970994198839768	0.0004401673903572603
4.9723944788957795	0.000437672056846887
4.973794758951791	0.0004351975822343069
4.975195039007802	0.00043272706755805983
4.976595319063813	0.00043027693200947556
4.977995599119824	0.000427831071253842
4.9793958791758355	0.0004254050505623605
4.980796159231847	0.0004229836740059063
4.982196439287858	0.0004205815506990288
4.983596719343869	0.0004181844837918652
4.98499699939988	0.00041580604710654844
4.9863972794558915	0.0004134331106081097
4.987797559511903	0.00041107815631350033
4.989197839567914	0.00040872916656474706
4.990598119623925	0.0004063974966566588
4.991998399679936	0.0004040722659610627
4.9933986797359475	0.00040176368825358647
4.994798959791959	0.00039946202534131716
4.99619923984797	0.0003971763529805778
4.997599519903981	0.00039489806353194514
4.998999799959992	0.00039263511445521496
5.000400080016004	0.00039038000166222956
5.001800360072015	0.00038813959802279916
5.003200640128026	0.00038590746317124
5.004600920184037	0.0003836894307460777
5.006001200240048	0.0003814800738041903
5.00740148029606	0.00037928424139798024
5.008801760352071	0.00037709746160139297
5.010202040408082	0.00037492366045749034
5.011602320464093	0.0003727592568826862
5.013002600520104	0.00037060732010922755
5.014402880576116	0.0003684650922296495
5.015803160632127	0.00036633485424776975
5.017203440688138	0.00036421460246717426
5.018603720744149	0.00036210589848812146
5.02000400080016	0.00036000742464513137
5.021404280856172	0.0003579200901839565
5.022804560912183	0.00035584319802007
5.024204840968194	0.00035377706845528907
5.025605121024205	0.00035172156403619594
5.027005401080216	0.0003496764742269772
5.028405681136228	0.00034764216630438585
5.029805961192239	0.0003456179502789389
5.03120624124825	0.0003436046505777578
5.0326065213042614	0.0003416011413081273
5.034006801360272	0.0003396086647223448
5.035407081416284	0.00033762569400122783
5.036807361472295	0.00033565385868170825
5.038207641528306	0.0003336912571157539
5.0396079215843175	0.0003317398844348274
5.041008201640328	0.00032979748156582715
5.04240848169634	0.00032786639594724104
5.043808761752351	0.00032594402050757746
5.045209041808362	0.0003240330491161459
5.0466093218643735	0.0003221305294179362
5.048009601920384	0.00032023950171086447
5.049409881976396	0.000318356666159784
5.050810162032407	0.00031648541331076173
5.052210442088418	0.000314622091026129
5.0536107221444295	0.00031277044524324676
5.05501100220044	0.00031092646675635904
5.056411282256452	0.0003090942605249494
5.057811562312462	0.00030726945851873236
5.059211842368474	0.0003054565238095021
5.0606121224244855	0.0003036507338551753
5.062012402480496	0.0003018569013456061
5.063412682536508	0.0003000699625870835
5.0648129625925185	0.0002982950609492096
5.06621324264853	0.00029652681668403466
5.067613522704542	0.000294770671993674
5.069013802760552	0.00029302097010088245
5.070414082816564	0.0002912834054216926
5.0718143628725745	0.0002895520985922817
5.073214642928586	0.0002878329337823652
5.074614922984598	0.0002861198795169441
5.076015203040608	0.0002844189312961243
5.07741548309662	0.00028272399164643253
5.0788157631526305	0.0002810410739490069
5.080216043208642	0.0002793641149947117
5.081616323264654	0.00027769903961599165
5.083016603320664	0.00027603993068470915
5.084416883376676	0.00027439250821070885
5.0858171634326865	0.0002727511208666065
5.087217443488698	0.000271121161855853
