2.8817763552710542	0.023214584608576384
2.8831766353270654	0.023201810890183285
2.8845769153830765	0.02318911408464396
2.8859771954390876	0.02317630586390978
2.887377475495099	0.02316357443188728
2.8887777555511103	0.02315073170989167
2.8901780356071214	0.02313796565029344
2.8915783156631325	0.023125088428709552
2.8929785957191436	0.023112287741081053
2.8943788757751547	0.023099376022172873
2.8957791558311663	0.023086540706703407
2.8971794358871774	0.023073594493323187
2.8985797159431885	0.023060724550851598
2.8999799959991996	0.023047743846437374
2.9013802760552108	0.023034839278457633
2.9027805561112223	0.023021824087030934
2.9041808361672334	0.02300888489569754
2.9055811162232446	0.022995835221861306
2.9069813962792557	0.022982861409994563
2.908381676335267	0.022969777258931092
2.9097819563912783	0.02295676883002222
2.9111822364472895	0.022943650207491444
2.9125825165033006	0.022930607165707436
2.9139827965593117	0.02291745407804538
2.915383076615323	0.022904376428233668
2.9167833566713344	0.022891188882351147
2.9181836367273455	0.022878076630044014
2.9195839167833566	0.022864854633425576
2.9209841968393677	0.022851707784844365
2.922384476895379	0.022838451345547454
2.9237847569513904	0.022825269907606444
2.9251850370074015	0.022811979034260986
2.9265853170634126	0.022798763014571056
2.9279855971194237	0.022785437716379184
2.929385877175435	0.022772187123251148
2.9307861572314464	0.022758827409987307
2.9321864372874575	0.022745542252434973
2.9335867173434687	0.022732148134446333
2.9349869973994798	0.02271882842218929
2.936387277455491	0.02270539991039645
2.937787557511502	0.02269204565386251
2.9391878375675136	0.022678582759760566
2.9405881176235247	0.022665193970087923
2.941988397679536	0.02265169670574785
2.943388677735547	0.022638273394786926
2.944788957791558	0.022624741772857268
2.9461892378475696	0.02261128395317224
2.9475895179035807	0.02259771798688118
2.948989797959592	0.02258422567175129
2.950390078015603	0.022570625374909
2.951790358071614	0.022557098578329413
2.9531906381276256	0.022543463965330735
2.9545909181836367	0.02252990270201326
2.955991198239648	0.022516233787840803
2.957391478295659	0.022502638073214242
2.95879175835167	0.02248893487344167
2.9601920384076816	0.022475304723651904
2.9615923184636928	0.02246156725444758
2.962992598519704	0.022447902686357442
2.964392878575715	0.022434130964488402
2.965793158631726	0.022420431995677236
2.9671934386877377	0.022406626038513403
2.9685937187437488	0.02239289268727644
2.96999399879976	0.022379052512795147
2.971394278855771	0.022365284798142666
2.972794558911782	0.02235141042493339
2.9741948389677937	0.02233760836658959
2.975595119023805	0.022323699813858996
2.976995399079816	0.022309863432260848
2.978395679135827	0.022295920719838023
2.979795959191838	0.022282050036133778
2.9811962392478497	0.02226807318447565
2.982596519303861	0.02225416822052334
2.983996799359872	0.022240157250720344
2.985397079415883	0.022226218029086104
2.986797359471894	0.02221217296286798
2.9881976395279053	0.02219819950682427
2.989597919583917	0.022184120366566005
2.990998199639928	0.022170112700089742
2.992398479695939	0.022155999508817706
2.99379875975195	0.022141957656588402
2.9951990398079613	0.022127810437986437
2.996599319863973	0.02211373442538423
2.997999599919984	0.022099553203800023
2.999399879975995	0.022085443056903787
3.0008001600320062	0.022071227857355148
3.0022004400880173	0.02205708360294048
3.003600720144029	0.02204283445112176
3.00500100020004	0.022028656116659114
3.006401280256051	0.02201437303894759
3.0078015603120623	0.022000160652600464
3.0092018403680734	0.021985843676062693
3.010602120424085	0.021971597266685856
3.012002400480096	0.02195724641908408
3.013402680536107	0.021942966016221938
3.0148029605921183	0.021928581326020366
3.0162032406481294	0.021914266959905424
3.017603520704141	0.02189984845627647
3.019003800760152	0.021885500157827933
3.020404080816163	0.021871047870658425
3.0218043608721743	0.021856665671480993
3.0232046409281854	0.021842179631378137
3.024604920984197	0.02182776356376098
3.026005201040208	0.021813243802058326
3.027405481096219	0.021798793898974236
3.0288057611522303	0.021784240447737423
3.0302060412082414	0.021769756742842195
3.0316063212642526	0.021755169634874547
3.033006601320264	0.0217406521625066
3.0344068813762752	0.021726031431354542
3.0358071614322863	0.0217114802265348
3.0372074414882975	0.021696825906493116
3.0386077215443086	0.021682241004925055
3.04000800160032	0.021667553131041878
3.0414082816563313	0.021652934569111965
3.0428085617123424	0.021638213177193614
3.0442088417683535	0.021623560991971928
3.0456091218243646	0.021608806118587422
3.047009401880376	0.021594120347828635
3.0484096819363873	0.02157933203031407
3.0498099619923984	0.021564612712458665
3.0512102420484095	0.02154979098892128
3.0526105221044206	0.02153503816309705
3.054010802160432	0.021520183072419104
3.0554110822164433	0.021505396778443004
3.0568113622724544	0.0214905083602853
3.0582116423284655	0.021475688638665585
3.0596119223844767	0.021460766933470807
3.061012202440488	0.02144591382540944
3.0624124824964993	0.02143095887440522
3.0638127625525104	0.0214160724218006
3.0652130426085216	0.021401084267002306
3.0666133226645327	0.021386164512452222
3.0680136027205442	0.02137114319666552
3.0694138827765554	0.021356190183470534
3.0708141628325665	0.02134113575029366
3.0722144428885776	0.02132614952246065
3.0736147229445887	0.021311062016286447
3.0750150030006	0.02129604261853241
3.0764152830566114	0.021280922084550114
3.0778155631126225	0.021265869562306337
3.0792158431686336	0.021250716046503155
3.0806161232246447	0.02123563044591955
3.082016403280656	0.021220443995081932
3.0834166833366674	0.021205325363031633
3.0848169633926785	0.02119010602474643
3.0862172434486896	0.021174954408830625
3.0876175235047008	0.021159702231485982
3.089017803560712	0.02114451768003892
3.0904180836167234	0.02112923271282498
3.0918183636727345	0.021114015274919212
3.0932186437287457	0.021098697567828655
3.094618923784757	0.021083447293280422
3.096019203840768	0.021068096897108795
3.0974194838967795	0.021052813836483605
3.0988197639527906	0.02103743080282955
3.1002200440088017	0.021022115007447852
3.101620324064813	0.0210066993887132
3.103020604120824	0.02099135091065619
3.1044208841768355	0.020975902760045885
3.1058211642328466	0.020960521652161456
3.1072214442888577	0.020945041023683428
3.108621724344869	0.02092962733959214
3.11002200440088	0.020914114288057072
3.1114222844568915	0.020898668082158216
3.1128225645129026	0.020883122663179234
3.1142228445689137	0.020867643990656933
3.115623124624925	0.02085206626064931
3.117023404680936	0.020836555177478566
3.1184236847369475	0.020820945193659297
3.1198239647929586	0.020805401756612156
3.1212242448489698	0.020789759576999627
3.122624524904981	0.020774183843651255
3.124024804960992	0.0207585095270648
3.125425085017003	0.02074290155579949
3.1268253650730147	0.02072719516185908
3.128225645129026	0.02071155501187621
3.129625925185037	0.02069581660100218
3.131026205241048	0.020680144332322126
3.132426485297059	0.02066437396573485
3.1338267653530707	0.02064866963920472
3.135227045409082	0.020632867378924488
3.136627325465093	0.020617131056223786
3.138027605521104	0.020601296965070744
3.139427885577115	0.020585528708716862
3.1408281656331267	0.020569662850311
3.142228445689138	0.020553862723664544
3.143628725745149	0.020537965162425873
3.14502900580116	0.020522133229695882
3.146429285857171	0.0205062040308447
3.1478295659131827	0.02049034035709357
3.149229845969194	0.020474379586650923
3.150630126025205	0.020458484237799203
3.152030406081216	0.020442491962587475
3.153430686137227	0.020426565005418364
3.1548309661932388	0.02041054129306207
3.15623124624925	0.02039458279522579
3.157631526305261	0.0203785277141525
3.159031806361272	0.02036253774417034
3.1604320864172832	0.020346451363611816
3.161832366473295	0.020330429990879955
3.163232646529306	0.020314312380873494
3.164632926585317	0.020298259675666584
3.166033206641328	0.020282110907056568
3.1674334866973393	0.02026602694053102
3.1688337667533504	0.02024984708497063
3.170234046809362	0.02023373192916766
3.171634326865373	0.020217521059120825
3.173034606921384	0.020201374786969213
3.1744348869773953	0.020185132975712762
3.1758351670334064	0.020168955661031326
3.177235447089418	0.02015268298265736
3.178635727145429	0.02013647470015718
3.18003600720144	0.02012017122957562
3.1814362872574513	0.020103932054862016
3.1828365673134624	0.020087597867803356
3.184236847369474	0.020071327877377476
3.185637127425485	0.020054963050395766
3.187037407481496	0.0200386623216561
3.1884376875375073	0.020022266932132077
3.1898379675935185	0.02000593554337553
3.19123824764953	0.01998950966951992
3.192638527705541	0.019973147699942757
3.1940388077615522	0.019956691420799866
3.1954390878175634	0.01994029895049833
3.1968393678735745	0.019923812345949612
3.198239647929586	0.019907389455920407
3.199639927985597	0.01989087260668831
3.2010402080416083	0.019874419378828778
3.2024404880976194	0.01985787236648071
3.2038407681536305	0.019841388883588804
3.205241048209642	0.019824811790541196
3.206641328265653	0.019808298136315315
3.2080416083216643	0.019791691045837816
3.2094418883776754	0.01977514730487641
3.2108421684336865	0.019758510301096145
3.2122424484896976	0.019741936558897177
3.213642728545709	0.01972526972680311
3.2150430086017203	0.019708666069763358
3.2164432886577314	0.01969196949521073
3.2178435687137426	0.019675336010624954
3.2192438487697537	0.01965860978033969
3.2206441288257652	0.019641946556399694
3.2220444088817763	0.019625190757982903
3.2234446889377875	0.019608497883776516
3.2248449689937986	0.019591712605708994
3.2262452490498097	0.0195749901712189
3.2276455291058213	0.019558175502865562
3.2290458091618324	0.019541423598968162
3.2304460892178435	0.019524579630582524
3.2318463692738546	0.019507798349046663
3.2332466493298657	0.019490925171775187
3.2346469293858773	0.019474114605260932
3.2360472094418884	0.01945721231114737
3.2374474894978995	0.019440372553204733
3.2388477695539106	0.019423441235194343
3.2402480496099217	0.019406572380262003
3.2416483296659333	0.019389612132205702
3.2430486097219444	0.019372714275609777
3.2444488897779555	0.019355725192268143
3.2458491698339667	0.01933879843022099
3.2472494498899778	0.019321780607268125
3.2486497299459893	0.019304825036867194
3.2500500100020004	0.01928777857089443
3.2514502900580116	0.019270794290121213
3.2528505701140227	0.019253719278640696
3.254250850170034	0.0192367063863597
3.2556511302260454	0.019219602927807743
3.2570514102820565	0.019202561523765573
3.2584516903380676	0.019185429717505885
3.2598519703940787	0.019168359902330456
3.26125225045009	0.0191511998486571
3.262652530506101	0.01913410172385696
3.2640528105621125	0.01911691352399711
3.2654530906181236	0.019099787191960853
3.2668533706741347	0.019082570948077405
3.268253650730146	0.019065416512073254
3.269653930786157	0.019048172327267108
3.2710542108421685	0.01903098989144255
3.2724544908981796	0.019013717869754795
3.2738547709541908	0.018996507539136447
3.275255051010202	0.018979207785550182
3.276655331066213	0.018961969666043712
3.2780556111222245	0.018944642286485725
3.2794558911782357	0.018927376484875972
3.2808561712342468	0.01891002158621818
3.282256451290258	0.01889272821016937
3.283656731346269	0.018875345900229955
3.2850570114022806	0.018858025058286047
3.2864572914582917	0.01884061544583048
3.287857571514303	0.018823267247415693
3.289257851570314	0.018805830442157424
3.290658131626325	0.018788454997576805
3.2920584116823366	0.018770991110177843
3.2934586917383477	0.018753588530618016
3.294858971794359	0.01873609767268923
3.29625925185037	0.018718668070219196
3.297659531906381	0.018701150354320437
3.2990598119623926	0.018683693841892536
3.3004600920184037	0.01866614938153257
3.301860372074415	0.018648666072983492
3.303260652130426	0.018631094982619785
3.304660932186437	0.018613584992671607
3.306061212242448	0.018595987387709897
3.3074614922984598	0.01857845083197129
3.308861772354471	0.01856082682876503
3.310262052410482	0.01854326382373243
3.311662332466493	0.01852561353958214
3.3130626125225042	0.018508024202640957
3.314462892578516	0.01849034775579335
3.315863172634527	0.018472732205219253
3.317263452690538	0.018455029714866344
3.318663732746549	0.018437388069826484
3.3200640128025602	0.01841965965610456
3.321464292858572	0.018401992036658828
3.322864572914583	0.018384237820647364
3.324264852970594	0.01836654434774961
3.325665133026605	0.0183487644514701
3.3270654130826163	0.018331045246969272
3.328465693138628	0.018313239793384027
3.329865973194639	0.018295494980025327
3.33126625325065	0.018277664093036224
3.332666533306661	0.018259893794462162
3.3340668133626723	0.01824203759890936
3.335467093418684	0.01822424193966071
3.336867373474695	0.018206360561321397
3.338267653530706	0.01818853966683808
3.339667933586717	0.018170633232425206
3.3410682136427283	0.018152787229047045
3.34246849369874	0.018134855866208048
3.343868773754751	0.01811698488117542
3.345269053810762	0.018099028718491013
3.3466693338667732	0.01808113287994539
3.3480696139227843	0.018063152046928346
3.3494698939787955	0.01804523148391267
3.350870174034807	0.018027226111006652
3.352270454090818	0.01800928095346558
3.3536707341468293	0.017991251172044084
3.3550710142028404	0.01797328155082411
3.3564712942588515	0.01795522749318933
3.357871574314863	0.017937233540038712
3.359271854370874	0.0179191553394206
3.3606721344268853	0.017901137186989182
3.3620724144828964	0.017883034977544444
3.3634726945389075	0.01786499275938326
3.364872974594919	0.01784686667619449
3.36627325465093	0.0178288005267553
3.3676735347069413	0.017810650705830114
3.3690738147629524	0.017792560760464718
3.3704740948189635	0.017774387338734984
3.371874374874975	0.017756273733694403
3.373274654930986	0.017738076849015457
3.3746749349869973	0.01771993972144904
3.3760752150430084	0.017701719512599003
