2.8775755151030205	0.023202382120820018
2.8789757951590316	0.023193158934634396
2.880376075215043	0.02318382569278714
2.8817763552710542	0.023174568434698353
2.8831766353270654	0.023165201150869265
2.8845769153830765	0.023155909722826606
2.8859771954390876	0.023146508299452334
2.887377475495099	0.023137182603521364
2.8887777555511103	0.023127746943142163
2.8901780356071214	0.023118386881510213
2.8915783156631325	0.023108916886774557
2.8929785957191436	0.023099522361756275
2.8943788757751547	0.023090017935425592
2.8957791558311663	0.02308058884946849
2.8971794358871774	0.023071049894421918
2.8985797159431885	0.023061586150111987
2.8999799959991996	0.0230520125693512
2.9013802760552108	0.023042514069418395
2.9027805561112223	0.023032905766072587
2.9041808361672334	0.02302337241339646
2.9055811162232446	0.02301372929072734
2.9069813962792557	0.023004160988342657
2.908381676335267	0.02299448294974951
2.9097819563912783	0.022984879600851823
2.9111822364472895	0.02297516654987676
2.9125825165033006	0.022965528057828026
2.9139827965593117	0.022955779898161242
2.915383076615323	0.022946106166495422
2.9167833566713344	0.022936322801980557
2.9181836367273455	0.022926613734409303
2.9195839167833566	0.022916795069048927
2.9209841968393677	0.02290705056946717
2.922384476895379	0.022897196507428344
2.9237847569513904	0.022887416479919938
2.9251850370074015	0.022877526925539907
2.9265853170634126	0.022867711274383327
2.9279855971194237	0.022857786132175248
2.929385877175435	0.02284793476184926
2.9307861572314464	0.022837973936508115
2.9321864372874575	0.0228280867516974
2.9335867173434687	0.02281809014810599
2.9349869973994798	0.0228081670537069
2.936387277455491	0.02279813457694185
2.937787557511502	0.022788175478068103
2.9391878375675136	0.022778107033406124
2.9405881176235247	0.022768111835394532
2.941988397679536	0.02275800732831872
2.943388677735547	0.022747975936734898
2.944788957791558	0.022737835272941067
2.9461892378475696	0.022727767593585226
2.9475895179035807	0.022717590678988486
2.948989797959592	0.022707486617901212
2.950390078015603	0.022697273358642554
2.951790358071614	0.02268713282211057
2.9531906381276256	0.022676883124563563
2.9545909181836367	0.022666706019125602
2.955991198239648	0.02265641978990327
2.957391478295659	0.0226462060223559
2.95879175835167	0.022635883168317564
2.9601920384076816	0.022625632645721074
2.9615923184636928	0.022615273073979432
2.962992598519704	0.02260498570366378
2.964392878575715	0.022594589321591998
2.965793158631726	0.022584265011162685
2.9671934386877377	0.02257383172640161
2.9685937187437488	0.02256347038374573
2.96999399879976	0.02255300010421123
2.971394278855771	0.02254260163750346
2.972794558911782	0.022532094271393764
2.9741948389677937	0.02252165858910241
2.975595119023805	0.02251111404490563
2.976995399079816	0.02250064105579881
2.978395679135827	0.022490059242300495
2.979795959191838	0.022479548855452204
2.9811962392478497	0.02246892968174301
2.982596519303861	0.0224583818065394
2.983996799359872	0.02244772518202281
2.985397079415883	0.022437139728168413
2.986797359471894	0.022426445562568554
2.9881976395279053	0.022415822440092596
2.989597919583917	0.0224050906434621
2.990998199639928	0.022394429762724946
2.992398479695939	0.02238366024545293
2.99379875975195	0.022372961517152453
2.9951990398079613	0.022362154189972474
2.996599319863973	0.0223514175251506
2.997999599919984	0.022340572299148775
2.999399879975995	0.022329797609198104
3.0008001600320062	0.02231891439582123
3.0022004400880173	0.022308101592491653
3.003600720144029	0.022297180303555358
3.00500100020004	0.022286329298960794
3.006401280256051	0.02227536984665784
3.0078015603120623	0.022264480553283058
3.0092018403680734	0.022253482850191537
3.010602120424085	0.022242555180899074
3.012002400480096	0.022231519139990795
3.013402680536107	0.02222055300802792
3.0148029605921183	0.022209478542676735
3.0162032406481294	0.022198473861682545
3.017603520704141	0.022187360885672743
3.019003800760152	0.022176317569685317
3.020404080816163	0.022165165997220106
3.0218043608721743	0.022154083960683746
3.0232046409281854	0.02214289370639366
3.024604920984197	0.022131772864166236
3.026005201040208	0.022120543843117662
3.027405481096219	0.022109384110478133
3.0288057611522303	0.022098116238181788
3.0302060412082414	0.022086917530837684
3.0316063212642526	0.022075610723257155
3.033006601320264	0.022064372957352276
3.0344068813762752	0.022053027130912593
3.0358071614322863	0.022041750223034767
3.0372074414882975	0.022030365294630944
3.0386077215443086	0.02201904916181985
3.04000800160032	0.02200762504882548
3.0414082816563313	0.02199626960858066
3.0428085617123424	0.021984806228856547
3.0442088417683535	0.02197341139914542
3.0456091218243646	0.02196190867104813
3.047009401880376	0.021950474370314246
3.0484096819363873	0.021938932212704737
3.0498099619923984	0.021927458359876004
3.0512102420484095	0.021915876692128276
3.0526105221044206	0.02190436320662538
3.054010802160432	0.021892741948635098
3.0554110822164433	0.021881188750379973
3.0568113622724544	0.021869527822573103
3.0582116423284655	0.021857934831997557
3.0596119223844767	0.02184623415533901
3.061012202440488	0.02183460129339343
3.0624124824964993	0.021822860789395722
3.0638127625525104	0.02181118797755788
3.0652130426085216	0.0217994075682898
3.0666133226645327	0.021787694728573722
3.0680136027205442	0.02177587433666899
3.0694138827765554	0.021764121391633987
3.0708141628325665	0.02175226094029997
3.0722144428885776	0.021740467813059744
3.0736147229445887	0.021728567226086088
3.0750150030006	0.021716733840317925
3.0764152830566114	0.02170479304208528
3.0778155631126225	0.021692919322039303
3.0792158431686336	0.021680938237528043
3.0806161232246447	0.02166902410803663
3.082016403280656	0.02165700266283555
3.0834166833366674	0.021645048049322744
3.0848169633926785	0.021632986169637793
3.0862172434486896	0.021620990998128906
3.0876175235047008	0.021608888610791934
3.089017803560712	0.02159685280792308
3.0904180836167234	0.021584709840400625
3.0918183636727345	0.021572633333428456
3.0932186437287457	0.021560449713830532
3.094618923784757	0.021548332430641973
3.096019203840768	0.021536108087730873
3.0974194838967795	0.02152394995685296
3.0988197639527906	0.021511684820052068
3.1002200440088017	0.021499485770661842
3.101620324064813	0.02148717977006453
3.103020604120824	0.02147493973199892
3.1044208841768355	0.021462592798377426
3.1058211642328466	0.02145031170214332
3.1072214442888577	0.021437923766957644
3.108621724344869	0.021425601543741884
3.11002200440088	0.021413172539148772
3.1114222844568915	0.021400809120828253
3.1128225645129026	0.021388338979690176
3.1142228445689137	0.021375934298841985
3.115623124624925	0.021363422954736203
3.117023404680936	0.02135097694464774
3.1184236847369475	0.021338424331875327
3.1198239647929586	0.021325936926554545
3.1212242448489698	0.02131334298014956
3.122624524904981	0.021300814114335178
3.124024804960992	0.021288178770073784
3.125425085017003	0.021275608379245536
3.1268253650730147	0.02126293157365524
3.128225645129026	0.021250319594044127
3.129625925185037	0.021237601264413045
3.131026205241048	0.021224947633011658
3.132426485297059	0.021212187717397836
3.1338267653530707	0.021199492371970628
3.135227045409082	0.021186690809211428
3.136627325465093	0.021173953688305075
3.138027605521104	0.021161110418026575
3.139427885577115	0.021148331460980264
3.1408281656331267	0.021135446423606773
3.142228445689138	0.021122625570562534
3.143628725745149	0.02110969870732617
3.14502900580116	0.021096835899239257
3.146429285857171	0.021083867152189514
3.1478295659131827	0.021070962330838692
3.149229845969194	0.02105795164285219
3.150630126025205	0.02104500475085013
3.152030406081216	0.02103195206564029
3.153430686137227	0.021018963046443885
3.1548309661932388	0.021005868308570753
3.15623124624925	0.020992837106491507
3.157631526305261	0.02097970026137167
3.159031806361272	0.02096662682158603
3.1604320864172832	0.020953447815502492
3.161832366473295	0.020940332084062162
3.163232646529306	0.02092711086417439
3.164632926585317	0.02091395278801678
3.166033206641328	0.020900689302370743
3.1674334866973393	0.020887488829329226
3.1688337667533504	0.02087418302686756
3.170234046809362	0.020860940105681878
3.171634326865373	0.02084759193625404
3.173034606921384	0.020834306516580664
3.1744348869773953	0.02082091593095321
3.1758351670334064	0.020807587963375684
3.177235447089418	0.020794154913242578
3.178635727145429	0.020780784349281902
3.18003600720144	0.02076730878727491
3.1814362872574513	0.020753895579399946
3.1828365673134624	0.020740377459099023
3.184236847369474	0.020726921560736827
3.185637127425485	0.020713360836680628
3.187037407481496	0.020699862202226926
3.1884376875375073	0.020686258829923324
3.1898379675935185	0.020672717414752857
3.19123824764953	0.02065907135068955
3.192638527705541	0.02064548711116655
3.1940388077615522	0.02063179831282166
3.1954390878175634	0.020618171206310293
3.1968393678735745	0.020604439632163036
3.198239647929586	0.02059076961703789
3.199639927985597	0.02057699522657928
3.2010402080416083	0.020563282262235867
3.2024404880976194	0.020549465015979464
3.2038407681536305	0.020535709062844725
3.205241048209642	0.020521848922337396
3.206641328265653	0.020508049941880276
3.2080416083216643	0.020494146869713036
3.2094418883776754	0.020480304824455044
3.2108421684336865	0.020466358784273834
3.2122424484896976	0.020452473637799694
3.213642728545709	0.02043848459431624
3.2150430086017203	0.020424556311284526
3.2164432886577314	0.0204105242302872
3.2178435687137426	0.02039655277644107
3.2192438487697537	0.020382477624805752
3.2206441288257652	0.02036846296698364
3.2220444088817763	0.020354344712684602
3.2234446889377875	0.020340286818831026
3.2248449689937986	0.020326125430951816
3.2262452490498097	0.02031202427012816
3.2276455291058213	0.02029781971887248
3.2290458091618324	0.02028367526126792
3.2304460892178435	0.020269427517970506
3.2318463692738546	0.020255239734912854
3.2332466493298657	0.02024094877205037
3.2346469293858773	0.020226717636017043
3.2360472094418884	0.020212383427218913
3.2374474894978995	0.020198108911847965
3.2388477695539106	0.020183731431907225
3.2402480496099217	0.020169413512008367
3.2416483296659333	0.020154992736892502
3.2430486097219444	0.020140631388458202
3.2444488897779555	0.020126167295319977
3.2458491698339667	0.020111762495536596
3.2472494498899778	0.02009725506272482
3.2486497299459893	0.02008280678998379
3.2500500100020004	0.020068255997054082
3.2514502900580116	0.020053764230963136
3.2528505701140227	0.020039170058688723
3.254250850170034	0.02002463478008314
3.2556511302260454	0.020009997210465497
3.2570514102820565	0.019995418401419454
3.2584516903380676	0.019980737417699044
3.2598519703940787	0.019966115061536924
3.26125225045009	0.019951390648203844
3.262652530506101	0.01993672472951161
3.2640528105621125	0.019921956872316224
3.2654530906181236	0.019907247376952833
3.2668533706741347	0.01989243606291641
3.268253650730146	0.019877682978025276
3.269653930786157	0.01986282819545052
3.2710542108421685	0.019848031509470964
3.2724544908981796	0.019833133247952578
3.2738547709541908	0.019818292950631342
3.275255051010202	0.019803351201066577
3.276655331066213	0.01978846728346931
3.2780556111222245	0.019773482038068453
3.2794558911782357	0.01975855449259125
3.2808561712342468	0.0197435257448881
3.282256451290258	0.01972855456526906
3.283656731346269	0.019713482310131387
3.2850570114022806	0.019698467491462125
3.2864572914582917	0.019683351725102143
3.287857571514303	0.019668293263839377
3.289257851570314	0.019653133983824136
3.290658131626325	0.01963803187780123
3.2920584116823366	0.01962282908306305
3.2934586917383477	0.01960768333150158
3.294858971794359	0.01959243702234851
3.29625925185037	0.01957724762586977
3.297659531906381	0.019561957803995916
3.2990598119623926	0.019546724764632473
3.3004600920184037	0.019531391433128466
3.301860372074415	0.01951611475433566
3.303260652130426	0.019500737917699074
3.304660932186437	0.019485417604366482
3.306061212242448	0.019469997268512236
3.3074614922984598	0.019454633326975165
3.308861772354471	0.019439169499245942
3.310262052410482	0.019423761937296863
3.311662332466493	0.019408254626473616
3.3130626125225042	0.01939280345337351
3.314462892578516	0.0193772526696859
3.315863172634527	0.01936175789617563
3.317263452690538	0.01934616365131253
3.318663732746549	0.019330625289624148
3.3200640128025602	0.019314987596744184
3.321464292858572	0.01929940566061216
3.322864572914583	0.01928372453435427
3.324264852970594	0.019268099039026727
3.325665133026605	0.019252374495520735
3.3270654130826163	0.01923670545777057
3.328465693138628	0.01922093751464781
3.329865973194639	0.019205224952783775
3.33126625325065	0.019189413629187812
3.332666533306661	0.01917365756306552
3.3340668133626723	0.01915780287966282
3.335467093418684	0.01914200333069566
3.336867373474695	0.019126105309686402
3.338267653530706	0.019110262300856443
3.339667933586717	0.01909432096598529
3.3410682136427283	0.019078434521854048
3.34246849369874	0.019062449898421013
3.343868773754751	0.01904652004514014
3.345269053810762	0.019030492160011528
3.3466693338667732	0.01901451892533345
3.3480696139227843	0.01899844780695276
3.3494698939787955	0.018982431220241194
3.350870174034807	0.018966316898640142
3.352270454090818	0.018950256990880526
3.3536707341468293	0.018934099497690142
3.3550710142028404	0.018917996301499988
3.3564712942588515	0.018901795669961648
3.357871574314863	0.018885649219600786
3.359271854370874	0.01886940548457739
3.3606721344268853	0.018853215815958117
3.3620724144828964	0.018836929013945243
3.3634726945389075	0.018820696164642353
3.364872974594919	0.0188043663337795
3.36627325465093	0.01878809034304023
3.3676735347069413	0.01877171752312207
3.3690738147629524	0.018755398431875913
3.3704740948189635	0.018738982664363538
3.371874374874975	0.01872262051523198
3.373274654930986	0.01870616184326423
