2.813162632526505	0.023022298363900247
2.8145629125825162	0.023011859063228633
2.815963192638528	0.023001314665441173
2.817363472694539	0.02299084671322585
2.81876375275055	0.022980273739041386
2.820164032806561	0.022969777101486052
2.8215643128625723	0.022959175515216902
2.822964592918584	0.02294865015865093
2.824364872974595	0.022938019924762344
2.825765153030606	0.022927465815640848
2.827165433086617	0.02291680689875527
2.8285657131426283	0.02290622400365933
2.82996599319864	0.022895536368560475
2.831366273254651	0.022884924654197673
2.832766553310662	0.02287420826583458
2.834166833366673	0.02286356769903976
2.8355671134226843	0.022852822522530673
2.836967393478696	0.02284215307026696
2.838367673534707	0.022831379070903133
2.839767953590718	0.022820680700263187
2.841168233646729	0.02280987784351265
2.8425685137027403	0.022799150521720175
2.843968793758752	0.022788318773231245
2.845369073814763	0.022777562467642835
2.846769353870774	0.02276670179324768
2.8481696339267852	0.022755916471354755
2.8495699139827964	0.022745026837072763
2.8509701940388075	0.022734212466503846
2.852370474094819	0.022723293838544992
2.85377075415083	0.022712450387068175
2.8551710342068413	0.022701502731836274
2.8565713142628524	0.022690630167361944
2.8579715943188635	0.02267965345145776
2.859371874374875	0.02266875174204152
2.860772154430886	0.022657745932265955
2.8621724344868973	0.022646815046111723
2.8635727145429084	0.022635780109468876
2.8649729945989195	0.022624820014932157
2.866373274654931	0.02261375591863237
2.867773554710942	0.022602766584223756
2.8691738347669533	0.022591673295686635
2.8705741148229644	0.02258065469007549
2.8719743948789755	0.022569532176932843
2.873374674934987	0.022558484268951066
2.874774954990998	0.022547332499049933
2.8761752350470093	0.022536255257695946
2.8775755151030205	0.02252507419910165
2.8789757951590316	0.02251396759354439
2.880376075215043	0.022502757214543524
2.8817763552710542	0.022491621214126657
2.8831766353270654	0.022480381483230207
2.8845769153830765	0.02246921605747639
2.8859771954390876	0.022457946943422825
2.887377475495099	0.022446752062038076
2.8887777555511103	0.022435453533796564
2.8901780356071214	0.022424229166674706
2.8915783156631325	0.02241290119344835
2.8929785957191436	0.022401647310675437
2.8943788757751547	0.022390289861904694
2.8957791558311663	0.02237900643376357
2.8971794358871774	0.02236761947912966
2.8985797159431885	0.022356306476104554
2.8999799959991996	0.022344889985533047
2.9013802760552108	0.02233354737831409
2.9027805561112223	0.022322101321978576
2.9041808361672334	0.022310729081466463
2.9055811162232446	0.022299253429792384
2.9069813962792557	0.02228785152710294
2.908381676335267	0.022276346250771503
2.9097819563912783	0.022264914657240276
2.9111822364472895	0.022253379727192574
2.9125825165033006	0.022241918414379468
2.9139827965593117	0.022230353801820674
2.915383076615323	0.022218862741514446
2.9167833566713344	0.022207268417918202
2.9181836367273455	0.02219574758214109
2.9195839167833566	0.02218412351925405
2.9209841968393677	0.022172572880266216
2.922384476895379	0.022160919050112683
2.9237847569513904	0.022149338580416754
2.9251850370074015	0.022137654955303537
2.9265853170634126	0.02212604462764908
2.9279855971194237	0.02211433118017047
2.929385877175435	0.02210269096755843
2.9307861572314464	0.022090947670601293
2.9321864372874575	0.022079277546288373
2.9335867173434687	0.022067504373037464
2.9349869973994798	0.022055804310540574
2.936387277455491	0.0220440012344839
2.937787557511502	0.0220322712075845
2.9391878375675136	0.022020438202518866
2.9405881176235247	0.022008678185267336
2.941988397679536	0.021996815225304
2.943388677735547	0.021985025192023996
2.944788957791558	0.021973132251594436
2.9461892378475696	0.02196131217688724
2.9475895179035807	0.021949389230749038
2.948989797959592	0.021937539089497946
2.950390078015603	0.02192558611274076
2.951790358071614	0.02191370588011542
2.9531906381276256	0.021901722848167007
2.9545909181836367	0.021889812499627865
2.955991198239648	0.021877799388260268
2.957391478295659	0.021865858899562992
2.95879175835167	0.02185381568489866
2.9601920384076816	0.02184184503209862
2.9615923184636928	0.021829771690616707
2.962992598519704	0.02181777085007355
2.964392878575715	0.021805667358616134
2.965793158631726	0.02179363630699834
2.9671934386877377	0.02178150264277674
2.9685937187437488	0.021769441357066377
2.96999399879976	0.021757277497667475
2.971394278855771	0.02174518595516492
2.972794558911782	0.02173299187855743
2.9741948389677937	0.021720870056886218
2.975595119023805	0.02170864574142701
2.976995399079816	0.021696493618538905
2.978395679135827	0.021684239042979246
2.979795959191838	0.02167205659715928
2.9811962392478497	0.02165977174065106
2.982596519303861	0.02164755895052273
2.983996799359872	0.021635243792624666
2.985397079415883	0.021623000637155342
2.986797359471894	0.02161065515783908
2.9881976395279053	0.02159838161634548
2.989597919583917	0.02158600579600166
2.990998199639928	0.02157370184815548
2.992398479695939	0.02156129566759973
2.99379875975195	0.021548961293433474
2.9951990398079613	0.021536524733912262
2.996599319863973	0.021524159913825162
2.997999599919984	0.021511692957021683
2.999399879975995	0.021499297671785867
3.0008001600320062	0.021486800299825717
3.0022004400880173	0.021474374530592436
3.003600720144029	0.021461846726049248
3.00500100020004	0.021449390454355337
3.006401280256051	0.02143683220025635
3.0078015603120623	0.0214243454080308
3.0092018403680734	0.021411756687862212
3.010602120424085	0.021399239357433028
3.012002400480096	0.021386620155145388
3.013402680536107	0.02137407226924646
3.0148029605921183	0.021361422569259877
3.0162032406481294	0.021348844111038053
3.017603520704141	0.02133616389824734
3.019003800760152	0.021323554851269685
3.020404080816163	0.021310844111049387
3.0218043608721743	0.02129820445931057
3.0232046409281854	0.02128546317751994
3.024604920984197	0.021272792905449728
3.026005201040208	0.021260021068437582
3.027405481096219	0.021247320160908544
3.0288057611522303	0.021234517755518028
3.0302060412082414	0.021221786197853282
3.0316063212642526	0.021208953211426636
3.033006601320264	0.021196190989407716
3.0344068813762752	0.021183327409790936
3.0358071614322863	0.021170534509665814
3.0372074414882975	0.02115764032521322
3.0386077215443086	0.02114481673370438
3.04000800160032	0.02113189193328319
3.0414082816563313	0.021119037637595803
3.0428085617123424	0.021106082210590685
3.0442088417683535	0.02109319719842082
3.0456091218243646	0.021080211134738354
3.047009401880376	0.021067295394281288
3.0484096819363873	0.021054278684354454
3.0498099619923984	0.02104133220431301
3.0512102420484095	0.021028284839105685
3.0526105221044206	0.021015307608698585
3.054010802160432	0.021002229579710003
3.0554110822164433	0.020989221588680267
3.0568113622724544	0.02097611288794952
3.0582116423284655	0.020963074126572872
3.0596119223844767	0.020949934746683448
3.061012202440488	0.020936865205776686
3.0624124824964993	0.020923695139860983
3.0638127625525104	0.02091059481079044
3.0652130426085216	0.020897394052534372
3.0666133226645327	0.020884262927224173
3.0680136027205442	0.020871031470871805
3.0694138827765554	0.020857869541812287
3.0708141628325665	0.020844607382170546
3.0722144428885776	0.020831414642426514
3.0736147229445887	0.020818121774869927
3.0750150030006	0.02080489821808887
3.0764152830566114	0.020791574638564386
3.0778155631126225	0.0207783202589847
3.0792158431686336	0.020764965964016623
3.0806161232246447	0.020751680756475717
3.082016403280656	0.020738295743170647
3.0834166833366674	0.020724979703112968
3.0848169633926785	0.020711563969164862
3.0862172434486896	0.02069821709264992
3.0876175235047008	0.02068477063634523
3.089017803560712	0.020671392920055442
3.0904180836167234	0.02065791574027838
3.0918183636727345	0.020644507181526904
3.0932186437287457	0.02063099927776472
3.094618923784757	0.02061755987450322
3.096019203840768	0.020604021246851578
3.0974194838967795	0.020590550997677818
3.0988197639527906	0.02057698164684628
3.1002200440088017	0.02056348055101175
3.101620324064813	0.020549880478329324
3.103020604120824	0.0205363485357467
3.1044208841768355	0.02052271774316746
3.1058211642328466	0.020509154954418008
3.1072214442888577	0.020495493444526832
3.108621724344869	0.02048189981086775
3.11002200440088	0.020468207586886028
3.1114222844568915	0.020454583110257687
3.1128225645129026	0.02044086017604916
3.1142228445689137	0.02042720485908232
3.115623124624925	0.02041345121915896
3.117023404680936	0.020399765065181867
3.1184236847369475	0.020385980724709776
3.1198239647929586	0.02037226373775523
3.1212242448489698	0.020358448702560657
3.122624524904981	0.02034470088737301
3.124024804960992	0.020330855163948294
3.125425085017003	0.020317076525990383
3.1268253650730147	0.020303200121500026
3.128225645129026	0.020289390666960082
3.129625925185037	0.020275483589246756
3.131026205241048	0.020261643325045306
3.132426485297059	0.02024770558263592
3.1338267653530707	0.020233834516432552
3.135227045409082	0.02021986611854434
3.136627325465093	0.020205964258744553
3.138027605521104	0.02019196521529109
3.139427885577115	0.020178032571052995
3.1408281656331267	0.02016400289265029
3.142228445689138	0.020150039473891376
3.143628725745149	0.02013597917186394
3.14502900580116	0.02012198498926779
3.146429285857171	0.020107894075654626
3.1478295659131827	0.020093869140677588
3.149229845969194	0.02007974762823821
3.150630126025205	0.020065691953116124
3.152030406081216	0.02005153985533656
3.153430686137227	0.02003745345309135
3.1548309661932388	0.02002327078419009
3.15623124624925	0.020009153668636436
3.157631526305261	0.019994940443570423
3.159031806361272	0.019980792629322366
3.1604320864172832	0.019966548863792816
3.161832366473295	0.019952370366270376
3.163232646529306	0.019938096076728723
3.164632926585317	0.019923886912164457
3.166033206641328	0.019909582115818218
3.1674334866973393	0.01989534230126373
3.1688337667533504	0.01988100701608233
3.170234046809362	0.01986673656941481
3.171634326865373	0.0198523708141354
3.173034606921384	0.019838069754064113
3.1744348869773953	0.019823673548197356
3.1758351670334064	0.019809341894270027
3.177235447089418	0.01979491525810593
3.178635727145429	0.019780553030715128
3.18003600720144	0.01976609598532883
3.1814362872574513	0.019751703205718268
3.1828365673134624	0.0197372157729758
3.184236847369474	0.01972279246324657
3.185637127425485	0.0197082746658107
3.187037407481496	0.019693820848927446
3.1884376875375073	0.019679272710263488
3.1898379675935185	0.01966478841006045
3.19123824764953	0.019650209954442076
3.192638527705541	0.01963569519562906
3.1940388077615522	0.01962108644814424
3.1954390878175634	0.019606541256312508
3.1968393678735745	0.0195919022428694
3.198239647929586	0.01957732664449735
3.199639927985597	0.01956265739183028
3.2010402080416083	0.019548051414289086
3.2024404880976194	0.019533351949964587
3.2038407681536305	0.01951871562152366
3.205241048209642	0.01950398597394656
3.206641328265653	0.019489319323778873
3.2080416083216643	0.019474559522198474
3.2094418883776754	0.019459862580385703
3.2108421684336865	0.019445072654902026
3.2122424484896976	0.01943034545243956
3.213642728545709	0.019415525434009682
3.2150430086017203	0.019400768002811427
3.2164432886577314	0.019385917923255933
3.2178435687137426	0.019371130296158962
3.2192438487697537	0.019356250188168445
3.2206441288257652	0.019341432398937434
3.2220444088817763	0.019326522296079122
3.2234446889377875	0.019311674379410643
3.2248449689937986	0.019296734316135135
3.2262452490498097	0.0192818563076617
3.2276455291058213	0.01926688631930978
3.2290458091618324	0.019251978255603736
3.2304460892178435	0.0192369783784133
3.2318463692738546	0.019222040296990494
3.2332466493298657	0.019207010568103568
3.2346469293858773	0.019192042507426867
3.2360472094418884	0.019176982964896717
3.2374474894978995	0.019161984964379316
3.2388477695539106	0.019146895647177652
3.2402480496099217	0.019131867747186167
3.2416483296659333	0.019116748695210392
3.2430486097219444	0.019101690937067865
3.2444488897779555	0.019086542191148446
3.2458491698339667	0.019071454617137083
3.2472494498899778	0.01905627621904494
3.2486497299459893	0.019041158872408766
3.2500500100020004	0.019025950864862702
3.2514502900580116	0.019010803789810068
3.2528505701140227	0.018995566216484277
3.254250850170034	0.018980389458190163
3.2556511302260454	0.018965122363721675
3.2570514102820565	0.018949915968329973
3.2584516903380676	0.018934619398326195
3.2598519703940787	0.018919383412951848
3.26125225045009	0.01890405741399799
3.262652530506101	0.018888791886729043
3.2640528105621125	0.018873436506395544
3.2654530906181236	0.018858141486295162
3.2668533706741347	0.01884275677314507
3.268253650730146	0.018827432310253505
3.269653930786157	0.018812018313849745
3.2710542108421685	0.018796664459186246
3.2724544908981796	0.0187812212300988
3.2738547709541908	0.018765838035663594
3.275255051010202	0.01875036562547653
3.276655331066213	0.018734953144252765
3.2780556111222245	0.01871945160557113
3.2794558911782357	0.01870400989152691
3.2808561712342468	0.018688479277983453
3.282256451290258	0.018673008386073893
3.283656731346269	0.018657448752335576
3.2850570114022806	0.01864194873850497
3.2864572914582917	0.018626360140279255
3.287857571514303	0.01861083106146339
3.289257851570314	0.01859521355550429
3.290658131626325	0.0185796554696328
3.2920584116823366	0.018564009113746678
3.2934586917383477	0.018548422079745663
3.294858971794359	0.018532746932796714
3.29625925185037	0.01851713101059142
3.297659531906381	0.01850142713250687
3.2990598119623926	0.018485782383024625
3.3004600920184037	0.01847004983479962
3.301860372074415	0.01845437631997298
3.303260652130426	0.018438615163675082
3.304660932186437	0.018422912946445116
3.306061212242448	0.018407123245218506
3.3074614922984598	0.018391392389538398
3.308861772354471	0.018375574207607704
3.310262052410482	0.01835981477844655
