2.799159831966393	0.023460475305239353
2.8005601120224046	0.023449821063429004
2.8019603920784157	0.023439057539454963
2.803360672134427	0.023428372601731157
2.804760952190438	0.023417578461528966
2.806161232246449	0.023406862786772852
2.80756151230246	0.023396037990085616
2.8089617923584718	0.023385291537499964
2.810362072414483	0.023374436044327485
2.811762352470494	0.023363658773441008
2.813162632526505	0.023352772544043568
2.8145629125825162	0.02334196441471517
2.815963192638528	0.02333104740961755
2.817363472694539	0.023320208382040523
2.81876375275055	0.02330926056203636
2.820164032806561	0.023298390596742484
2.8215643128625723	0.02328741192289877
2.822964592918584	0.02327651098076236
2.824364872974595	0.0232655014144243
2.825765153030606	0.0232545694566662
2.827165433086617	0.023243528959462235
2.8285657131426283	0.023232565947653674
2.82996599319864	0.023221494481500717
2.831366273254651	0.023210500377567174
2.832766553310662	0.023199397904676157
2.834166833366673	0.023188372670901087
2.8355671134226843	0.02317723915378265
2.836967393478696	0.02316618275281114
2.838367673534707	0.02315501815428152
2.839767953590718	0.023143930549123958
2.841168233646729	0.023132734832311107
2.8425685137027403	0.02312161598634665
2.843968793758752	0.02311038911469652
2.845369073814763	0.023099238991676582
2.846769353870774	0.023087980928959643
2.8481696339267852	0.023076799493011297
2.8495699139827964	0.023065510203329063
2.8509701940388075	0.0230542974189584
2.852370474094819	0.02304297686675021
2.85377075415083	0.023031732698845658
2.8551710342068413	0.023020380848895565
2.8565713142628524	0.023009105262731082
2.8579715943188635	0.022997722080174858
2.859371874374875	0.022986415041413164
2.860772154430886	0.0229750004917454
2.8621724344868973	0.022963661966441163
2.8635727145429084	0.022952216015522386
2.8649729945989195	0.022940845970125332
2.866373274654931	0.022929368584189303
2.867773554710942	0.022917966985547385
2.8691738347669533	0.022906458131208347
2.8705741148229644	0.022895024946570832
2.8719743948789755	0.022883484590830838
2.873374674934987	0.022872019787851375
2.874774954990998	0.022860447898107615
2.8761752350470093	0.02284895144484744
2.8775755151030205	0.02283734798889957
2.8789757951590316	0.022825819853830552
2.880376075215043	0.022814184799888004
2.8817763552710542	0.022802624951895833
2.8831766353270654	0.022790958268585106
2.8845769153830765	0.02277936667697245
2.8859771954390876	0.0227676683333443
2.887377475495099	0.02275604496783403
2.8887777555511103	0.022744314933370695
2.8901780356071214	0.02273265976410914
2.8915783156631325	0.02272089800873139
2.8929785957191436	0.022709211006291617
2.8943788757751547	0.022697417500365774
2.8957791558311663	0.022685698635751036
2.8971794358871774	0.022673873350095828
2.8985797159431885	0.02266212259474299
2.8999799959991996	0.022650265500636316
2.9013802760552108	0.02263848282641936
2.9027805561112223	0.022626593895604962
2.9041808361672334	0.022614779274838622
2.9055811162232446	0.022602858479532563
2.9069813962792557	0.022591011884976028
2.908381676335267	0.02257905919787302
2.9097819563912783	0.022567180602733734
2.9111822364472895	0.022555195997013337
2.9125825165033006	0.02254328537495096
2.9139827965593117	0.022531268824283565
2.915383076615323	0.02251932614941392
2.9167833566713344	0.022507277627966598
2.9181836367273455	0.02249530287486586
2.9195839167833566	0.022483222357308003
2.9209841968393677	0.02247121550101691
2.922384476895379	0.02245910296252567
2.9237847569513904	0.022447063978553918
2.9251850370074015	0.022434919394819473
2.9265853170634126	0.02242284825915026
2.9279855971194237	0.022410671606380883
2.929385877175435	0.02239856829547545
2.9307861572314464	0.02238635955040236
2.9321864372874575	0.02237422404120476
2.9335867173434687	0.022361983181086786
2.9349869973994798	0.022349815451028814
2.936387277455491	0.022337542453656847
2.937787557511502	0.02232534248066297
2.9391878375675136	0.022313037324364213
2.9405881176235247	0.022300805086856727
2.941988397679536	0.022288467750498784
2.943388677735547	0.022276203227403056
2.944788957791558	0.022263833690397753
2.9461892378475696	0.022251536861147548
2.9475895179035807	0.022239135103454637
2.948989797959592	0.02222680594799767
2.950390078015603	0.022214371950128303
2.951790358071614	0.022202010448931733
2.9531906381276256	0.022189544191951772
2.9545909181836367	0.022177150326007925
2.955991198239648	0.022164651791541107
2.957391478295659	0.022152225542373286
2.95879175835167	0.02213969471260416
2.9601920384076816	0.02212723606227247
2.9615923184636928	0.02211467291994921
2.962992598519704	0.022102181851056567
2.964392878575715	0.022089586379493674
2.965793158631726	0.02207706287519178
2.9671934386877377	0.022064435058272595
2.9685937187437488	0.022051879102268083
2.96999399879976	0.02203921892444724
2.971394278855771	0.022026630501007786
2.972794558911782	0.02201393794731344
2.9741948389677937	0.022001317041273973
2.975595119023805	0.021988592097310068
2.976995399079816	0.021975938694079017
2.978395679135827	0.0219631813460274
2.979795959191838	0.021950495431592883
2.9811962392478497	0.021937705666215317
2.982596519303861	0.021924987227151475
2.983996799359872	0.021912165031791633
2.985397079415883	0.02189941405526487
2.986797359471894	0.02188655941785029
2.9881976395279053	0.021873775891625525
2.989597919583917	0.02186088880066949
2.990998199639928	0.02184807271311636
2.992398479695939	0.021835153157719837
2.99379875975195	0.02182230449781891
2.9951990398079613	0.021809352467672398
2.996599319863973	0.02179647122502128
2.997999599919984	0.021783486710406773
2.999399879975995	0.02177057287522626
3.0008001600320062	0.02175755586701912
3.0022004400880173	0.021744609430159115
3.003600720144029	0.021731559919830123
3.00500100020004	0.02171858087277555
3.006401280256051	0.021705498852392934
3.0078015603120623	0.021692487187269592
3.0092018403680734	0.021679372649501098
3.010602120424085	0.021666328359081343
3.012002400480096	0.021653181297196525
3.013402680536107	0.021640104374904844
3.0148029605921183	0.021626924782777328
3.0162032406481294	0.021613815222695752
3.017603520704141	0.02160060309480566
3.019003800760152	0.02158746089167906
3.020404080816163	0.02157421622311562
3.0218043608721743	0.02156104137235683
3.0232046409281854	0.02154776415882106
3.024604920984197	0.021534556656515814
3.026005201040208	0.021521246894323384
3.027405481096219	0.021508006737235134
3.0288057611522303	0.021494664423319425
3.0302060412082414	0.02148139160889387
3.0316063212642526	0.021468016740809136
3.033006601320264	0.021454711267178673
3.0344068813762752	0.021441303843103488
3.0358071614322863	0.021427965709091373
3.0372074414882975	0.021414525727832222
3.0386077215443086	0.02140115493295651
3.04000800160032	0.021387682393951602
3.0414082816563313	0.021374278938428935
3.0428085617123424	0.021360773841752254
3.0442088417683535	0.021347337726501395
3.0456091218243646	0.021333800072866862
3.047009401880376	0.02132033129951199
3.0484096819363873	0.021306761090278025
3.0498099619923984	0.021293259661151833
3.0512102420484095	0.02127965689832603
3.0526105221044206	0.021266122816472534
3.054010802160432	0.021252487502716605
3.0554110822164433	0.021238920771893793
3.0568113622724544	0.021225252910528732
3.0582116423284655	0.02121165353521094
3.0596119223844767	0.02119795313022245
3.061012202440488	0.021184321115602513
3.0624124824964993	0.021170588171646635
3.0638127625525104	0.021156923523637877
3.0652130426085216	0.021143158046046877
3.0666133226645327	0.021129460771284733
3.0680136027205442	0.02111566276607323
3.0694138827765554	0.0211019328719168
3.0708141628325665	0.021088102345788104
3.0722144428885776	0.021074339840321456
3.0736147229445887	0.021060476800674088
3.0750150030006	0.02104668169270731
3.0764152830566114	0.021032786147641792
3.0778155631126225	0.021018958446711932
3.0792158431686336	0.021005030405037782
3.0806161232246447	0.020991170121409556
3.082016403280656	0.020977209592652375
3.0834166833366674	0.020963316737318754
3.0848169633926785	0.02094932373172762
3.0862172434486896	0.02093539831641021
3.0876175235047008	0.020921372844965168
3.089017803560712	0.020907414882114506
3.0904180836167234	0.020893356956534225
3.0918183636727345	0.020879366459329928
3.0932186437287457	0.02086527609207948
3.094618923784757	0.02085125307443032
3.096019203840768	0.020837130278729073
3.0974194838967795	0.020823074755272914
3.0988197639527906	0.02080891954510254
3.1002200440088017	0.0207948315312063
3.101620324064813	0.02078064392131887
3.103020604120824	0.020766523433078343
3.1044208841768355	0.020752303439004416
3.1058211642328466	0.020738150493244168
3.1072214442888577	0.020723898131301006
3.108621724344869	0.020709712745574194
3.11002200440088	0.02069542803287391
3.1114222844568915	0.02068121022546219
3.1128225645129026	0.020666893179919935
3.1142228445689137	0.02065264296983338
3.115623124624925	0.020638293610175464
3.117023404680936	0.020624011017152544
3.1184236847369475	0.020609629362924497
3.1198239647929586	0.020595314407432223
3.1212242448489698	0.02058090047900682
3.122624524904981	0.02056655318224096
3.124024804960992	0.020552107000826023
3.125425085017003	0.02053772738471147
3.1268253650730147	0.020523248972357636
3.128225645129026	0.020508837059548993
3.129625925185037	0.020494326439157298
3.131026205241048	0.020479882253039587
3.132426485297059	0.020465339448368813
3.1338267653530707	0.020450863013058485
3.135227045409082	0.02043628804873234
3.136627325465093	0.020421779389078486
3.138027605521104	0.020407172290592534
3.139427885577115	0.020392631432178367
3.1408281656331267	0.020377992225906666
3.142228445689138	0.02036341919505134
3.143628725745149	0.020348747908252845
3.14502900580116	0.020334142732013543
3.146429285857171	0.02031943939283813
3.1478295659131827	0.02030480209901248
3.149229845969194	0.020290066736506723
3.150630126025205	0.020275397353635607
3.152030406081216	0.02026062999774814
3.153430686137227	0.020245928555118836
3.1548309661932388	0.02023112923670542
3.15623124624925	0.020216395764355122
3.157631526305261	0.02020156451518326
3.159031806361272	0.020186799043903036
3.1604320864172832	0.020171935896656206
3.161832366473295	0.020157138457995293
3.163232646529306	0.02014224344627683
3.164632926585317	0.020127414072547437
3.166033206641328	0.020112487230883914
3.1674334866973393	0.020097625955166357
3.1688337667533504	0.020082667319010632
3.170234046809362	0.020067774175158915
3.171634326865373	0.0200527837808927
3.173034606921384	0.020037858803540566
3.1744348869773953	0.02002283668847654
3.1758351670334064	0.0200078799130439
3.177235447089418	0.019992826115427454
3.178635727145429	0.019977837578127235
3.18003600720144	0.01996275213713776
3.1814362872574513	0.01994773187498323
3.1828365673134624	0.019932614830734947
3.184236847369474	0.01991756288154733
3.185637127425485	0.01990241427508979
3.187037407481496	0.019887330677506365
3.1884376875375073	0.019872150550824478
3.1898379675935185	0.01985703534430701
3.19123824764953	0.019841823740320716
3.192638527705541	0.019826676965164238
3.1940388077615522	0.01981143392772784
3.1954390878175634	0.019796255625069797
3.1968393678735745	0.019780981198970878
3.198239647929586	0.01976577141080055
3.199639927985597	0.01975046564175861
3.2010402080416083	0.019735224410926847
3.2024404880976194	0.019719887345591616
3.2038407681536305	0.01970461471582081
3.205241048209642	0.019689246401770295
3.206641328265653	0.019673942417664573
3.2080416083216643	0.01965854290340291
3.2094418883776754	0.019643207610458478
3.2108421684336865	0.019627776945413507
3.2122424484896976	0.019612410390029242
3.213642728545709	0.019596948624549883
3.2150430086017203	0.01958155085403798
3.2164432886577314	0.019566058039391567
3.2178435687137426	0.019550629101988244
3.2192438487697537	0.019535105290357666
3.2206441288257652	0.019519645235233935
3.2220444088817763	0.01950409047971473
3.2234446889377875	0.0194885993569872
3.2248449689937986	0.019473013711584636
3.2262452490498097	0.019457491572326187
3.2276455291058213	0.019441875091952356
3.2290458091618324	0.019426321988202773
3.2304460892178435	0.019410674728673732
3.2318463692738546	0.019395090713450205
3.2332466493298657	0.01937941273148317
3.2346469293858773	0.01936379785879061
3.2360472094418884	0.019348089212001367
3.2374474894978995	0.019332443536842523
3.2388477695539106	0.01931670428374293
3.2402480496099217	0.019301027862128214
3.2416483296659333	0.019285258062123948
3.2430486097219444	0.019269550951080985
3.2444488897779555	0.01925375066446955
3.2458491698339667	0.01923801292205239
3.2472494498899778	0.019222182210021373
3.2486497299459893	0.019206413895319314
3.2500500100020004	0.019190552819944997
3.2514502900580116	0.01917475399309102
3.2528505701140227	0.019158862617337326
3.254250850170034	0.01914303333951605
3.2556511302260454	0.019127111727233855
3.2570514102820565	0.019111252060689036
3.2584516903380676	0.01909530027661594
3.2598519703940787	0.019079410284657494
3.26125225045009	0.019063428394417953
3.262652530506101	0.01904750814142839
3.2640528105621125	0.019031496211534375
3.2654530906181236	0.01901554576297474
3.2668533706741347	0.01899950386082683
3.268253650730146	0.01898352328324207
3.269653930786157	0.018967451477130994
3.2710542108421685	0.01895144083815471
3.2724544908981796	0.018935339197263472
3.2738547709541908	0.01891929856562213
3.275255051010202	0.01890316716002859
3.276655331066213	0.018887096605545082
3.2780556111222245	0.01887093550622502
3.2794558911782357	0.01885483509982168
3.2808561712342468	0.018838644378652417
3.282256451290258	0.018822514192353413
3.283656731346269	0.018806293922117887
3.2850570114022806	0.01879013402905101
3.2864572914582917	0.018773884283442385
3.287857571514303	0.01875769475784032
3.289257851570314	0.018741415611467017
3.290658131626325	0.01872519652866797
3.2920584116823366	0.0187088880570592
3.2934586917383477	0.018692639493507045
3.294858971794359	0.018676301773118794
