2.785157031406281	0.02548443463395129
2.7865573114622926	0.025473294451342957
2.7879575915183037	0.025462023025651
2.789357871574315	0.025450821340225412
2.790758151630326	0.02543948826126528
2.792158431686337	0.025428224657770677
2.7935587117423486	0.02541682951610765
2.7949589917983597	0.025405503590830318
2.796359271854371	0.02539404598905723
2.797759551910382	0.025382657350394355
2.799159831966393	0.025371136903692932
2.8005601120224046	0.02535968517270249
2.8019603920784157	0.025348101509379488
2.803360672134427	0.02533658632030577
2.804760952190438	0.025324939082302288
2.806161232246449	0.0253133600830758
2.80756151230246	0.025301648926448834
2.8089617923584718	0.025290005779159457
2.810362072414483	0.025278230374534402
2.811762352470494	0.025266522755876715
2.813162632526505	0.02525468278887001
2.8145629125825162	0.02524291039055983
2.815963192638528	0.02523100556217075
2.817363472694539	0.025219168091332053
2.81876375275055	0.025207198118303076
2.820164032806561	0.025195295297824563
2.8215643128625723	0.025183259912969574
2.822964592918584	0.025171291481830234
2.824364872974595	0.025159190434330177
2.825765153030606	0.025147156147893375
2.827165433086617	0.025134989203558968
2.8285657131426283	0.02512288883383455
2.82996599319864	0.02511065577533575
2.831366273254651	0.025098489111210032
2.832766553310662	0.02508618973827235
2.834166833366673	0.025073956585705773
2.8355671134226843	0.02506159071527316
2.836967393478696	0.025049290897465302
2.838367673534707	0.025036858363830027
2.839767953590718	0.025024491721352377
2.841168233646729	0.025011992376251915
2.8425685137027403	0.024999558767148294
2.843968793758752	0.024986992479829703
2.845369073814763	0.02497449177968467
2.846769353870774	0.02496185843693682
2.8481696339267852	0.024949290538912417
2.8495699139827964	0.024936590045066643
2.8509701940388075	0.02492395485990786
2.852370474094819	0.024911187136807785
2.85377075415083	0.024898484592817325
2.8551710342068413	0.024885649579758487
2.8565713142628524	0.024872879622741456
2.8579715943188635	0.024859977276381538
2.859371874374875	0.02484713986956073
2.860772154430886	0.0248341701638014
2.8621724344868973	0.024821265287703998
2.8635727145429084	0.02480822821354526
2.8649729945989195	0.02479525586586173
2.866373274654931	0.024782151431229842
2.867773554710942	0.024769111626646065
2.8691738347669533	0.024755939856196077
2.8705741148229644	0.024742832626199567
2.8719743948789755	0.02472959356109368
2.873374674934987	0.02471641895375503
2.874774954990998	0.024703112651417922
2.8761752350470093	0.024689870731148558
2.8775755151030205	0.024676497265000954
2.8789757951590316	0.02466318811228824
2.880376075215043	0.024649747571459924
2.8817763552710542	0.024636371282580914
2.8831766353270654	0.024622863771604525
2.8845769153830765	0.024609420458319462
2.8859771954390876	0.02459584609680633
2.887377475495099	0.024582335886033244
2.8887777555511103	0.02456869480833257
2.8901780356071214	0.024555117841804155
2.8915783156631325	0.024541410196646938
2.8929785957191436	0.02452776663055088
2.8943788757751547	0.024513992580679905
2.8957791558311663	0.024500282585284236
2.8971794358871774	0.024486442307071293
2.8985797159431885	0.024472666066335757
2.8999799959991996	0.024458759749387583
2.9013802760552108	0.02444491746056244
2.9027805561112223	0.024430945307316584
2.9041808361672334	0.024417037180530204
2.9055811162232446	0.02440299940584213
2.9069813962792557	0.024389025663678492
2.908381676335267	0.02437492249440111
2.9097819563912783	0.02436088337146858
2.9111822364472895	0.02434671504602556
2.9125825165033006	0.024332610788518217
2.9139827965593117	0.024318377556472086
2.915383076615323	0.02430420842172467
2.9167833566713344	0.024289910543341005
2.9181836367273455	0.02427567679937889
2.9195839167833566	0.024261314545187745
2.9209841968393677	0.0242470164702729
2.922384476895379	0.024232590120628353
2.9237847569513904	0.024218228002802645
2.9251850370074015	0.02420373784744177
2.9265853170634126	0.02418931198406853
2.9279855971194237	0.02417475832167054
2.929385877175435	0.024160269018975583
2.9307861572314464	0.024145652156722267
2.9321864372874575	0.0241310997293353
2.9335867173434687	0.024116419982473596
2.9349869973994798	0.024101804752971065
2.936387277455491	0.024087062444378606
2.937787557511502	0.02407238474282895
2.9391878375675136	0.024057580202583383
2.9405881176235247	0.024042840366095535
2.941988397679536	0.02402797393104841
2.943388677735547	0.024013172303324424
2.944788957791558	0.023998244316680288
2.9461892378475696	0.023983381247572905
2.9475895179035807	0.023968392058474338
2.948989797959592	0.023953467903550327
2.950390078015603	0.0239384178666695
2.951790358071614	0.02392343298677929
2.9531906381276256	0.023908322461916463
2.9545909181836367	0.02389327722277104
2.955991198239648	0.023878106574460736
2.957391478295659	0.023863001346216155
2.95879175835167	0.023847770943341316
2.9601920384076816	0.0238326061001915
2.9615923184636928	0.02381731631560605
2.962992598519704	0.023802092235384546
2.964392878575715	0.023786743445544743
2.965793158631726	0.02377146050933562
2.9671934386877377	0.023756053093940577
2.9685937187437488	0.023740711685699228
2.96999399879976	0.023725246027340746
2.971394278855771	0.023709846533524766
2.972794558911782	0.023694323017346797
2.9741948389677937	0.02367886582655738
2.975595119023805	0.023663284839925334
2.976995399079816	0.023647770342559528
2.978395679135827	0.02363213227473958
2.979795959191838	0.023616560862653527
2.9811962392478497	0.023600866104501933
2.982596519303861	0.023585238170685505
2.983996799359872	0.023569487114348208
2.985397079415883	0.023553803052611125
2.986797359471894	0.023537996091233502
2.9881976395279053	0.02352225629590304
2.989597919583917	0.023506393823349937
2.990998199639928	0.023490598688980503
2.992398479695939	0.02347468109956657
2.99379875975195	0.023458831020661014
2.9951990398079613	0.023442858708891186
2.996599319863973	0.023426954079634094
2.997999599919984	0.023410927439954276
2.999399879975995	0.023394968653957203
3.0008001600320062	0.023378888080515043
3.0022004400880173	0.023362875530573514
3.003600720144029	0.023346741416989118
3.00500100020004	0.02333067549485158
3.006401280256051	0.02331448823399818
3.0078015603120623	0.02329836933014673
3.0092018403680734	0.02328212931394097
3.010602120424085	0.023265957817383758
3.012002400480096	0.023249665436585656
3.013402680536107	0.023233441734660912
3.0148029605921183	0.023217097378683185
3.0162032406481294	0.02320082185687459
3.017603520704141	0.023184425913601182
3.019003800760152	0.023168098955364553
3.020404080816163	0.02315165181097835
3.0218043608721743	0.02313527379757942
3.0232046409281854	0.023118775836398632
3.024604920984197	0.023102347146761713
3.026005201040208	0.023085798751085084
3.027405481096219	0.023069319761652354
3.0288057611522303	0.023052721311612737
3.0302060412082414	0.023036192396213972
3.0316063212642526	0.02301954426964015
3.033006601320264	0.02300296579937265
3.0344068813762752	0.02298626837165924
3.0358071614322863	0.022969640714777667
3.0372074414882975	0.022952894358762785
3.0386077215443086	0.022936217880578588
3.04000800160032	0.0229194229664291
3.0414082816563313	0.022902698029219376
3.0428085617123424	0.022885854924323667
3.0442088417683535	0.022869081887249013
3.0456091218243646	0.022852190956116705
3.047009401880376	0.022835370175147862
3.0484096819363873	0.022818431779316726
3.0498099619923984	0.022801563607169645
3.0512102420484095	0.022784578105119167
3.0526105221044206	0.022767662891198148
3.054010802160432	0.022750630638269678
3.0554110822164433	0.02273366872861838
3.0568113622724544	0.02271659007694166
3.0582116423284655	0.022699581814201557
3.0596119223844767	0.02268245711262736
3.061012202440488	0.022665402836003302
3.0624124824964993	0.022648232430042107
3.0638127625525104	0.022631132475274807
3.0652130426085216	0.02261391670704125
3.0666133226645327	0.022596771406385992
3.0680136027205442	0.02257951061454896
3.0694138827765554	0.02256232029676073
3.0708141628325665	0.022545014816498923
3.0722144428885776	0.02252777980682317
3.0736147229445887	0.022510429969785868
3.0750150030006	0.022493150589954734
3.0764152830566114	0.022475756724227778
3.0778155631126225	0.02245843329246156
3.0792158431686336	0.02244099572253828
3.0806161232246447	0.022423628553551633
3.082016403280656	0.022406147600308558
3.0834166833366674	0.022388737005321225
3.0848169633926785	0.022371212985998538
3.0862172434486896	0.02235375927275025
3.0876175235047008	0.022336192500936724
3.089017803560712	0.022318695973705924
3.0904180836167234	0.022301086759328313
3.0918183636727345	0.022283547718954536
3.0932186437287457	0.02226589636827121
3.094618923784757	0.02224831511218064
3.096019203840768	0.02223062192777932
3.0974194838967795	0.022212998750013407
3.0988197639527906	0.02219526403081302
3.1002200440088017	0.022177599222059717
3.101620324064813	0.022159823263316104
3.103020604120824	0.022142117110943594
3.1044208841768355	0.022124300204258925
3.1058211642328466	0.022106552992351525
3.1072214442888577	0.022088695425687532
3.108621724344869	0.022070907435083498
3.11002200440088	0.0220530094927781
3.1114222844568915	0.022035181001109135
3.1128225645129026	0.0220172429638966
3.1142228445689137	0.021999374245628825
3.115623124624925	0.021981396390663176
3.117023404680936	0.021963487717139386
3.1184236847369475	0.021945470318021017
3.1198239647929586	0.02192752195750394
3.1212242448489698	0.0219094652843094
3.122624524904981	0.02189147750202586
3.124024804960992	0.021873381821340437
3.125425085017003	0.021855354879526227
3.1268253650730147	0.02183722045447952
3.128225645129026	0.02181915461242473
3.129625925185037	0.021800981702728945
3.131026205241048	0.021782877216823735
3.132426485297059	0.021764666078814512
3.1338267653530707	0.021746523202595135
3.135227045409082	0.021728274089274913
3.136627325465093	0.021710093073469827
3.138027605521104	0.021691806234553537
3.139427885577115	0.021673587327129533
3.1408281656331267	0.021655263009092606
3.142228445689138	0.02163700645530086
3.143628725745149	0.021618644901429288
3.14502900580116	0.021600350943851265
3.146429285857171	0.021581952394293606
3.1478295659131827	0.021563621272886666
3.149229845969194	0.02154518596470798
3.150630126025205	0.021526817916850724
3.152030406081216	0.021508346084088192
3.153430686137227	0.021489941344625427
3.1548309661932388	0.021471433218345538
3.15623124624925	0.021452992019632865
3.157631526305261	0.021434447827990075
3.159031806361272	0.021415970399938037
3.1604320864172832	0.021397390368234705
3.161832366473295	0.021378876938352432
3.163232646529306	0.021360261289100034
3.164632926585317	0.021341712082538527
3.166033206641328	0.021323061035519772
3.1674334866973393	0.02130447627511464
3.1688337667533504	0.02128579004744657
3.170234046809362	0.02126716995376034
3.171634326865373	0.021248448759958224
3.173034606921384	0.02122979355132218
3.1744348869773953	0.02121103760336397
3.1758351670334064	0.021192347495919535
3.177235447089418	0.021173557003310917
3.178635727145429	0.021154832211050655
3.18003600720144	0.02113600738089039
3.1814362872574513	0.021117248115698595
3.1828365673134624	0.021098389152744142
3.184236847369474	0.021079595624437023
3.185637127425485	0.021060702731170316
3.187037407481496	0.02104187514753591
3.1884376875375073	0.021022948524229125
3.1898379675935185	0.02100408709106685
3.19123824764953	0.020985126935848
3.192638527705541	0.020966231857007956
3.1940388077615522	0.020947238365926404
3.1954390878175634	0.020928309843348415
3.1968393678735745	0.020909283210439923
3.198239647929586	0.020890321444192426
3.199639927985597	0.02087126186154382
3.2010402080416083	0.02085226704986256
3.2024404880976194	0.02083317470767591
3.2038407681536305	0.020814147047002466
3.205241048209642	0.020795022133658598
3.206641328265653	0.02077596181867888
3.2080416083216643	0.020756804520800226
3.2094418883776754	0.020737711744482825
3.2108421684336865	0.020718522246995504
3.2122424484896976	0.020699397200630045
3.213642728545709	0.02068017568682506
3.2150430086017203	0.02066101856006049
3.2164432886577314	0.020641765211654114
3.2178435687137426	0.02062257619253705
3.2192438487697537	0.02060329118973011
3.2206441288257652	0.02058407046474312
3.2220444088817763	0.020564753986279424
3.2234446889377875	0.020545501740379408
3.2248449689937986	0.02052615396360301
3.2262452490498097	0.020506870380259598
3.2276455291058213	0.02048749148117105
3.2290458091618324	0.02046817674240502
3.2304460892178435	0.020448766895716453
3.2318463692738546	0.020429421182138252
3.2332466493298657	0.020409980561327326
3.2346469293858773	0.02039060405217562
3.2360472094418884	0.020371132829538344
3.2374474894978995	0.0203517257027186
3.2388477695539106	0.02033222404942102
3.2402480496099217	0.020312786481544116
3.2416483296659333	0.020293254567672715
3.2430486097219444	0.020273786734093652
3.2444488897779555	0.020254224728704685
3.2458491698339667	0.020234726803561257
3.2472494498899778	0.02021513487472889
3.2486497299459893	0.020195607030980355
3.2500500100020004	0.020175985345843594
3.2514502900580116	0.02015642775530938
3.2528505701140227	0.020136776480117954
3.254250850170034	0.020117189313516283
3.2556511302260454	0.02009750861367528
3.2570514102820565	0.02007789204066177
3.2584516903380676	0.020058182080775262
3.2598519703940787	0.02003853626998143
3.26125225045009	0.020018797213894914
3.262652530506101	0.019999122332966614
3.2640528105621125	0.01997935434380848
3.2654530906181236	0.01995965055944417
3.2668533706741347	0.0199398537996661
3.268253650730146	0.019920121277655013
3.269653930786157	0.01990029590907125
3.2710542108421685	0.019880534814331396
3.2724544908981796	0.019860680998157205
3.2738547709541908	0.019840891494773142
3.275255051010202	0.019821009391662207
3.276655331066213	0.019801191642922586
3.2780556111222245	0.019781281413003466
3.2794558911782357	0.01976143558143842
3.2808561712342468	0.019741497384350177
