2.825765153030606	0.022991921107315638
2.827165433086617	0.022980988779233623
2.8285657131426283	0.02297013410152743
2.82996599319864	0.02295917155384455
2.831366273254651	0.022948286533253707
2.832766553310662	0.0229372937403935
2.834166833366673	0.022926378349394153
2.8355671134226843	0.022915355286099507
2.836967393478696	0.022904409497588693
2.838367673534707	0.02289335613892217
2.839767953590718	0.022882379926223224
2.841168233646729	0.022871296247567657
2.8425685137027403	0.022860289584435426
2.843968793758752	0.02284917556149467
2.845369073814763	0.022838138422120527
2.846769353870774	0.022826994030920544
2.8481696339267852	0.0228159263899372
2.8495699139827964	0.022804751606827264
2.8509701940388075	0.02279365343931342
2.852370474094819	0.022782448240967687
2.85377075415083	0.022771319522452486
2.8551710342068413	0.022760083885871762
2.8565713142628524	0.022748924592338994
2.8579715943188635	0.022737658494852774
2.859371874374875	0.022726468602744916
2.860772154430886	0.022715172022013702
2.8621724344868973	0.02270395150823571
2.8635727145429084	0.022692624422253598
2.8649729945989195	0.022681373264176533
2.866373274654931	0.02267001565127405
2.867773554710942	0.022658733826738487
2.8691738347669533	0.022647345665585693
2.8705741148229644	0.02263603315290498
2.8719743948789755	0.022624614422514823
2.873374674934987	0.022613271200478006
2.874774954990998	0.022601821880209986
2.8761752350470093	0.022590447928084748
2.8775755151030205	0.022578967997648785
2.8789757951590316	0.02256756329518399
2.880376075215043	0.022556052734644543
2.8817763552710542	0.02254461726207274
2.8831766353270654	0.022533076051853253
2.8845769153830765	0.022521609789892903
2.8859771954390876	0.02251003791078039
2.887377475495099	0.022498540840638025
2.8887777555511103	0.022486938273787917
2.8901780356071214	0.02247541037716011
2.8915783156631325	0.02246377710410134
2.8929785957191436	0.022452218363176433
2.8943788757751547	0.022440554365816753
2.8957791558311663	0.02242896476327652
2.8971794358871774	0.022417270023907972
2.8985797159431885	0.022405649542929177
2.8999799959991996	0.022393924044233744
2.9013802760552108	0.022382272668489474
2.9027805561112223	0.022370516393544995
2.9041808361672334	0.02235883410720595
2.9055811162232446	0.02234704703949214
2.9069813962792557	0.022335333827227806
2.908381676335267	0.02232351595063238
2.9097819563912783	0.022311771797612064
2.9111822364472895	0.02229992309643711
2.9125825165033006	0.02228814798833095
2.9139827965593117	0.02227626844729936
2.915383076615323	0.022264462370279167
2.9167833566713344	0.022252551974541183
2.9181836367273455	0.02224071491528128
2.9195839167833566	0.02222877365042119
2.9209841968393677	0.022216905596099186
2.922384476895379	0.02220493344814201
2.9237847569513904	0.022193034386439513
2.9251850370074015	0.022181031341857848
2.9265853170634126	0.022169101260961135
2.9279855971194237	0.022157067306681988
2.929385877175435	0.02214510619528262
2.9307861572314464	0.022133041318694344
2.9321864372874575	0.022121049165989806
2.9335867173434687	0.022108953354948994
2.9349869973994798	0.022096930150643304
2.936387277455491	0.022084803393481747
2.937787557511502	0.022072749127786034
2.9391878375675136	0.022060591413317638
2.9405881176235247	0.022048506076950757
2.941988397679536	0.022036317394478477
2.943388677735547	0.0220242009786676
2.944788957791558	0.02201198131799029
2.9461892378475696	0.021999833814471542
2.9475895179035807	0.021987583165890823
2.948989797959592	0.021975404566909967
2.950390078015603	0.021963122921236988
2.951790358071614	0.021950913219550054
2.9531906381276256	0.021938600568112195
2.9545909181836367	0.021926359756986234
2.955991198239648	0.0219140160916338
2.957391478295659	0.02190174416484763
2.95879175835167	0.021889369477960316
2.9601920384076816	0.021877066429805365
2.9615923184636928	0.02186466071429869
2.962992598519704	0.021852326539579855
2.964392878575715	0.02183988978891152
2.965793158631726	0.021827524482948044
2.9671934386877377	0.02181505669112413
2.9685937187437488	0.021802660249750635
2.96999399879976	0.021790161411331676
2.971394278855771	0.021777733830899208
2.972794558911782	0.021765203941006075
2.9741948389677937	0.021752745218383215
2.975595119023805	0.02174018427270293
2.976995399079816	0.02172769440527701
2.978395679135827	0.02171510240006837
2.979795959191838	0.021702581385746714
2.9811962392478497	0.02168995831784579
2.982596519303861	0.021677406155057078
2.983996799359872	0.02166475202188251
2.985397079415883	0.02165216870957821
2.986797359471894	0.02163948350913632
2.9881976395279053	0.021626869046792195
2.989597919583917	0.021614152777681996
2.990998199639928	0.021601507165299672
2.992398479695939	0.021588759826717697
2.99379875975195	0.021576083064826394
2.9951990398079613	0.021563304656571247
2.996599319863973	0.02155059674622948
2.997999599919984	0.02153778726870635
2.999399879975995	0.021525048211503854
3.0008001600320062	0.02151220766572875
3.0022004400880173	0.021499437463788375
3.003600720144029	0.021486565851392237
3.00500100020004	0.02147376450737197
3.006401280256051	0.021460861830604597
3.0078015603120623	0.021448029347699713
3.0092018403680734	0.02143509560943348
3.010602120424085	0.021422231991378726
3.012002400480096	0.021409267195112238
3.013402680536107	0.021396372446184142
3.0148029605921183	0.021383376596045566
3.0162032406481294	0.021370450721064835
3.017603520704141	0.02135742382181515
3.019003800760152	0.021344466826149128
3.020404080816163	0.021331408883185254
3.0218043608721743	0.021318420772750493
3.0232046409281854	0.021305331792108157
3.024604920984197	0.021292312573373086
3.026005201040208	0.021279192561729627
3.027405481096219	0.02126614224171734
3.0288057611522303	0.021252991206394328
3.0302060412082414	0.021239909792685335
3.0316063212642526	0.021226727741651057
3.033006601320264	0.02121361524238626
3.0344068813762752	0.02120040218425808
3.0358071614322863	0.021187258608141798
3.0372074414882975	0.02117401455218835
3.0386077215443086	0.021160839908491408
3.04000800160032	0.021147564864634667
3.0414082816563313	0.021134359163197634
3.0428085617123424	0.021121053142014987
3.0442088417683535	0.02110781639325139
3.0456091218243646	0.02109447940597742
3.047009401880376	0.021081211620877133
3.0484096819363873	0.02106784367940542
3.0498099619923984	0.021054544869538176
3.0512102420484095	0.02104114598642299
3.0526105221044206	0.021027816163941844
3.054010802160432	0.021014386352399723
3.0554110822164433	0.021001025530044706
3.0568113622724544	0.020987564803955975
3.0582116423284655	0.020974172995057817
3.0596119223844767	0.020960681368968007
3.061012202440488	0.02094725858745192
3.0624124824964993	0.020933736076573197
3.0638127625525104	0.020920282336962748
3.0652130426085216	0.020906728957175193
3.0666133226645327	0.020893244274596233
3.0680136027205442	0.020879660042449122
3.0694138827765554	0.020866144432633855
3.0708141628325665	0.020852529365346935
3.0722144428885776	0.02083898284463801
3.0736147229445887	0.02082533696010265
3.0750150030006	0.02081175954545731
3.0764152830566114	0.02079808286223771
3.0778155631126225	0.02078447457123209
3.0792158431686336	0.02077076710856646
3.0806161232246447	0.020757127959399893
3.082016403280656	0.020743389737201537
3.0834166833366674	0.020729719748700953
3.0848169633926785	0.020715950787559438
3.0862172434486896	0.020702249979183834
3.0876175235047008	0.020688450300366153
3.089017803560712	0.02067471869221108
3.0904180836167234	0.020660888317662777
3.0918183636727345	0.02064712593046495
3.0932186437287457	0.020633264882811322
3.094618923784757	0.020619471737953244
3.096019203840768	0.020605580040500466
3.0974194838967795	0.020591756160015136
3.0988197639527906	0.020577833836751477
3.1002200440088017	0.02056397924332715
3.101620324064813	0.02055002631892421
3.103020604120824	0.02053614103590913
3.1044208841768355	0.020522157535723125
3.1058211642328466	0.020508241587130386
3.1072214442888577	0.02049422753720345
3.108621724344869	0.020480280947715868
3.11002200440088	0.020466236374777354
3.1114222844568915	0.020452259169752383
3.1128225645129026	0.020438184101220284
3.1142228445689137	0.020424176306694942
3.115623124624925	0.02041007077067731
3.117023404680936	0.020396032413373122
3.1184236847369475	0.02038189643866954
3.1198239647929586	0.020367827545997513
3.1212242448489698	0.02035366116210069
3.122624524904981	0.02033956176216634
3.124024804960992	0.020325364999263615
3.125425085017003	0.020311235120871934
3.1268253650730147	0.020297008009846983
3.128225645129026	0.020282847682507484
3.129625925185037	0.020268590254941994
3.131026205241048	0.020254399508873703
3.132426485297059	0.020240111797049144
3.1338267653530707	0.02022589066318559
3.135227045409082	0.020211572700085043
3.136627325465093	0.02019732121007928
3.138027605521104	0.020182973029389283
3.139427885577115	0.020168691215618834
3.1408281656331267	0.020154312851731356
3.142228445689138	0.020140000747303172
3.143628725745149	0.020125592235317603
3.14502900580116	0.020111249874073013
3.146429285857171	0.020096811249798202
3.1478295659131827	0.02008243866631777
3.149229845969194	0.02006796996627415
3.150630126025205	0.02005356719588255
3.152030406081216	0.020039068457304285
3.153430686137227	0.020024635536075117
3.1548309661932388	0.02001010679691232
3.15623124624925	0.019995643761672854
3.157631526305261	0.019981085060593925
3.159031806361272	0.019966591948929784
3.1604320864172832	0.019952003325323646
3.161832366473295	0.01993748017558347
3.163232646529306	0.01992286166956199
3.164632926585317	0.01990830852086202
3.166033206641328	0.019893660173262443
3.1674334866973393	0.019879077065490997
3.1688337667533504	0.019864398917878386
3.170234046809362	0.019849785891700295
3.171634326865373	0.01983507798637003
3.173034606921384	0.019820435083230985
3.1744348869773953	0.01980569746321136
3.1758351670334064	0.01979102472534217
3.177235447089418	0.019776257434396923
3.178635727145429	0.019761554904817676
3.18003600720144	0.019746757987448668
3.1814362872574513	0.019732025709972817
3.1828365673134624	0.019717199211422624
3.184236847369474	0.019702437230660928
3.185637127425485	0.01968758119691558
3.187037407481496	0.01967278955828002
3.1884376875375073	0.019657904036071695
3.1898379675935185	0.019643082785779177
3.19123824764953	0.019628167822588916
3.192638527705541	0.019613317007664978
3.1940388077615522	0.019598372651725496
3.1954390878175634	0.019583492320007823
3.1968393678735745	0.019568518620306223
3.198239647929586	0.01955360882044807
3.199639927985597	0.01953860582672871
3.2010402080416083	0.019523666608202202
3.2024404880976194	0.019508634370969464
3.2038407681536305	0.019493665784068786
3.205241048209642	0.019478604354589913
3.206641328265653	0.01946360645043438
3.2080416083216643	0.01944851588074233
3.2094418883776754	0.019433488711279305
3.2108421684336865	0.01941836905417556
3.2122424484896976	0.019403312672183304
3.213642728545709	0.01938816398124077
3.2150430086017203	0.01937307844033107
3.2164432886577314	0.019357900769896942
3.2178435687137426	0.01934278612451772
3.2192438487697537	0.019327579529716303
3.2206441288257652	0.019312435835154042
3.2220444088817763	0.019297200371889638
3.2234446889377875	0.019282027684271688
3.2248449689937986	0.01926676340923148
3.2262452490498097	0.019251561785528233
3.2276455291058213	0.01923626875618515
3.2290458091618324	0.019221038254212102
3.2304460892178435	0.019205716528827674
3.2318463692738546	0.01919045720724737
3.2332466493298657	0.01917510684487461
3.2346469293858773	0.01915981876319844
3.2360472094418884	0.019144439823684682
3.2374474894978995	0.019129123042274654
3.2388477695539106	0.019113715586264395
3.2402480496099217	0.019098370166334654
3.2416483296659333	0.01908293425527244
3.2430486097219444	0.019067560258890746
3.2444488897779555	0.019052095955024
3.2458491698339667	0.019036693445113106
3.2472494498899778	0.01902120081149494
3.2486497299459893	0.01900576985183386
3.2500500100020004	0.0189902489523259
3.2514502900580116	0.018974789607551088
3.2528505701140227	0.018959240506826288
3.254250850170034	0.018943752842432663
3.2556511302260454	0.018928175605978117
3.2570514102820565	0.01891265968832004
3.2584516903380676	0.01889705438243977
3.2598519703940787	0.01888151027873198
3.26125225045009	0.018865876970549637
3.262652530506101	0.018850304748868025
3.2640528105621125	0.018834643506329702
3.2654530906181236	0.01881904323561208
3.2668533706741347	0.018803354127489035
3.268253650730146	0.01878772587753579
3.269653930786157	0.018772008973427144
3.2710542108421685	0.018756352814901855
3.2724544908981796	0.01874060818523729
3.2738547709541908	0.0187249241896673
3.275255051010202	0.01870915190570973
3.276655331066213	0.01869344014548661
3.2780556111222245	0.018677640279334808
3.2794558911782357	0.01866190082771491
3.2808561712342468	0.018646073452306157
3.282256451290258	0.018630306383410976
3.283656731346269	0.018614451572523606
3.2850570114022806	0.01859865696134024
3.2864572914582917	0.01858277478959622
3.287857571514303	0.018566952711977776
3.289257851570314	0.018551043254845214
3.290658131626325	0.018535193787511152
3.2920584116823366	0.018519257121306785
3.2934586917383477	0.018503380341843335
3.294858971794359	0.018487416543734977
3.29625925185037	0.018471512530595518
3.297659531906381	0.018455521678604443
3.2990598119623926	0.0184395905111099
3.3004600920184037	0.018423572684113227
3.301860372074415	0.018407614442452494
3.303260652130426	0.018391569720185495
3.304660932186437	0.01837558448541584
3.306061212242448	0.018359512948474193
3.3074614922984598	0.018343500802521787
3.308861772354471	0.01832740253236377
3.310262052410482	0.01831136355802417
3.311662332466493	0.018295238636972855
3.3130626125225042	0.01827917291791152
3.314462892578516	0.018263021429156846
3.315863172634527	0.018246929049909783
3.317263452690538	0.018230751077510626
3.318663732746549	0.018214632123484998
3.3200640128025602	0.01819842775237114
3.321464292858572	0.018182282309846
