2.7305461092218444	0.023856767573315292
2.7319463892778555	0.02384684825502619
2.7333466693338666	0.023837010023366675
2.7347469493898777	0.023827061886337497
2.7361472294458893	0.023817194740637197
2.7375475095019004	0.02380721773691166
2.7389477895579115	0.023797321628333888
2.7403480696139226	0.023787315710184737
2.7417483496699337	0.023777390590089258
2.7431486297259453	0.02376735571001882
2.7445489097819564	0.02375740152996779
2.7459491898379675	0.02374733764070846
2.7473494698939787	0.023737354352472456
2.7487497499499898	0.02372726140698718
2.7501500300060013	0.023717248962551292
2.7515503100620124	0.02370712691403406
2.7529505901180236	0.023697085265604042
2.7543508701740347	0.023686934067480358
2.755751150230046	0.02367686316748872
2.757151430286057	0.023666682773416176
2.7585517103420685	0.023656582574528316
2.7599519903980796	0.023646372938397178
2.7613522704540907	0.02363624339351755
2.762752550510102	0.02362600446945143
2.764152830566113	0.023615845531729577
2.7655531106221245	0.023605577274086135
2.7669533906781356	0.02359538889692278
2.7683536707341467	0.023585091260294608
2.769753950790158	0.02357487339734761
2.771154230846169	0.023564546336563193
2.7725545109021805	0.023554298941753402
2.7739547909581916	0.02354394241187817
2.7753550710142028	0.023533665439395304
2.776755351070214	0.02352327939573294
2.778155631126225	0.023512972800041165
2.7795559111822365	0.02350255719813495
2.7809561912382477	0.02349222093397852
2.782356471294259	0.023481775729612932
2.78375675135027	0.0234714097520216
2.785157031406281	0.02346093490122401
2.7865573114622926	0.02345053916551827
2.7879575915183037	0.023440034624560936
2.789357871574315	0.023429609086357182
2.790758151630326	0.023419074811759342
2.792158431686337	0.023408619426974826
2.7935587117423486	0.023398055375505038
2.7949589917983597	0.02338757010036263
2.796359271854371	0.02337697622904139
2.797759551910382	0.02336646102007421
2.799159831966393	0.023355837286176614
2.8005601120224046	0.02334529210023245
2.8019603920784157	0.02333463846129127
2.803360672134427	0.023324063255536827
2.804760952190438	0.02331337966934568
2.806161232246449	0.0233027744012706
2.80756151230246	0.023292060825887424
2.8089617923584718	0.023281425453308108
2.810362072414483	0.023270681847058803
2.811762352470494	0.02326001632812219
2.813162632526505	0.023249242649604505
2.8145629125825162	0.02323854694279145
2.815963192638528	0.02322774315087908
2.817363472694539	0.0232170172150077
2.81876375275055	0.023206183268854614
2.820164032806561	0.02319542706308337
2.8215643128625723	0.023184562922128366
2.822964592918584	0.02317377640595898
2.824364872974595	0.023162882029930384
2.825765153030606	0.02315206516321067
2.827165433086617	0.02314114051213131
2.8285657131426283	0.02313029325505771
2.82996599319864	0.023119338289249988
2.831366273254651	0.02310846060237006
2.832766553310662	0.0230974752824613
2.834166833366673	0.023086567126676047
2.8355671134226843	0.023075551413603897
2.836967393478696	0.023064612750169883
2.838367673534707	0.023053566605187994
2.839767953590718	0.023042597395719445
2.841168233646729	0.023031520780403218
2.8425685137027403	0.023020520986873932
2.843968793758752	0.02300941386312639
2.845369073814763	0.022998383447871636
2.846769353870774	0.02298724577792948
2.8481696339267852	0.022976184703647703
2.8495699139827964	0.022965016450087403
2.8509701940388075	0.022953924679841947
2.852370474094819	0.02294272580558593
2.85377075415083	0.022931603302806695
2.8551710342068413	0.02292037377112966
2.8565713142628524	0.02290922049961469
2.8579715943188635	0.022897960274149906
2.859371874374875	0.022886776198066967
2.860772154430886	0.022875485242812663
2.8621724344868973	0.02286427032670082
2.8635727145429084	0.02285294860602663
2.8649729945989195	0.022841702814797794
2.866373274654931	0.02283035029345111
2.867773554710942	0.02281907359239166
2.8691738347669533	0.022807690235504115
2.8705741148229644	0.022796382590276488
2.8719743948789755	0.022784968363370326
2.873374674934987	0.02277362974001469
2.874774954990998	0.022762184609009136
2.8761752350470093	0.022750814973945165
2.8775755151030205	0.022739338905162776
2.8789757951590316	0.022727938225191424
2.880376075215043	0.0227164311853643
2.8817763552710542	0.022704999427669712
2.8831766353270654	0.022693461383945752
2.8845769153830765	0.022681998516097257
2.8859771954390876	0.022670429436046233
2.887377475495099	0.022658935426000445
2.8887777555511103	0.02264733527762001
2.8901780356071214	0.02263581009372312
2.8915783156631325	0.02262417884544474
2.8929785957191436	0.022612622456434788
2.8943788757751547	0.022600960077129535
2.8957791558311663	0.022589372452138996
2.8971794358871774	0.022577678911123195
2.8985797159431885	0.022566060019681634
2.8999799959991996	0.022554335286722366
2.9013802760552108	0.02254268509875924
2.9027805561112223	0.022530929144079764
2.9041808361672334	0.02251924762992743
2.9055811162232446	0.02250746042421243
2.9069813962792557	0.022495747554609317
2.908381676335267	0.022483929069009905
2.9097819563912783	0.02247218481510385
2.9111822364472895	0.022460335021242565
2.9125825165033006	0.022448559354594357
2.9139827965593117	0.022436678224569906
2.915383076615323	0.02242487111715694
2.9167833566713344	0.022412958623548748
2.9181836367273455	0.022401120047768983
2.9195839167833566	0.022389176163641663
2.9209841968393677	0.022377306092317677
2.922384476895379	0.022365330791225248
2.9237847569513904	0.022353429197608497
2.9251850370074015	0.022341422453598467
2.9265853170634126	0.02232948931137381
2.9279855971194237	0.0223174510989911
2.929385877175435	0.022305486382281376
2.9307861572314464	0.022293416676572093
2.9321864372874575	0.022281420359942964
2.9335867173434687	0.022269319136457945
2.9349869973994798	0.022257291194922955
2.936387277455491	0.02224515842972118
2.937787557511502	0.022233098838746895
2.9391878375675136	0.022220934508398796
2.9405881176235247	0.02220884324391018
2.941988397679536	0.022196647325500727
2.943388677735547	0.02218452436388667
2.944788957791558	0.02217229683501833
2.9461892378475696	0.022160142153137326
2.9475895179035807	0.02214788299193293
2.948989797959592	0.022135696567118942
2.950390078015603	0.022123405752224337
2.951790358071614	0.02211118756229275
2.9531906381276256	0.022098865072879358
2.9545909181836367	0.02208661509613313
2.955991198239648	0.02207426091190046
2.957391478295659	0.022061979127136356
2.95879175835167	0.0220495932283143
2.9601920384076816	0.022037279614829264
2.9615923184636928	0.02202486198218034
2.962992598519704	0.022012516519778043
2.964392878575715	0.02200006713459953
2.965793158631726	0.021987689803596867
2.9671934386877377	0.02197520864772293
2.9685937187437488	0.021962799428956757
2.96999399879976	0.021950286484760398
2.971394278855771	0.021937845359594293
2.972794558911782	0.021925300609989234
2.9741948389677937	0.021912827560320324
2.975595119023805	0.021900250988762974
2.976995399079816	0.02188774599702887
2.978395679135827	0.02187513758752009
2.979795959191838	0.021862600636705788
2.9811962392478497	0.02184996037379273
2.982596519303861	0.021837391447437637
2.983996799359872	0.021824719316215515
2.985397079415883	0.02181211839842047
2.986797359471894	0.021799414384534324
2.9881976395279053	0.02178678145996861
2.989597919583917	0.021774045549615078
2.990998199639928	0.021761380603523523
2.992398479695939	0.021748612783452616
2.99379875975195	0.021735915801662602
2.9951990398079613	0.021723116059179495
2.996599319863973	0.02171038702810799
2.997999599919984	0.021697555351074864
2.999399879975995	0.021684794257735472
3.0008001600320062	0.021671930634573372
3.0022004400880173	0.02165913746658328
3.003600720144029	0.021646241886274026
3.00500100020004	0.021633416631860903
3.006401280256051	0.0216204890839491
3.0078015603120623	0.021607631731958045
3.0092018403680734	0.021594672206553093
3.010602120424085	0.021581782746453382
3.012002400480096	0.021568791234231652
3.013402680536107	0.021555869656123494
3.0148029605921183	0.02154284614833055
3.0162032406481294	0.02152989244295172
3.017603520704141	0.021516836931404583
3.019003800760152	0.02150385109013697
3.020404080816163	0.021490763567226664
3.0218043608721743	0.021477745582102716
3.0232046409281854	0.021464626040796696
3.024604920984197	0.02145157590450574
3.026005201040208	0.02143842433835067
3.027405481096219	0.021425342044245118
3.0288057611522303	0.021412158447369645
3.0302060412082414	0.021399043989471032
3.0316063212642526	0.021385828356588765
3.033006601320264	0.021372681729593695
3.0344068813762752	0.0213594340560063
3.0358071614322863	0.021346255255292247
3.0372074414882975	0.021332975536892732
3.0386077215443086	0.021319764558523573
3.04000800160032	0.021306452791799737
3.0414082816563313	0.02129320963253125
3.0428085617123424	0.021279865814569327
3.0442088417683535	0.021266590471854446
3.0456091218243646	0.02125321460034282
3.047009401880376	0.021239907072336715
3.0484096819363873	0.021226499145569972
3.0498099619923984	0.021213159431134977
3.0512102420484095	0.02119971944801807
3.0526105221044206	0.021186347546728355
3.054010802160432	0.02117287550678095
3.0554110822164433	0.021159471418927045
3.0568113622724544	0.02114596732228813
3.0582116423284655	0.021132531048881218
3.0596119223844767	0.021118994896313838
3.061012202440488	0.021105526439089896
3.0624124824964993	0.021091958231986164
3.0638127625525104	0.02107845759340982
3.0652130426085216	0.02106485733379609
3.0666133226645327	0.021051324517064277
3.0680136027205442	0.021037692207606536
3.0694138827765554	0.021024127216652016
3.0708141628325665	0.021010462860661546
3.0722144428885776	0.020996865700156124
3.0736147229445887	0.020983169301595272
3.0750150030006	0.0209695399769528
3.0764152830566114	0.02095581154044102
3.0778155631126225	0.020942150057820273
3.0792158431686336	0.02092838958864038
3.0806161232246447	0.020914695954947663
3.082016403280656	0.020900903459052246
3.0834166833366674	0.02088717768194373
3.0848169633926785	0.020873353165961818
3.0862172434486896	0.020859595253845793
3.0876175235047008	0.020845738725089696
3.089017803560712	0.020831948687128544
3.0904180836167234	0.02081806015360083
3.0918183636727345	0.020804237999712843
3.0932186437287457	0.020790317470113583
3.094618923784757	0.020776463210974577
3.096019203840768	0.020762510694708695
3.0974194838967795	0.020748624341753404
3.0988197639527906	0.02073463984893823
3.1002200440088017	0.020720721414361622
3.101620324064813	0.020706704955834564
3.103020604120824	0.020692754452592926
3.1044208841768355	0.020678706039919288
3.1058211642328466	0.020664723481731206
3.1072214442888577	0.02065064312721218
3.108621724344869	0.020636628528559343
3.11002200440088	0.020622516245240027
3.1114222844568915	0.020608469621367954
3.1128225645129026	0.020594325423045543
3.1142228445689137	0.020580246789964198
3.115623124624925	0.020566070691196234
3.117023404680936	0.02055196006568048
3.1184236847369475	0.020537752081793134
3.1198239647929586	0.020523609481383227
3.1212242448489698	0.020509369628479695
3.122624524904981	0.02049519507148165
3.124024804960992	0.020480923366450517
3.125425085017003	0.020466716871936443
3.1268253650730147	0.020452413332460066
3.128225645129026	0.02043817492026849
3.129625925185037	0.020423839564831434
3.131026205241048	0.02040956925556762
3.132426485297059	0.020395202103464974
3.1338267653530707	0.02038089991850125
3.135227045409082	0.020366500989846974
3.136627325465093	0.02035216695132315
3.138027605521104	0.020337736267058273
3.139427885577115	0.020323370397882044
3.1408281656331267	0.020308907979782805
3.142228445689138	0.020294510303630303
3.143628725745149	0.02028001617431622
3.14502900580116	0.020265586715632597
3.146429285857171	0.02025106089857434
3.1478295659131827	0.02023659968257452
3.149229845969194	0.020222042202101654
3.150630126025205	0.020207549254771247
3.152030406081216	0.020192960136079786
3.153430686137227	0.020178435484176072
3.1548309661932388	0.020163814753335868
3.15623124624925	0.020149258424389062
3.157631526305261	0.020134606108350953
3.159031806361272	0.0201200181306656
3.1604320864172832	0.020105334257268306
3.161832366473295	0.02009071465992491
3.163232646529306	0.02007599925790172
3.164632926585317	0.020061348070758635
3.166033206641328	0.020046601169743813
3.1674334866973393	0.020031918423439325
3.1688337667533504	0.0200171400539742
3.170234046809362	0.020002425779928914
3.171634326865373	0.019987615973467723
3.173034606921384	0.01997287020388717
3.1744348869773953	0.01995802899280255
3.1758351670334064	0.01994325176068018
3.177235447089418	0.019928379178268344
3.178635727145429	0.019913570517388693
3.18003600720144	0.019898666597874332
3.1814362872574513	0.01988382654281658
3.1828365673134624	0.019868891321357322
3.184236847369474	0.019854019907499076
3.185637127425485	0.0198390534201897
3.187037407481496	0.019824150683711184
3.1884376875375073	0.019809152967587416
3.1898379675935185	0.019794218945475926
3.19123824764953	0.01977919003851791
3.192638527705541	0.019764224768572546
3.1940388077615522	0.019749164709708042
3.1954390878175634	0.019734168230544795
3.1968393678735745	0.019719077059651893
3.198239647929586	0.01970404941070904
3.199639927985597	0.01968892716861861
3.2010402080416083	0.019673868390162413
3.2024404880976194	0.019658715118660214
3.2038407681536305	0.01964362525179087
3.205241048209642	0.01962844099361933
3.206641328265653	0.01961332008027726
3.2080416083216643	0.019598104879136935
3.2094418883776754	0.01958295296210927
3.2108421684336865	0.019567706862660024
3.2122424484896976	0.019552523985587406
3.213642728545709	0.019537247033449244
3.2150430086017203	0.01952203324083285
3.2164432886577314	0.019506725482586557
3.2178435687137426	0.01949148081979534
3.2192438487697537	0.019476142302982787
3.2206441288257652	0.019460866816260868
3.2220444088817763	0.01944549758938519
3.2234446889377875	0.01943019132585949
3.2248449689937986	0.01941479143838493
3.2262452490498097	0.019399454446072956
