2.813162632526505	0.02468414266356683
2.8145629125825162	0.024673513179430097
2.815963192638528	0.024662766222747
2.817363472694539	0.02465209990154177
2.81876375275055	0.02464131614288603
2.820164032806561	0.02463061288899412
2.8215643128625723	0.0246197922333128
2.822964592918584	0.0246090519512886
2.824364872974595	0.02459819430371938
2.825765153030606	0.024587416898296223
2.827165433086617	0.02457652216417337
2.8285657131426283	0.02456570754026992
2.82996599319864	0.024554775625130226
2.831366273254651	0.02454392368785698
2.832766553310662	0.024532954497445747
2.834166833366673	0.02452206515211162
2.8355671134226843	0.024511058592388623
2.836967393478696	0.024500131744507526
2.838367673534707	0.02448908772165299
2.839767953590718	0.024478123276950592
2.841168233646729	0.024467041697371104
2.8425685137027403	0.024456039561791553
2.843968793758752	0.024444920332126023
2.845369073814763	0.024433880411838832
2.846769353870774	0.024422723438964497
2.8481696339267852	0.024411645640371418
2.8495699139827964	0.024400450831409716
2.8509701940388075	0.024389335061151676
2.852370474094819	0.024378102323474263
2.85377075415083	0.024366948488438383
2.8551710342068413	0.024355677729673116
2.8565713142628524	0.024344485736999783
2.8579715943188635	0.024333176865036582
2.859371874374875	0.024321946622126587
2.860772154430886	0.02431059954512351
2.8621724344868973	0.024299330959645198
2.8635727145429084	0.024287945586034365
2.8649729945989195	0.024276638565930823
2.866373274654931	0.024265214804424437
2.867773554710942	0.024253869257920793
2.8691738347669533	0.024242407017517134
2.8705741148229644	0.02423102285312786
2.8719743948789755	0.02421952204311731
2.873374674934987	0.024208099169653528
2.874774954990998	0.0241965596996246
2.8761752350470093	0.024185098026201543
2.8775755151030205	0.024173519806046984
2.8789757951590316	0.024162019242091316
2.880376075215043	0.024150402182014193
2.8817763552710542	0.02413886263727152
2.8831766353270654	0.02412720664779137
2.8845769153830765	0.02411562803233368
2.8859771954390876	0.02410393302429265
2.887377475495099	0.024092315248525842
2.8887777555511103	0.02408058113309489
2.8901780356071214	0.024068924107766343
2.8915783156631325	0.024057150796451515
2.8929785957191436	0.02404545443265758
2.8943788757751547	0.024033641837306302
2.8957791558311663	0.024021906046499897
2.8971794358871774	0.024010054079307373
2.8985797159431885	0.023998278773305633
2.8999799959991996	0.023986387346821163
2.9013802760552108	0.023974572437813004
2.9027805561112223	0.02396264146494651
2.9041808361672334	0.023950786865500284
2.9055811162232446	0.023938816259528903
2.9069813962792557	0.023926921882600004
2.908381676335267	0.023914911557174616
2.9097819563912783	0.023902977316113197
2.9111822364472895	0.02389092718526513
2.9125825165033006	0.023878952993823793
2.9139827965593117	0.023866862971971606
2.915383076615323	0.023854848744313033
2.9167833566713344	0.023842718746269344
2.9181836367273455	0.02383066439697402
2.9195839167833566	0.023818494337952474
2.9209841968393677	0.023806399782026345
2.922384476895379	0.023794189577648582
2.9237847569513904	0.02378205473053082
2.9251850370074015	0.023769804296833636
2.9265853170634126	0.023757629074404357
2.9279855971194237	0.02374533832784688
2.929385877175435	0.02373312264643483
2.9307861572314464	0.02372079150390586
2.9321864372874575	0.02370853528029617
2.9335867173434687	0.02369616365912158
2.9349869973994798	0.02368386681056353
2.936387277455491	0.023671454628513756
2.937787557511502	0.02365911707272848
2.9391878375675136	0.023646664248026198
2.9405881176235247	0.023634285903214453
2.941988397679536	0.023621792354542304
2.943388677735547	0.023609373139392202
2.944788957791558	0.023596838785900624
2.9461892378475696	0.023584378619595402
2.9475895179035807	0.023571803380910576
2.948989797959592	0.02355930218313646
2.950390078015603	0.023546685979368383
2.951790358071614	0.023534143670322243
2.9531906381276256	0.023521486422072895
2.9545909181836367	0.023508902922470105
2.955991198239648	0.023496204550841806
2.957391478295659	0.023483579781924033
2.95879175835167	0.023470840208527778
2.9601920384076816	0.023458174092070846
2.9615923184636928	0.02344539323903483
2.962992598519704	0.023432685697356515
2.964392878575715	0.023419863487334804
2.965793158631726	0.023407114443302648
2.9671934386877377	0.023394250799483894
2.9685937187437488	0.023381460176523147
2.96999399879976	0.02336855502263947
2.971394278855771	0.023355722744740938
2.972794558911782	0.02334277600507682
2.9741948389677937	0.023329901996804774
2.975595119023805	0.02331691359620617
2.976995399079816	0.023303997782706323
2.978395679135827	0.023290967646589826
2.979795959191838	0.02327800995359726
2.9811962392478497	0.023264938007959337
2.982596519303861	0.023251938361806508
2.983996799359872	0.02323882453323289
2.985397079415883	0.0232257828608577
2.986797359471894	0.023212627076532807
2.9881976395279053	0.023199543305486625
2.989597919583917	0.023186345493203128
2.990998199639928	0.023173219551658943
2.992398479695939	0.02315997963982741
2.99379875975195	0.023146811456587965
2.9951990398079613	0.02313352937424655
2.996599319863973	0.02312031887875252
2.997999599919984	0.02310699455557677
2.999399879975995	0.023093741677915083
3.0008001600320062	0.02308037504422781
3.0022004400880173	0.023067079715139896
3.003600720144029	0.02305367070192111
3.00500100020004	0.023040332852811273
3.006401280256051	0.023026881391708207
3.0078015603120623	0.023013500954652082
3.0092018403680734	0.023000006977989207
3.010602120424085	0.022986583885742245
3.012002400480096	0.02297304732653145
3.013402680536107	0.02295958151253749
3.0148029605921183	0.022946002304488254
3.0162032406481294	0.02293249370288813
3.017603520704141	0.0229188717804177
3.019003800760152	0.022905320326057983
3.020404080816163	0.022891655624301725
3.0218043608721743	0.022878061252743515
3.0232046409281854	0.022864353707565156
3.024604920984197	0.022850716355092934
3.026005201040208	0.022836965903094954
3.027405481096219	0.022823285506725587
3.0288057611522303	0.022809492085259588
3.0302060412082414	0.022795768582751355
3.0316063212642526	0.022781932129928455
3.033006601320264	0.022768165459790185
3.0344068813762752	0.02275428591449148
3.0358071614322863	0.022740476015991842
3.0372074414882975	0.022726553317878862
3.0386077215443086	0.02271270013105566
3.04000800160032	0.02269873422058077
3.0414082816563313	0.022684837686250445
3.0428085617123424	0.022670828504667458
3.0442088417683535	0.022656888564434565
3.0456091218243646	0.02264283605380912
3.047009401880376	0.022628852650076033
3.0484096819363873	0.022614756753296168
3.0498099619923984	0.022600729829272827
3.0512102420484095	0.022586590490059476
3.0526105221044206	0.02257251998977325
3.054010802160432	0.022558337152690747
3.0554110822164433	0.022544223020996398
3.0568113622724544	0.022529996631463038
3.0582116423284655	0.02251583881405284
3.0596119223844767	0.022501568818351345
3.061012202440488	0.02248736726176523
3.0624124824964993	0.02247305360705331
3.0638127625525104	0.022458808258689244
3.0652130426085216	0.02244445089301008
3.0666133226645327	0.022430161701134394
3.0680136027205442	0.022415760573427163
3.0694138827765554	0.022401427487185134
3.0708141628325665	0.022386982547295528
3.0722144428885776	0.022372605516722
3.0736147229445887	0.02235811671541272
3.0750150030006	0.02234369569144278
3.0764152830566114	0.02232916298040407
3.0778155631126225	0.022314697914883923
3.0792158431686336	0.02230012124674405
3.0806161232246447	0.022285612092441957
3.082016403280656	0.02227099142077767
3.0834166833366674	0.022256438131394933
3.0848169633926785	0.022241773410742006
3.0862172434486896	0.02222717594092413
3.0876175235047008	0.022212467126787823
3.089017803560712	0.022197825432135717
3.0904180836167234	0.022183072481001275
3.0918183636727345	0.022168386518082533
3.0932186437287457	0.02215358938742571
3.094618923784757	0.022138859113785946
3.096019203840768	0.022124017762083465
3.0974194838967795	0.02210924313625782
3.0988197639527906	0.022094357522997887
3.1002200440088017	0.022079538504522527
3.101620324064813	0.022064608590215327
3.103020604120824	0.022049745139638994
3.1044208841768355	0.02203477088582721
3.1058211642328466	0.022019862964722893
3.1072214442888577	0.022004844333992246
3.108621724344869	0.021989891904968854
3.11002200440088	0.021974828860958636
3.1114222844568915	0.02195983188767273
3.1128225645129026	0.021944724395086355
3.1142228445689137	0.02192968284225395
3.115623124624925	0.02191453086686956
3.117023404680936	0.021899444700277895
3.1184236847369475	0.021884248208958894
3.1198239647929586	0.02186911739547831
3.1212242448489698	0.02185387635618404
3.122624524904981	0.021838700863779825
3.124024804960992	0.021823415245576162
3.125425085017003	0.021808195043320433
3.1268253650730147	0.021792864816390485
3.128225645129026	0.02177759987447405
3.129625925185037	0.021762225010128866
3.131026205241048	0.021746915299873156
3.132426485297059	0.02173149577056242
3.1338267653530707	0.02171614126443133
3.135227045409082	0.021700677043754165
3.136627325465093	0.021685277715365974
3.138027605521104	0.02166976877808174
3.139427885577115	0.02165432460222094
3.1408281656331267	0.02163877092426007
3.142228445689138	0.021623281876889194
3.143628725745149	0.021607683435364098
3.14502900580116	0.021592149493635592
3.146429285857171	0.02157650626685155
3.1478295659131827	0.021560927409119534
3.149229845969194	0.0215452393765857
3.150630126025205	0.021529615582417738
3.152030406081216	0.021513882724858147
3.153430686137227	0.02149821397504692
3.1548309661932388	0.021482436274411536
3.15623124624925	0.021466722550986604
3.157631526305261	0.021450899990462458
3.159031806361272	0.021435141276701868
3.1604320864172832	0.021419273840724156
3.161832366473295	0.021403470121165998
3.163232646529306	0.021387557795429363
3.164632926585317	0.02137170905588337
3.166033206641328	0.02135575182735309
3.1674334866973393	0.021339858054912123
3.1688337667533504	0.021323855911835415
3.170234046809362	0.021307917094886893
3.171634326865373	0.02129187002680426
3.173034606921384	0.021275886155041585
3.1744348869773953	0.021259794152798224
3.1758351670334064	0.021243765217232115
3.177235447089418	0.021227628272989307
3.178635727145429	0.021211554265959116
3.18003600720144	0.02119537237320571
3.1814362872574513	0.021179253288390668
3.1828365673134624	0.021163026441954585
3.184236847369474	0.021146862274384986
3.185637127425485	0.02113059047044476
3.187037407481496	0.02111438121651318
3.1884376875375073	0.021098064452609533
3.1898379675935185	0.02108181011008188
3.19123824764953	0.021065448385129325
3.192638527705541	0.02104914895315593
3.1940388077615522	0.021032742267454434
3.1954390878175634	0.021016397746581095
3.1968393678735745	0.020999946101827687
3.198239647929586	0.020983556494006687
3.199639927985597	0.020967059893307154
3.2010402080416083	0.020950625201908213
3.2024404880976194	0.020934083649788784
3.2038407681536305	0.020917603879609982
3.205241048209642	0.020901017382029034
3.206641328265653	0.020884492539307728
3.2080416083216643	0.0208678611036675
3.2094418883776754	0.020851291196091234
3.2108421684336865	0.020834614831249505
3.2122424484896976	0.020817999867966883
3.213642728545709	0.020801278584248656
3.2150430086017203	0.0207846185758802
3.2164432886577314	0.020767852385089425
3.2178435687137426	0.020751147343738417
3.2192438487697537	0.020734336259169647
3.2206441288257652	0.02071758619843296
3.2220444088817763	0.020700730234882985
3.2234446889377875	0.020683935169861965
3.2248449689937986	0.02066703434364145
3.2262452490498097	0.020650194290952734
3.2276455291058213	0.02063324861989778
3.2290458091618324	0.02061636359768415
3.2304460892178435	0.020599373101167873
3.2318463692738546	0.020582443129109115
3.2332466493298657	0.020565407828053123
3.2346469293858773	0.020548432927376844
3.2360472094418884	0.020531352844262718
3.2374474894978995	0.020514333037755295
3.2388477695539106	0.02049720819663596
3.2402480496099217	0.020480143508653424
3.2416483296659333	0.020462973935164466
3.2430486097219444	0.020445864391643375
3.2444488897779555	0.02042865011301438
3.2458491698339667	0.02041149574148276
3.2472494498899778	0.020394236786548454
3.2486497299459893	0.020377037616136767
3.2500500100020004	0.02035973401534816
3.2514502900580116	0.02034249007680029
3.2528505701140227	0.020325141862235746
3.254250850170034	0.020307853187919958
3.2556511302260454	0.020290460393296118
3.2570514102820565	0.02027312701721609
3.2584516903380676	0.0202556896778988
3.2598519703940787	0.02023831163570466
3.26125225045009	0.020220829788719762
3.262652530506101	0.02020340711771913
3.2640528105621125	0.02018588080176312
3.2654530906181236	0.02016841354093222
3.2668533706741347	0.020150842796382913
3.268253650730146	0.020133330986377648
3.269653930786157	0.020115715855304646
3.2710542108421685	0.020098159538471723
3.2724544908981796	0.020080500064646865
3.2738547709541908	0.020062899285034942
3.275255051010202	0.020045195513942633
3.276655331066213	0.02002755031731339
3.2780556111222245	0.02000980229616084
3.2794558911782357	0.019992112730000178
3.2808561712342468	0.019974320507727565
3.282256451290258	0.019956586621256753
3.283656731346269	0.01993875024854721
3.2850570114022806	0.019920972092734014
3.2864572914582917	0.019903091622023666
3.287857571514303	0.01988526924959354
3.289257851570314	0.01986734473508131
3.290658131626325	0.019849478200528504
3.2920584116823366	0.019831509698185947
3.2934586917383477	0.019813599057784653
3.294858971794359	0.019795586625365662
3.29625925185037	0.019777631937181128
3.297659531906381	0.019759575634231533
3.2990598119623926	0.019741576958131155
3.3004600920184037	0.01972347684599832
3.301860372074415	0.019705434243662733
3.303260652130426	0.019687290385505044
3.304660932186437	0.019669203920439075
3.306061212242448	0.019651016381235373
3.3074614922984598	0.019632886118779128
