2.7053410682136425	0.023463451203346083
2.706741348269654	0.02345234599286526
2.708141628325665	0.02344132584564405
2.7095419083816763	0.02343020103776704
2.7109421884376874	0.0234191612064322
2.7123424684936985	0.023408016944928514
2.7137427485497096	0.02339695756858888
2.715143028605721	0.023385793993564625
2.7165433086617323	0.023374715207852816
2.7179435887177434	0.023363532455763877
2.7193438687737546	0.02335243439285832
2.7207441488297657	0.02334123259652549
2.7221444288857772	0.02333011538517366
2.7235447089417884	0.023318894673799613
2.7249449889977995	0.023307758439342546
2.7263452690538106	0.023296518938530634
2.7277455491098217	0.02328536380292848
2.7291458291658333	0.023274105634703234
2.7305461092218444	0.023262931716561887
2.7319463892778555	0.023251654999391223
2.7333466693338666	0.023240462413989846
2.7347469493898777	0.023229167262808756
2.7361472294458893	0.023217956122128163
2.7375475095019004	0.023206642648364025
2.7389477895579115	0.023195413061115857
2.7403480696139226	0.023184081372715163
2.7417483496699337	0.023172833444371745
2.7431486297259453	0.023161483645828217
2.7445489097819564	0.02315021747865308
2.7459491898379675	0.023138849671037146
2.7473494698939787	0.023127565364116053
2.7487497499499898	0.02311617964510552
2.7501500300060013	0.02310487729437813
2.7515503100620124	0.02309347375829016
2.7529505901180236	0.02308215345658206
2.7543508701740347	0.023070732194406175
2.755751150230046	0.02305939403146137
2.757151430286057	0.023047955130893593
2.7585517103420685	0.023036599193407274
2.7599519903980796	0.023025142738885333
2.7613522704540907	0.023013769110537086
2.762752550510102	0.023002295183276525
2.764152830566113	0.02299090394476373
2.7655531106221245	0.02297941262279491
2.7669533906781356	0.02296800385186639
2.7683536707341467	0.022956495210072442
2.769753950790158	0.022945068981562313
2.771154230846169	0.0229335430917178
2.7725545109021805	0.02292209947757952
2.7739547909581916	0.02291055640838984
2.7753550710142028	0.022899095477730422
2.776755351070214	0.022887535294871936
2.778155631126225	0.02287605711398618
2.7795559111822365	0.022864479880146966
2.7809561912382477	0.022852984512551945
2.782356471294259	0.022841390287473142
2.78375675135027	0.02282987779394263
2.785157031406281	0.022818266634460262
2.7865573114622926	0.022806737073059257
2.7879575915183037	0.02279510903314664
2.789357871574315	0.022783562459266
2.790758151630326	0.022771917590076466
2.792158431686337	0.022760354056467504
2.7935587117423486	0.022748692406377613
2.7949589917983597	0.022737111963186753
2.796359271854371	0.022725433577839817
2.797759551910382	0.022713836272643215
2.799159831966393	0.022702141194993048
2.8005601120224046	0.02269052707283128
2.8019603920784157	0.022678815343186325
2.803360672134427	0.022667184446599067
2.804760952190438	0.022655456102666616
2.806161232246449	0.022643808471727256
2.80756151230246	0.022632063548657894
2.8089617923584718	0.022620399221008194
2.810362072414483	0.0226086377514404
2.811762352470494	0.022596956762325156
2.813162632526505	0.022585178776429918
2.8145629125825162	0.022573481158731527
2.815963192638528	0.022561686684257048
2.817363472694539	0.02254997246853015
2.81876375275055	0.022538161530846593
2.820164032806561	0.02252643074535265
2.8215643128625723	0.022514603367496798
2.822964592918584	0.02250285603823866
2.824364872974595	0.022491012240958584
2.825765153030606	0.022479248391715088
2.827165433086617	0.022467388193514723
2.8285657131426283	0.02245560784587518
2.82996599319864	0.022443731263058722
2.831366273254651	0.022431934436457482
2.832766553310662	0.02242004148317375
2.834166833366673	0.022408228194924735
2.8355671134226843	0.02239631888321125
2.836967393478696	0.022384489148542432
2.838367673534707	0.022372563488369357
2.839767953590718	0.022360717320457295
2.841168233646729	0.022348775319771173
2.8425685137027403	0.02233691272977544
2.843968793758752	0.022324954394542604
2.845369073814763	0.02231307539164035
2.846769353870774	0.02230110072589019
2.8481696339267852	0.02228920531731055
2.8495699139827964	0.022277214323178317
2.8509701940388075	0.02226530251423692
2.852370474094819	0.02225329519200639
2.85377075415083	0.022241366986139783
2.8551710342068413	0.022229343334285556
2.8565713142628524	0.02221739873308563
2.8579715943188635	0.022205358748315005
2.859371874374875	0.022193397751563464
2.860772154430886	0.022181341428858043
2.8621724344868973	0.022169364034560792
2.8635727145429084	0.022157291367217693
2.8649729945989195	0.022145297571639216
2.866373274654931	0.022133208551311876
2.867773554710942	0.022121198349009656
2.8691738347669533	0.022109092965748308
2.8705741148229644	0.022097066349607147
2.8719743948789755	0.022084944591898813
2.873374674934987	0.022072901553165134
2.874774954990998	0.022060763407973246
2.8761752350470093	0.022048703936289445
2.8775755151030205	0.02203654938909306
2.8789757951590316	0.022024473472531673
2.880376075215043	0.022012302507364225
2.8817763552710542	0.022000210132462183
2.8831766353270654	0.02198802273194985
2.8845769153830765	0.021975913883742607
2.8859771954390876	0.021963710029142214
2.887377475495099	0.021951584691197814
2.8887777555511103	0.021939364362434273
2.8901780356071214	0.02192722251688744
2.8915783156631325	0.021914985692590757
2.8929785957191436	0.021902827320176777
2.8943788757751547	0.021890573977718673
2.8957791558311663	0.02187839905780729
2.8971794358871774	0.021866129173337277
2.8985797159431885	0.021853937683966474
2.8999799959991996	0.021841651232447523
2.9013802760552108	0.02182944315035717
2.9027805561112223	0.02181714010560097
2.9041808361672334	0.021804915406266383
2.9055811162232446	0.02179259574096813
2.9069813962792557	0.0217803543986335
2.908381676335267	0.021768018084406173
2.9097819563912783	0.021755760072117887
2.9111822364472895	0.02174340707952617
2.9125825165033006	0.021731132369166
2.9139827965593117	0.02171876266775969
2.915383076615323	0.021706471230077743
2.9167833566713344	0.021694084788424755
2.9181836367273455	0.021681776593072338
2.9195839167833566	0.0216693733787913
2.9209841968393677	0.021657048394353562
2.922384476895379	0.021644628374145887
2.9237847569513904	0.02163228656817429
2.9251850370074015	0.021619849707855923
2.9265853170634126	0.02160749104690055
2.9279855971194237	0.021595037311433193
2.929385877175435	0.021582661761074737
2.9307861572314464	0.021570191114596727
2.9321864372874575	0.021557798639478338
2.9335867173434687	0.021545311045335098
2.9349869973994798	0.021532901609193942
2.936387277455491	0.021520397029967983
2.937787557511502	0.021507970595666597
2.9391878375675136	0.021495448993207142
2.9405881176235247	0.02148300552276446
2.941988397679536	0.02147046685821669
2.943388677735547	0.02145800631283882
2.944788957791558	0.021445450546672695
2.9461892378475696	0.021432972886783395
2.9475895179035807	0.02142039997882211
2.948989797959592	0.02140790516409298
2.950390078015603	0.021395315073541078
2.951790358071614	0.021382803062921337
2.9531906381276256	0.021370195748392374
2.9545909181836367	0.021357666500138428
2.955991198239648	0.021345041919682357
2.957391478295659	0.021332495391386933
2.95879175835167	0.0213198535025171
2.9601920384076816	0.021307289651138022
2.9615923184636928	0.0212946304108578
2.962992598519704	0.02128204919274646
2.964392878575715	0.021269372557575588
2.965793158631726	0.021256773928504884
2.9671934386877377	0.021244079854505462
2.9685937187437488	0.021231463769697492
2.96999399879976	0.021218752212499664
2.971394278855771	0.021206118626652885
2.972794558911782	0.021193389541480145
2.9741948389677937	0.02118073840879617
2.975595119023805	0.021167991750490483
2.976995399079816	0.021155323024700422
2.978395679135827	0.02114255874774697
2.979795959191838	0.021129872382137274
2.9811962392478497	0.02111709044068891
2.982596519303861	0.021104386388126825
2.983996799359872	0.021091586736028303
2.985397079415883	0.021078864948986812
2.986797359471894	0.021066047539798707
2.9881976395279053	0.02105330797038097
2.989597919583917	0.021040472757403325
2.990998199639928	0.02102771535736667
2.992398479695939	0.021014862293662437
2.99379875975195	0.021002087014441798
2.9951990398079613	0.020989216052859982
2.996599319863973	0.020976422845590852
2.997999599919984	0.020963533938789428
2.999399879975995	0.020950722754330357
3.0008001600320062	0.020937815854798914
3.0022004400880173	0.020924986643753384
3.003600720144029	0.020912061703835617
3.00500100020004	0.02089921441657345
3.006401280256051	0.02088627138848933
3.0078015603120623	0.02087340597516755
3.0092018403680734	0.020860444811035297
3.010602120424085	0.020847561221618505
3.012002400480096	0.020834581873476383
3.013402680536107	0.020821680057756597
3.0148029605921183	0.020808682477584363
3.0162032406481294	0.020795762385200273
3.017603520704141	0.02078274652494052
3.019003800760152	0.020769808105396265
3.020404080816163	0.02075677391697552
3.0218043608721743	0.020743817119658958
3.0232046409281854	0.020730764555008434
3.024604920984197	0.0207177893292089
3.026005201040208	0.020704718340285148
3.027405481096219	0.020691724635210722
3.0288057611522303	0.02067863517401597
3.0302060412082414	0.02066562293881021
3.0316063212642526	0.02065251495741244
3.033006601320264	0.020639484141170686
3.0344068813762752	0.020626357591723505
3.0358071614322863	0.020613308143508747
3.0372074414882975	0.020600162978270924
3.0386077215443086	0.02058709484712913
3.04000800160032	0.02057393101848388
3.0414082816563313	0.020560844153459025
3.0428085617123424	0.020547661613933017
3.0442088417683535	0.020534555964081644
3.0456091218243646	0.02052135466636362
3.047009401880376	0.020508230180769017
3.0484096819363873	0.020495010077728183
3.0498099619923984	0.020481866705514225
3.0512102420484095	0.020468627750218214
3.0526105221044206	0.020455465440562884
3.054010802160432	0.020442207586295367
3.0554110822164433	0.020429026288443997
3.0568113622724544	0.020415749488721897
3.0582116423284655	0.02040254915200015
3.0596119223844767	0.020389253360590456
3.061012202440488	0.02037603393441704
3.0624124824964993	0.020362719105353175
3.0638127625525104	0.020349480539252413
3.0652130426085216	0.020336146626850134
3.0666133226645327	0.02032288887046429
3.0680136027205442	0.02030953582933708
3.0694138827765554	0.02029625883243874
3.0708141628325665	0.020282886617512708
3.0722144428885776	0.02026959033001689
3.0736147229445887	0.020256198896545098
3.0750150030006	0.020242883268521413
3.0764152830566114	0.020229472572097635
3.0778155631126225	0.020216137553782484
3.0792158431686336	0.020202707550354356
3.0806161232246447	0.020189353092163086
3.082016403280656	0.020175903738044627
3.0834166833366674	0.020162529790583823
3.0848169633926785	0.020149061042467276
3.0862172434486896	0.02013566755654718
3.0876175235047008	0.020122179371514184
3.089017803560712	0.020108766298161246
3.0904180836167234	0.02009525863369328
3.0918183636727345	0.020081825924162938
3.0932186437287457	0.020068298738151035
3.094618923784757	0.020054846343940738
3.096019203840768	0.02004129959469438
3.0974194838967795	0.02002782746755688
3.0988197639527906	0.020014261113812156
3.1002200440088017	0.02000076920576913
3.101620324064813	0.01998718320669607
3.103020604120824	0.019973671470052082
3.1044208841768355	0.019960065785261143
3.1058211642328466	0.01994653417261801
3.1072214442888577	0.019932908762165743
3.108621724344869	0.019919357226437288
3.11002200440088	0.0199057120508311
3.1114222844568915	0.01989214054525835
3.1128225645129026	0.01987847556546044
3.1142228445689137	0.019864884043627337
3.115623124624925	0.01985119922105772
3.117023404680936	0.01983758763690721
3.1184236847369475	0.01982388293344592
3.1198239647929586	0.019810251241296623
3.1212242448489698	0.019796526619285
3.122624524904981	0.019782874773848335
3.124024804960992	0.019769130196089436
3.125425085017003	0.01975545815248729
3.1268253650730147	0.019741693582245482
3.128225645129026	0.019728001296028388
3.129625925185037	0.01971421669702808
3.131026205241048	0.019700504124193895
3.132426485297059	0.019686699460617414
3.1338267653530707	0.019672966557630494
3.135227045409082	0.019659141794115275
3.136627325465093	0.01964538851792615
3.138027605521104	0.019631543619561046
3.139427885577115	0.019617769927626538
3.1408281656331267	0.019603904859947483
3.142228445689138	0.019590110710251313
3.143628725745149	0.01957622543923628
3.14502900580116	0.01956241079031007
3.146429285857171	0.019548505282373372
3.1478295659131827	0.019534670093317975
3.149229845969194	0.019520744315304067
3.150630126025205	0.019506888545811302
3.152030406081216	0.019492942464987978
3.153430686137227	0.0194790660753626
3.1548309661932388	0.01946509965941376
3.15623124624925	0.01945120261059572
3.157631526305261	0.0194372158276138
3.159031806361272	0.01942329808120063
3.1604320864172832	0.019409290899678612
3.161832366473295	0.01939535241794794
3.163232646529306	0.01938132480677125
3.164632926585317	0.01936736555270342
3.166033206641328	0.0193533174811416
3.1674334866973393	0.019339337418442164
3.1688337667533504	0.019325268856140505
3.170234046809362	0.01931126794926272
3.171634326865373	0.01929717886623388
3.173034606921384	0.019283157080400966
3.1744348869773953	0.019269047447016786
3.1758351670334064	0.019255004748243938
3.177235447089418	0.019240874535227413
3.178635727145429	0.01922681089034352
3.18003600720144	0.01921266006876107
3.1814362872574513	0.01919857544542996
3.1828365673134624	0.019184403986684105
3.184236847369474	0.019170298353425253
3.185637127425485	0.019156106229247898
3.187037407481496	0.019141979555456618
3.1884376875375073	0.019127766737902816
3.1898379675935185	0.019113618993869645
3.19123824764953	0.019099385455312153
3.192638527705541	0.01908521661224156
3.1940388077615522	0.019070962325366144
3.1954390878175634	0.01905677235539435
3.1968393678735745	0.019042497293196018
3.198239647929586	0.019028286169407774
3.199639927985597	0.019013990305188064
3.2010402080416083	0.018999758001632533
