2.7053410682136425	0.024181099039588438
2.706741348269654	0.02417138314908433
2.708141628325665	0.02416174927279027
2.7095419083816763	0.02415200416632816
2.7109421884376874	0.024142340946938835
2.7123424684936985	0.024132566572217885
2.7137427485497096	0.024122873956861884
2.715143028605721	0.024113070261776344
2.7165433086617323	0.024103348197810452
2.7179435887177434	0.02409351513045172
2.7193438687737546	0.02408376356546401
2.7207441488297657	0.024073901074122613
2.7221444288857772	0.02406411995593548
2.7235447089417884	0.02405422798910321
2.7249449889977995	0.024044417265776493
2.7263452690538106	0.02403449577214866
2.7277455491098217	0.02402465539198263
2.7291458291658333	0.024014704320460333
2.7305461092218444	0.024004834231998815
2.7319463892778555	0.023994853531691354
2.7333466693338666	0.02398495368372479
2.7347469493898777	0.023974943303952074
2.7361472294458893	0.023965013645520578
2.7375475095019004	0.023954973535815716
2.7389477895579115	0.023945014016212175
2.7403480696139226	0.02393494412632412
2.7417483496699337	0.023924954695097256
2.7431486297259453	0.023914854974993526
2.7445489097819564	0.023904835581951004
2.7459491898379675	0.023894705981820513
2.7473494698939787	0.023884656577032044
2.7487497499499898	0.023874497047287984
2.7501500300060013	0.023864417581088457
2.7515503100620124	0.02385422807237131
2.7529505901180236	0.023844118495363966
2.7543508701740347	0.02383389895854455
2.755751150230046	0.023823759221604093
2.757151430286057	0.023813509607786762
2.7585517103420685	0.023803339662062564
2.7599519903980796	0.023793059922588403
2.7613522704540907	0.02378285971950774
2.762752550510102	0.02377254980595794
2.764152830566113	0.023762319297229197
2.7655531106221245	0.023751979161428412
2.7669533906781356	0.023741718299044347
2.7683536707341467	0.023731347893064206
2.769753950790158	0.023721056629305275
2.771154230846169	0.023710655905467885
2.7725545109021805	0.023700334192905546
2.7739547909581916	0.023689903103787123
2.7753550710142028	0.02367955089528727
2.776755351070214	0.023669089393721802
2.778155631126225	0.02365870664244808
2.7795559111822365	0.023648214681531103
2.7809561912382477	0.02363780134094841
2.782356471294259	0.023627278874040838
2.78375675135027	0.023616834897918805
2.785157031406281	0.0236062818786507
2.7865573114622926	0.02359580722106717
2.7879575915183037	0.023585223603341733
2.789357871574315	0.02357471821868639
2.790758151630326	0.023564103956683916
2.792158431686337	0.02355356779966183
2.7935587117423486	0.023542922847843702
2.7949589917983597	0.023532355873479027
2.796359271854371	0.02352168018659182
2.797759551910382	0.02351108235023146
2.799159831966393	0.023500375883311008
2.8005601120224046	0.023489747140628313
2.8019603920784157	0.023479009849003876
2.803360672134427	0.023468350156002467
2.804760952190438	0.023457581995300937
2.806161232246449	0.023446891308318462
2.80756151230246	0.023436092234468558
2.8089617923584718	0.023425370510180555
2.810362072414483	0.0234145404794171
2.811762352470494	0.023403787674840866
2.813162632526505	0.02339292664370911
2.8145629125825162	0.023382142716207595
2.815963192638528	0.02337125064156749
2.817363472694539	0.02336043554885327
2.81876375275055	0.023349512387883884
2.820164032806561	0.023338666088023062
2.8215643128625723	0.023327711798226958
2.822964592918584	0.023316834249643162
2.824364872974595	0.023305848788850832
2.825765153030606	0.023294939950329264
2.827165433086617	0.023283923276703603
2.8285657131426283	0.023272983107394972
2.82996599319864	0.02326193517943575
2.831366273254651	0.02325096363886032
2.832766553310662	0.02323988441540875
2.834166833366673	0.023228881463460402
2.8355671134226843	0.023217770903703704
2.836967393478696	0.023206736500653895
2.838367673534707	0.023195594564129885
2.839767953590718	0.0231845286706317
2.841168233646729	0.023173355317233472
2.8425685137027403	0.023162257894325633
2.843968793758752	0.023151053084306174
2.845369073814763	0.023139924093417055
2.846769353870774	0.023128687787394072
2.8481696339267852	0.023117527190345634
2.8495699139827964	0.02310625934930625
2.8509701940388075	0.023095067108317973
2.852370474094819	0.023083767693623622
2.85377075415083	0.023072543771316446
2.8551710342068413	0.023061212744707713
2.8565713142628524	0.023049957104107906
2.8579715943188635	0.023038594427709457
2.859371874374875	0.023027307032252427
2.860772154430886	0.023015912668577998
2.8621724344868973	0.023004593482112114
2.8635727145429084	0.02299316739406958
2.8649729945989195	0.022981816380859846
2.866373274654931	0.022970358531756305
2.867773554710942	0.022958975656488075
2.8691738347669533	0.022947486010035045
2.8705741148229644	0.02293607123781761
2.8719743948789755	0.022924549758136254
2.873374674934987	0.022913103054506376
2.874774954990998	0.02290154970613281
2.8761752350470093	0.022890071037058216
2.8775755151030205	0.022878485784948922
2.8789757951590316	0.02286697511683167
2.880376075215043	0.02285535792636891
2.8817763552710542	0.02284381522604872
2.8831766353270654	0.022832166063046107
2.8845769153830765	0.022820591297803595
2.8859771954390876	0.022808910128511693
2.887377475495099	0.02279730326607153
2.8887777555511103	0.02278559005718353
2.8901780356071214	0.022773951065717536
2.8915783156631325	0.02276220578437502
2.8929785957191436	0.02275053463250508
2.8943788757751547	0.0227387572463039
2.8957791558311663	0.022727053903104925
2.8971794358871774	0.02271524438010111
2.8985797159431885	0.02270350881510384
2.8999799959991996	0.02269166712381953
2.9013802760552108	0.02267989930701329
2.9027805561112223	0.022668025416442875
2.9041808361672334	0.022656225318278198
2.9055811162232446	0.02264431919789448
2.9069813962792557	0.02263248678928568
2.908381676335267	0.02262054840904604
2.9097819563912783	0.02260868366137371
2.9111822364472895	0.022596712991726393
2.9125825165033006	0.022584815876839887
2.9139827965593117	0.022572812888730375
2.915383076615323	0.02256088337895008
2.9167833566713344	0.02254884804382747
2.9181836367273455	0.022536886111947155
2.9195839167833566	0.022524818401770636
2.9209841968393677	0.02251282402105968
2.922384476895379	0.022500723908305015
2.9237847569513904	0.022488697052510578
2.9251850370074015	0.022476564510176652
2.9265853170634126	0.022464505153525865
2.9279855971194237	0.022452340155141273
2.929385877175435	0.022440248272343307
2.9307861572314464	0.022428050791972944
2.9321864372874575	0.022415926358221126
2.9335867173434687	0.022403696370472813
2.9349869973994798	0.022391539361446687
2.936387277455491	0.022379276841477776
2.937787557511502	0.022367087233345188
2.9391878375675136	0.022354792156869197
2.9405881176235247	0.022342569926288344
2.941988397679536	0.0223302422695816
2.943388677735547	0.022317987393703144
2.944788957791558	0.02230562713361131
2.9461892378475696	0.02229333959008044
2.9475895179035807	0.022280946704025133
2.948989797959592	0.022268626470983807
2.950390078015603	0.022256200936969082
2.951790358071614	0.02224384799305813
2.9531906381276256	0.022231389789676936
2.9545909181836367	0.022219004114038373
2.955991198239648	0.022206513220479004
2.957391478295659	0.02219409479275837
2.95879175835167	0.022181571188810697
2.9601920384076816	0.02216911998915949
2.9615923184636928	0.022156563655221232
2.962992598519704	0.02214407966429944
2.964392878575715	0.022131490581382293
2.965793158631726	0.022118973780360974
2.9671934386877377	0.02210635193009661
2.9685937187437488	0.022093802300660735
2.96999399879976	0.022081147665306694
2.971394278855771	0.022068565189658013
2.972794558911782	0.022055877752103405
2.9741948389677937	0.02204326241296351
2.975595119023805	0.022030542156734667
2.976995399079816	0.022017893937348192
2.978395679135827	0.022005140846614115
2.979795959191838	0.021992459730752107
2.9811962392478497	0.021979673790329692
2.982596519303861	0.0219669597622932
2.983996799359872	0.021954140957652347
2.985397079415883	0.021941394002276217
2.986797359471894	0.021928542319544716
2.9881976395279053	0.02191576242220148
2.989597919583917	0.021902877848169754
2.990998199639928	0.021890064994773847
2.992398479695939	0.021877147516899433
2.99379875975195	0.021864301693911573
2.9951990398079613	0.02185135130032336
2.996599319863973	0.02183847249475515
2.997999599919984	0.02182548917425751
2.999399879975995	0.021812577373676353
3.0008001600320062	0.021799561115752937
3.0022004400880173	0.021786616308287047
3.003600720144029	0.021773567103104415
3.00500100020004	0.02176058927744817
3.006401280256051	0.02174750711585916
3.0078015603120623	0.02173449626127867
3.0092018403680734	0.021721381134825527
3.010602120424085	0.021708337241164475
3.012002400480096	0.021695189142081777
3.013402680536107	0.021682112199767484
3.0148029605921183	0.021668931120984794
3.0162032406481294	0.021655821121034508
3.017603520704141	0.02164260705617879
3.019003800760152	0.021629463990206228
3.020404080816163	0.021616216933604108
3.0218043608721743	0.021603040793826262
3.0232046409281854	0.021589760740505934
3.024604920984197	0.021576551519750114
3.026005201040208	0.02156323846544311
3.027405481096219	0.02154999615715421
3.0288057611522303	0.021536650098296913
3.0302060412082414	0.021523374696544865
3.0316063212642526	0.021509995630279815
3.033006601320264	0.021496687129767322
3.0344068813762752	0.021483275053944345
3.0358071614322863	0.021469933450014796
3.0372074414882975	0.02145648836319193
3.0386077215443086	0.021443113651837428
3.04000800160032	0.02142963555328161
3.0414082816563313	0.021416227731151347
3.0428085617123424	0.02140271662083904
3.0442088417683535	0.02138927568524768
3.0456091218243646	0.021375731563865207
3.047009401880376	0.021362257512801536
3.0484096819363873	0.021348680381745422
3.0498099619923984	0.021335173213881058
3.0512102420484095	0.02132156307525812
3.0526105221044206	0.02130802278995639
3.054010802160432	0.021294379646583785
3.0554110822164433	0.021280806243908722
3.0568113622724544	0.02126713009931386
3.0582116423284655	0.021253523580039246
3.0596119223844767	0.021239814438459678
3.061012202440488	0.021226174804078162
3.0624124824964993	0.021212432670461343
3.0638127625525104	0.021198759923193693
3.0652130426085216	0.021184984803196756
3.0666133226645327	0.02117127894600095
3.0680136027205442	0.021157470845990463
3.0694138827765554	0.021143731882570987
3.0708141628325665	0.02112989080962271
3.0722144428885776	0.02111611874443974
3.0736147229445887	0.021102244706338362
3.0750150030006	0.02108843954461688
3.0764152830566114	0.02107453254985587
3.0778155631126225	0.021060694297594832
3.0792158431686336	0.021046754355376323
3.0806161232246447	0.02103288301935766
3.082016403280656	0.021018910139592343
3.0834166833366674	0.021005005727389888
3.0848169633926785	0.02099099992069716
3.0862172434486896	0.02097706244068547
3.0876175235047008	0.020963023718393585
3.089017803560712	0.02094905317975657
3.0904180836167234	0.020934981553903
3.0918183636727345	0.02092097796664246
3.0932186437287457	0.020906873449974432
3.094618923784757	0.020892836824918323
3.096019203840768	0.020878699430893464
3.0974194838967795	0.020864629779704044
3.0988197639527906	0.020850459522491312
3.1002200440088017	0.020836356857673002
3.101620324064813	0.0208221537521538
3.103020604120824	0.020808018087060856
3.1044208841768355	0.020793782148830375
3.1058211642328466	0.020779613497674248
3.1072214442888577	0.02076534474304311
3.108621724344869	0.02075114312089957
3.11002200440088	0.020736841566895686
3.1114222844568915	0.020722606989711647
3.1128225645129026	0.02070827265408236
3.1142228445689137	0.020694005138682425
3.115623124624925	0.020679638039897016
3.117023404680936	0.020665337603989628
3.1184236847369475	0.020650937761241998
3.1198239647929586	0.02063660442342538
3.1212242448489698	0.02062217185663717
3.122624524904981	0.020607805636404884
3.124024804960992	0.02059334036622881
3.125425085017003	0.020578941283974934
3.1268253650730147	0.020564443331798514
3.128225645129026	0.02055001140882253
3.129625925185037	0.020535480796772136
3.131026205241048	0.020521016055283454
3.132426485297059	0.020506452806228637
3.1338267653530707	0.02049195526935073
3.135227045409082	0.020477359406908955
3.136627325465093	0.020462829098683206
3.138027605521104	0.02044820064722485
3.139427885577115	0.020433637592613987
3.1408281656331267	0.020418976577267677
3.142228445689138	0.020404380802158888
3.143628725745149	0.020389687248817203
3.14502900580116	0.02037505878002493
3.146429285857171	0.02036033271535033
3.1478295659131827	0.020345671580618688
3.149229845969194	0.020330913032049872
3.150630126025205	0.02031621926005472
3.152030406081216	0.020301428255813162
3.153430686137227	0.020286701876163916
3.1548309661932388	0.020271878445260755
3.15623124624925	0.02025711948850188
3.157631526305261	0.020242263660745063
3.159031806361272	0.020227472158357206
3.1604320864172832	0.02021258396435887
3.161832366473295	0.020197759948759796
3.163232646529306	0.02018283941994392
3.164632926585317	0.020167982924489142
3.166033206641328	0.020153030093099412
3.1674334866973393	0.020138141152082584
3.1688337667533504	0.020123156051190434
3.170234046809362	0.020108234699843498
3.171634326865373	0.020093217363356383
3.173034606921384	0.02007826363784953
3.1744348869773953	0.02006321410051933
3.1758351670334064	0.02004822803796077
3.177235447089418	0.02003314633539234
3.178635727145429	0.020018127973827907
3.18003600720144	0.020003014142487747
3.1814362872574513	0.01998796352090035
3.1828365673134624	0.01997281759812535
3.184236847369474	0.019957734756434288
3.185637127425485	0.019942556780440577
3.187037407481496	0.019927441759500824
3.1884376875375073	0.019912231769392677
3.1898379675935185	0.019897084610993977
3.19123824764953	0.019881842646772653
3.192638527705541	0.01986666339363869
3.1940388077615522	0.019851389496211392
3.1954390878175634	0.01983617819199886
3.1968393678735745	0.01982087240318753
3.198239647929586	0.019805629092485216
3.199639927985597	0.01979029145503539
