2.7193438687737546	0.023728101592760235
2.7207441488297657	0.023719018382465686
2.7221444288857772	0.023710013997258448
2.7235447089417884	0.023700899451986245
2.7249449889977995	0.023691863615747856
2.7263452690538106	0.023682717746229192
2.7277455491098217	0.023673650469423803
2.7291458291658333	0.023664473286422696
2.7305461092218444	0.023655374579707955
2.7319463892778555	0.02364616609399757
2.7333466693338666	0.0236370359681985
2.7347469493898777	0.023627796190538005
2.7361472294458893	0.02361863465662079
2.7375475095019004	0.02360936359773283
2.7389477895579115	0.02360017066677852
2.7403480696139226	0.023590868337327302
2.7417483496699337	0.023581644020505457
2.7431486297259453	0.02357231043107536
2.7445489097819564	0.02356305473961765
2.7459491898379675	0.023553689900692433
2.7473494698939787	0.023544402845866348
2.7487497499499898	0.023535006767808935
2.7501500300060013	0.023525688360891483
2.7515503100620124	0.023516261053924313
2.7529505901180236	0.02350691130617592
2.7543508701740347	0.023497452780361888
2.755751150230046	0.02348807170300027
2.757151430286057	0.02347858196822423
2.7585517103420685	0.023469169572398575
2.7599519903980796	0.023459648638349356
2.7613522704540907	0.02345020493511475
2.762752550510102	0.023440652811267785
2.764152830566113	0.023431177811559768
2.7655531106221245	0.02342159450716021
2.7669533906781356	0.023412088221769742
2.7683536707341467	0.023402473745816176
2.769753950790158	0.023392936185364914
2.771154230846169	0.02338329054659349
2.7725545109021805	0.023373721721509456
2.7739547909581916	0.023364044928378666
2.7753550710142028	0.023354444848872318
2.776755351070214	0.023344736909548202
2.778155631126225	0.023335105585588933
2.7795559111822365	0.02332536650793081
2.7809561912382477	0.023315703949224064
2.782356471294259	0.023305933740770782
2.78375675135027	0.023296239956735604
2.785157031406281	0.02328643862469218
2.7865573114622926	0.02327671362443932
2.7879575915183037	0.02326688117566418
2.789357871574315	0.02325712496797493
2.790758151630326	0.023247261408967546
2.792158431686337	0.023237474002273117
2.7935587117423486	0.023227579339162092
2.7949589917983597	0.023217760741523742
2.796359271854371	0.023207834980055443
2.797759551910382	0.023197985199145232
2.799159831966393	0.023188028344672772
2.8005601120224046	0.023178147387755133
2.8019603920784157	0.023168159445227866
2.803360672134427	0.023158247319141925
2.804760952190438	0.023148228293095343
2.806161232246449	0.02313828500423804
2.80756151230246	0.023128234898784183
2.8089617923584718	0.02311826045309415
2.810362072414483	0.02310817927191237
2.811762352470494	0.023098173674854835
2.813162632526505	0.02308806142118305
2.8145629125825162	0.02307802467773535
2.815963192638528	0.023067881354361743
2.817363472694539	0.023057813468999922
2.81876375275055	0.02304763907825511
2.820164032806561	0.023037540054941342
2.8215643128625723	0.02302733459869086
2.822964592918584	0.023017204440861798
2.824364872974595	0.023006967920499208
2.825765153030606	0.022996806631055283
2.827165433086617	0.022986539047495636
2.8285657131426283	0.0229763466287912
2.82996599319864	0.02296604798246497
2.831366273254651	0.02295582443629951
2.832766553310662	0.022945494727147013
2.834166833366673	0.02293524005475725
2.8355671134226843	0.02292487928222352
2.836967393478696	0.022914593484276425
2.838367673534707	0.022904201647306593
2.839767953590718	0.02289388472389343
2.841168233646729	0.022883461820928562
2.8425685137027403	0.022873113771559827
2.843968793758752	0.02286265980053327
2.845369073814763	0.022852280624134615
2.846769353870774	0.022841795582468922
2.8481696339267852	0.022831385277377953
2.8495699139827964	0.022820869161982206
2.8509701940388075	0.022810427725946263
2.852370474094819	0.022799880533214006
2.85377075415083	0.022789407963388915
2.8551710342068413	0.022778829689196662
2.8565713142628524	0.02276832598214624
2.8579715943188635	0.022757716621852442
2.859371874374875	0.022747181773549025
2.860772154430886	0.022736541321993705
2.8621724344868973	0.022725975327819534
2.8635727145429084	0.022715303779324396
2.8649729945989195	0.022704706634073795
2.866373274654931	0.022694003982443034
2.867773554710942	0.02268337568032551
2.8691738347669533	0.022672641918847138
2.8705741148229644	0.02266198245349123
2.8719743948789755	0.022651217574939046
2.873374674934987	0.022640526939397006
2.874774954990998	0.022629730936033182
2.8761752350470093	0.022619009122786443
2.8775755151030205	0.02260818198636479
2.8789757951590316	0.022597428987330116
2.880376075215043	0.022586570709099887
2.8817763552710542	0.022575786515636315
2.8831766353270654	0.022564897086346784
2.8845769153830765	0.02255408168926321
2.8859771954390876	0.0225431610991688
2.887377475495099	0.02253231448873227
2.8887777555511103	0.022521362727598408
2.8901780356071214	0.022510484893543067
2.8915783156631325	0.022499501950652676
2.8929785957191436	0.022488592882189243
2.8943788757751547	0.022477578746349963
2.8957791558311663	0.022466638432175876
2.8971794358871774	0.022455593091727892
2.8985797159431885	0.022444621520038
2.8999799959991996	0.02243354496286258
2.9013802760552108	0.022422542121360304
2.9027805561112223	0.022411434334889003
2.9041808361672334	0.022400400210798095
2.9055811162232446	0.022389261182022686
2.9069813962792557	0.02237819576209941
2.908381676335267	0.02236702547758238
2.9097819563912783	0.02235592874812814
2.9111822364472895	0.022344727194013966
2.9125825165033006	0.02233359914088841
2.9139827965593117	0.022322366302915453
2.915383076615323	0.02231120691154989
2.9167833566713344	0.02229994277506289
2.9181836367273455	0.02228875203047417
2.9195839167833566	0.022277456580437505
2.9209841968393677	0.02226623446724217
2.922384476895379	0.02225490768825362
2.9237847569513904	0.022243654190682523
2.9251850370074015	0.0222322960669877
2.9265853170634126	0.022221011168900823
2.9279855971194237	0.022209621684408227
2.929385877175435	0.022198305369309782
2.9307861572314464	0.022186884507606443
2.9321864372874575	0.022175536758660342
2.9335867173434687	0.022164084503027988
2.9349869973994798	0.022152705303073516
2.936387277455491	0.02214122163650526
2.937787557511502	0.02212981096807301
2.9391878375675136	0.022118295873290665
2.9405881176235247	0.022106853718618688
2.941988397679536	0.022095307178090516
2.943388677735547	0.022083833519140707
2.944788957791558	0.02207225551509959
2.9461892378475696	0.022060750333574325
2.9475895179035807	0.022049140848036476
2.948989797959592	0.02203760412539539
2.950390078015603	0.022025963140179457
2.951790358071614	0.02201439485765643
2.9531906381276256	0.02200272235440292
2.9545909181836367	0.021991122493023325
2.955991198239648	0.02197941845321447
2.957391478295659	0.021967786993812508
2.95879175835167	0.021956051398792423
2.9601920384076816	0.02194438832202871
2.9615923184636928	0.02193262115302384
2.962992598519704	0.0219209264394032
2.964392878575715	0.021909127677542984
2.965793158631726	0.02189740130743231
2.9671934386877377	0.021885570933770183
2.9685937187437488	0.02187381288741661
2.96999399879976	0.021861950882951103
2.971394278855771	0.021850161140500292
2.972794558911782	0.021838267486196265
2.9741948389677937	0.0218264460277109
2.975595119023805	0.02181452070452098
2.976995399079816	0.021802667509999474
2.978395679135827	0.021790710498885524
2.979795959191838	0.02177882554828087
2.9811962392478497	0.02176683683023549
2.982596519303861	0.021754920103474334
2.983996799359872	0.02174289965954243
2.985397079415883	0.021730951136544413
2.986797359471894	0.021718898947844692
2.9881976395279053	0.021706918608541848
2.989597919583917	0.02169483465628827
2.990998199639928	0.021682822480644806
2.992398479695939	0.021670706746167986
2.99379875975195	0.02165866271420013
2.9951990398079613	0.021646515178968543
2.996599319863973	0.0216344392707647
2.997999599919984	0.021622259916405807
2.999399879975995	0.02161015211214695
3.0008001600320062	0.02159794092046809
3.0022004400880173	0.02158580120044827
3.003600720144029	0.021573558153457375
3.00500100020004	0.021561386498104542
3.006401280256051	0.021549111578030588
3.0078015603120623	0.021536907967927614
3.0092018403680734	0.021524601157240808
3.010602120424085	0.02151236557314672
3.012002400480096	0.021500026854578465
3.013402680536107	0.0214877592774499
3.0148029605921183	0.02147538863401236
3.0162032406481294	0.021463089045025245
3.017603520704141	0.02145068646003058
3.019003800760152	0.021438354840601984
3.020404080816163	0.02142592029768138
3.0218043608721743	0.021413556629491622
3.0232046409281854	0.021401090112613777
3.024604920984197	0.021388694377628654
3.026005201040208	0.02137619587111802
3.027405481096219	0.021363768051611273
3.0288057611522303	0.021351237540165886
3.0302060412082414	0.021338777618741745
3.0316063212642526	0.021326215087450653
3.033006601320264	0.021313723047066625
3.0344068813762752	0.021301128481426908
3.0358071614322863	0.02128860430541667
3.0372074414882975	0.02127597769135008
3.0386077215443086	0.021263421363446368
3.04000800160032	0.021250762687315603
3.0414082816563313	0.02123817419167332
3.0428085617123424	0.021225483440297913
3.0442088417683535	0.02121286276151721
3.0456091218243646	0.021200139922188894
3.047009401880376	0.021187487045338325
3.0484096819363873	0.021174732105836206
3.0498099619923984	0.021162047016475834
3.0512102420484095	0.021149259965081095
3.0526105221044206	0.02113654264928561
3.054010802160432	0.021123723474795846
3.0554110822164433	0.021110973919177576
3.0568113622724544	0.02109812261092084
3.0582116423284655	0.021085340802652692
3.0596119223844767	0.02107245735050116
3.061012202440488	0.021059643277339377
3.0624124824964993	0.02104672767172276
3.0638127625525104	0.021033881322029574
3.0652130426085216	0.021020933553948167
3.0666133226645327	0.021008054916714113
3.0680136027205442	0.020995074977751653
3.0694138827765554	0.02098216404261775
3.0708141628325665	0.02096915192495401
3.0722144428885776	0.020956208682233576
3.0736147229445887	0.020943164378656683
3.0750150030006	0.020930188819356765
3.0764152830566114	0.020917112323275398
3.0778155631126225	0.020904104439117933
3.0792158431686336	0.02089099574457329
3.0806161232246447	0.020877955528015704
3.082016403280656	0.020864814629693366
3.0834166833366674	0.020851742073948774
3.0848169633926785	0.02083856896719043
3.0862172434486896	0.02082546406624731
3.0876175235047008	0.020812258747062416
3.089017803560712	0.020799121495703714
3.0904180836167234	0.020785883960781036
3.0918183636727345	0.02077271435460269
3.0932186437287457	0.020759444601321855
3.094618923784757	0.02074624263675065
3.096019203840768	0.020732940663193634
3.0974194838967795	0.02071970633750442
3.0988197639527906	0.02070637214246708
3.1002200440088017	0.020693105453799262
3.101620324064813	0.02067973903680288
3.103020604120824	0.020666439984176124
3.1044208841768355	0.020653041345479
3.1058211642328466	0.020639709928808272
3.1072214442888577	0.02062627906941737
3.108621724344869	0.020612915289527054
3.11002200440088	0.02059945221120974
3.1114222844568915	0.020586056069847012
3.1128225645129026	0.020572560775142884
3.1142228445689137	0.020559132274990195
3.115623124624925	0.020545604767223013
3.117023404680936	0.020532143911909717
3.1184236847369475	0.020518584195199436
3.1198239647929586	0.02050509098931255
3.1212242448489698	0.02049149906858751
3.122624524904981	0.02047797351768157
3.124024804960992	0.020464349398690757
3.125425085017003	0.020450791509296747
3.1268253650730147	0.02043713519862221
3.128225645129026	0.020423544978255666
3.129625925185037	0.020409856483325026
3.131026205241048	0.020396233940493187
3.132426485297059	0.020382513269592242
3.1338267653530707	0.020368858413800324
3.135227045409082	0.02035510557608578
3.136627325465093	0.0203414184178424
3.138027605521104	0.020327633423354655
3.139427885577115	0.020313913974176315
3.1408281656331267	0.020300096833852317
3.142228445689138	0.02028634510626715
3.143628725745149	0.020272495831953306
3.14502900580116	0.020258711839503927
3.146429285857171	0.020244830443968995
3.1478295659131827	0.020231014201214564
3.149229845969194	0.02021710069816257
3.150630126025205	0.020203252220680187
3.152030406081216	0.02018930662476323
3.153430686137227	0.020175425929148498
3.1548309661932388	0.020161448255979555
3.15623124624925	0.02014753535984653
3.157631526305261	0.020133525626012123
3.159031806361272	0.02011958054799263
3.1604320864172832	0.020105538771065263
3.161832366473295	0.02009156153080758
3.163232646529306	0.020077487729358075
3.164632926585317	0.020063478347525154
3.166033206641328	0.02004937254113472
3.1674334866973393	0.02003533103940185
3.1688337667533504	0.020021193248673803
3.170234046809362	0.020007119649725933
3.171634326865373	0.019992949896297144
3.173034606921384	0.019978844223825766
3.1744348869773953	0.01996464253037771
3.1758351670334064	0.01995050480907745
3.177235447089418	0.019936271199346812
3.178635727145429	0.01992210145491181
3.18003600720144	0.01990783595370064
3.1814362872574513	0.019893634212820702
3.1828365673134624	0.019879336846005985
3.184236847369474	0.019865103136362635
3.185637127425485	0.01985077393090531
3.187037407481496	0.019836508281167807
3.1884376875375073	0.019822147265121198
3.1898379675935185	0.019807849704942468
3.19123824764953	0.019793456907459973
3.192638527705541	0.019779127467472676
3.1940388077615522	0.01976470291881484
3.1954390878175634	0.01975034163062754
3.1968393678735745	0.019735885362168245
3.198239647929586	0.01972149225836175
3.199639927985597	0.0197070043025937
3.2010402080416083	0.019692579416717617
3.2024404880976194	0.019678059807256974
3.2038407681536305	0.01966360317382656
3.205241048209642	0.019649051945416687
3.206641328265653	0.01963456359991003
3.2080416083216643	0.019619980788424373
3.2094418883776754	0.019605460767279946
3.2108421684336865	0.019590846409723986
3.2122424484896976	0.019576294750338598
3.213642728545709	0.019561648884850846
3.2150430086017203	0.019547065625578057
