2.7753550710142028	0.02333952200630243
2.776755351070214	0.023327795412292233
2.778155631126225	0.023316146225396992
2.7795559111822365	0.023304394995505025
2.7809561912382477	0.023292721087466297
2.782356471294259	0.023280945189781174
2.78375675135027	0.02326924653140039
2.785157031406281	0.02325744593428293
2.7865573114622926	0.023245722496612657
2.7879575915183037	0.023233897168701032
2.789357871574315	0.0232221489230485
2.790758151630326	0.023210298833263504
2.792158431686337	0.023198525751194042
2.7935587117423486	0.02318665086874435
2.7949589917983597	0.023174852922084734
2.796359271854371	0.023162953216472285
2.797759551910382	0.023151130377314047
2.799159831966393	0.023139205818339437
2.8005601120224046	0.02312735805904206
2.8019603920784157	0.023115408616810017
2.803360672134427	0.023103535910004098
2.804760952190438	0.023091561554929065
2.806161232246449	0.023079663873519264
2.80756151230246	0.02306766457633105
2.8089617923584718	0.02305574189349906
2.810362072414483	0.02304371762524852
2.811762352470494	0.023031769914455928
2.813162632526505	0.02301972064652077
2.8145629125825162	0.02300774788151174
2.815963192638528	0.02299567358560235
2.817363472694539	0.022983675740406325
2.81876375275055	0.022971576388571675
2.820164032806561	0.022959553437505928
2.8215643128625723	0.02294742900213958
2.822964592918584	0.022935380919811624
2.824364872974595	0.022923231373657725
2.825765153030606	0.02291115813496777
2.827165433086617	0.022898983451127168
2.8285657131426283	0.022886885031270347
2.82996599319864	0.02287468518320667
2.831366273254651	0.022862561557675302
2.832766553310662	0.02285033651922118
2.834166833366673	0.02283818766380692
2.8355671134226843	0.022825937409170115
2.836967393478696	0.02281376329996598
2.838367673534707	0.022801487803735643
2.839767953590718	0.022789288417138086
2.841168233646729	0.022776987654290978
2.8425685137027403	0.022764762967001827
2.843968793758752	0.022752436912908493
2.845369073814763	0.022740186901936913
2.846769353870774	0.022727835532367985
2.8481696339267852	0.02271556017503233
2.8495699139827964	0.022703183466164647
2.8509701940388075	0.022690882740094384
2.852370474094819	0.022678480668517173
2.85377075415083	0.02266615455165473
2.8551710342068413	0.02265372709437577
2.8565713142628524	0.022641375564978413
2.8579715943188635	0.022628922699430024
2.859371874374875	0.022616545736071726
2.860772154430886	0.022604067440116834
2.8621724344868973	0.02259166502169019
2.8635727145429084	0.022579161273628228
2.8649729945989195	0.022566733379346383
2.866373274654931	0.022554204157919096
2.867773554710942	0.02254175076731776
2.8691738347669533	0.02252919605171495
2.8705741148229644	0.022516717144654464
2.8719743948789755	0.02250413691451959
2.873374674934987	0.02249163247118698
2.874774954990998	0.022479026706622638
2.8761752350470093	0.02246649670753394
2.8775755151030205	0.02245386538910722
2.8789757951590316	0.022441309815109712
2.880376075215043	0.022428652923857328
2.8817763552710542	0.02241607175613201
2.8831766353270654	0.0224033892735654
2.8845769153830765	0.022390782493629517
2.8859771954390876	0.022378074401739653
2.887377475495099	0.022365441991449415
2.8887777555511103	0.022352708272711484
2.8901780356071214	0.02234005021426491
2.8915783156631325	0.022327290851642798
2.8929785957191436	0.022314607127582695
2.8943788757751547	0.022301822104533253
2.8957791558311663	0.02228911269775041
2.8971794358871774	0.02227630199822754
2.8985797159431885	0.02226356689196408
2.8999799959991996	0.0222507305004226
2.9013802760552108	0.02223796967827551
2.9027805561112223	0.022225107579674764
2.9041808361672334	0.022212321025599654
2.9055811162232446	0.022199433205406988
2.9069813962792557	0.02218662090372204
2.908381676335267	0.022173707347915888
2.9097819563912783	0.02216086928330602
2.9111822364472895	0.02214792997837894
2.9125825165033006	0.022135066135900223
2.9139827965593117	0.02212210106886158
2.915383076615323	0.02210921143394575
2.9167833566713344	0.022096220592324214
2.9181836367273455	0.022083305150783616
2.9195839167833566	0.022070288522629385
2.9209841968393677	0.022057347260661993
2.922384476895379	0.022044304834548795
2.9237847569513904	0.022031337738743526
2.9251850370074015	0.02201826950377046
2.9265853170634126	0.02200527656111272
2.9279855971194237	0.02199218250690577
2.929385877175435	0.021979163704783214
2.9307861572314464	0.02196604382149656
2.9321864372874575	0.021952999147705096
2.9335867173434687	0.021939853426022293
2.9349869973994798	0.021926782868772348
2.936387277455491	0.021913611299907168
2.937787557511502	0.021900514847830118
2.9391878375675136	0.021887317423527283
2.9405881176235247	0.02187419506568217
2.941988397679536	0.021860971778217865
2.943388677735547	0.021847823504098304
2.944788957791558	0.021834574346280465
2.9461892378475696	0.02182140014582173
2.9475895179035807	0.021808125110990242
2.948989797959592	0.021794924974576607
2.950390078015603	0.021781624056603284
2.951790358071614	0.02176839797507551
2.9531906381276256	0.021755071168363904
2.9545909181836367	0.021741819133026922
2.955991198239648	0.021728466432512146
2.957391478295659	0.02171518843514291
2.95879175835167	0.02170180983629112
2.9601920384076816	0.02168850586914663
2.9615923184636928	0.021675101367954558
2.962992598519704	0.021661771423780042
2.964392878575715	0.0216483410167744
2.965793158631726	0.02163498508881152
2.9671934386877377	0.021621528773048345
2.9685937187437488	0.021608146855043645
2.96999399879976	0.0215946646281076
2.971394278855771	0.021581256714320964
2.972794558911782	0.021567748574324527
2.9741948389677937	0.021554314659537752
2.975595119023805	0.021540780605120484
2.976995399079816	0.021527320684645947
2.978395679135827	0.02151376071497371
2.979795959191838	0.021500274784662977
2.9811962392478497	0.021486688899427158
2.982596519303861	0.021473176955679726
2.983996799359872	0.02145956515509657
2.985397079415883	0.021446027194868527
2.986797359471894	0.021432389479678446
2.9881976395279053	0.021418825500491172
2.989597919583917	0.02140516187195813
2.990998199639928	0.021391571871906954
2.992398479695939	0.021377882331818015
2.99379875975195	0.021364266309580795
2.9951990398079613	0.0213505508602457
2.996599319863973	0.021336908815091322
2.997999599919984	0.021323167459342263
2.999399879975995	0.021309499391139117
3.0008001600320062	0.021295732132330564
3.0022004400880173	0.021282038041554794
3.003600720144029	0.02126824488356361
3.00500100020004	0.021254524771307286
3.006401280256051	0.02124070571853293
3.0078015603120623	0.02122695958651206
3.0092018403680734	0.021213114643876967
3.010602120424085	0.021199342494439367
3.012002400480096	0.021185471667389596
3.013402680536107	0.021171673503522514
3.0148029605921183	0.021157776798028615
3.0162032406481294	0.021143952623366147
3.017603520704141	0.021130030045924196
3.019003800760152	0.021116179864754486
3.020404080816163	0.021102231422387447
3.0218043608721743	0.02108835523965967
3.0232046409281854	0.021074380939918966
3.024604920984197	0.021060478761249977
3.026005201040208	0.021046478612217347
3.027405481096219	0.021032550443898155
3.0288057611522303	0.02101852445418775
3.0302060412082414	0.0210045703031896
3.0316063212642526	0.02099051848195041
3.033006601320264	0.020976538355930607
3.0344068813762752	0.020962460712849178
3.0358071614322863	0.020948454620156615
3.0372074414882975	0.02093435116546003
3.0386077215443086	0.020920319115140362
3.04000800160032	0.020906189859599498
3.0414082816563313	0.020892131861399987
3.0428085617123424	0.020877976816333174
3.0442088417683535	0.02086389288070721
3.0456091218243646	0.020849712057984013
3.047009401880376	0.02083560219609527
3.0484096819363873	0.02082139560814078
3.0498099619923984	0.020807259831867014
3.0512102420484095	0.0207930274916663
3.0526105221044206	0.02077886581360281
3.054010802160432	0.020764607734705683
3.0554110822164433	0.020750420168168433
3.0568113622724544	0.020736136364694527
3.0582116423284655	0.02072192292372289
3.0596119223844767	0.02070761341036702
3.061012202440488	0.020693374109726128
3.0624124824964993	0.020679038901763907
3.0638127625525104	0.020664773756946777
3.0652130426085216	0.020650412870240508
3.0666133226645327	0.020636121897469665
3.0680136027205442	0.020621735348474484
3.0694138827765554	0.020607418564703352
3.0708141628325665	0.020593006370473677
3.0722144428885776	0.020578663793387623
3.0736147229445887	0.020564225971583694
3.0750150030006	0.02054985761960072
3.0764152830566114	0.020535394188495478
3.0778155631126225	0.020521000080766655
3.0792158431686336	0.02050651105925279
3.0806161232246447	0.020492091215662353
3.082016403280656	0.020477576623259486
3.0834166833366674	0.020463131064424673
3.0848169633926785	0.020448590921286796
3.0862172434486896	0.02043411966855741
3.0876175235047008	0.020419553995480386
3.089017803560712	0.020405057070938128
3.0904180836167234	0.02039046588936737
3.0918183636727345	0.020375943315824933
3.0932186437287457	0.020361326647863207
3.094618923784757	0.02034677844886313
3.096019203840768	0.020332136317278378
3.0974194838967795	0.020317562517091776
3.0988197639527906	0.02030289494532505
3.1002200440088017	0.02028829556895015
3.101620324064813	0.020273602581123595
3.103020604120824	0.020258977654284072
3.1044208841768355	0.020244259275208926
3.1058211642328466	0.02022960882435219
3.1072214442888577	0.02021486507953679
3.108621724344869	0.02020018913183217
3.11002200440088	0.020185420047489883
3.1114222844568915	0.02017071863082669
3.1128225645129026	0.020155924233883876
3.1142228445689137	0.020141197376869455
3.115623124624925	0.02012637769497333
3.117023404680936	0.02011162542693106
3.1184236847369475	0.020096780488457408
3.1198239647929586	0.020082002839424733
3.1212242448489698	0.020067132673485626
3.122624524904981	0.0200523296742121
3.124024804960992	0.020037434310663352
3.125425085017003	0.020022605992608716
3.1268253650730147	0.020007685462057268
3.128225645129026	0.019992831857389634
3.129625925185037	0.019977886191200743
3.131026205241048	0.01996300733279483
3.132426485297059	0.019948036563099018
3.1338267653530707	0.019933132484534564
3.135227045409082	0.019918136644234388
3.136627325465093	0.0199032073797947
3.138027605521104	0.019888186502571268
3.139427885577115	0.019873232087241868
3.1408281656331267	0.019858186207561114
3.142228445689138	0.019843206677028644
3.143628725745149	0.019828135830147316
3.14502900580116	0.01981313122079869
3.146429285857171	0.01979803544277003
3.1478295659131827	0.019783005791691694
3.149229845969194	0.019767885119370842
3.150630126025205	0.01975283046434839
3.152030406081216	0.01973768493539749
3.153430686137227	0.01972260531491545
3.1548309661932388	0.019707434967808378
3.15623124624925	0.019692330421050376
3.157631526305261	0.019677135295077176
3.159031806361272	0.019662005861926332
3.1604320864172832	0.01964678599719721
3.161832366473295	0.019631631718236817
3.163232646529306	0.019616387155685942
3.164632926585317	0.019601208072200525
3.166033206641328	0.01958593885358933
3.1674334866973393	0.01957073500756599
3.1688337667533504	0.019555441175486098
3.170234046809362	0.019540212609616196
3.171634326865373	0.019524894207492094
3.173034606921384	0.019509640965173266
3.1744348869773953	0.019494298037264487
3.1758351670334064	0.01947902016260301
3.177235447089418	0.019463652754006012
3.178635727145429	0.01944835029181952
3.18003600720144	0.019432958448469144
3.1814362872574513	0.019417631444289696
3.1828365673134624	0.019402215212960268
3.184236847369474	0.01938686371303771
3.185637127425485	0.019371423141343793
3.187037407481496	0.01935604719264955
3.1884376875375073	0.01934058232904631
3.1898379675935185	0.019325181979277437
3.19123824764953	0.01930969287306066
3.192638527705541	0.01929426817064425
3.1940388077615522	0.019278754871950028
3.1954390878175634	0.019263305866047985
3.1968393678735745	0.019247768425852036
3.198239647929586	0.01923229516636608
3.199639927985597	0.019216733636482738
3.2010402080416083	0.01920123617405982
3.2024404880976194	0.019185650607140732
3.2038407681536305	0.019170128993178624
3.205241048209642	0.019154519442711154
3.206641328265653	0.019138973729364416
3.2080416083216643	0.019123340249669697
3.2094418883776754	0.019107770489855867
3.2108421684336865	0.019092113136086625
3.2122424484896976	0.019076519383492658
3.213642728545709	0.01906083821163078
3.2150430086017203	0.01904522052071971
3.2164432886577314	0.01902951558757354
3.2178435687137426	0.019013874013591416
3.2192438487697537	0.01899814537679282
3.2206441288257652	0.018982479975775728
3.2220444088817763	0.018966727693776993
3.2234446889377875	0.018951038522558365
3.2248449689937986	0.018935262654628846
3.2262452490498097	0.01891954977084685
3.2276455291058213	0.018903750377069508
3.2290458091618324	0.018888013839174572
3.2304460892178435	0.018872190980442315
3.2318463692738546	0.01885643084770483
3.2332466493298657	0.01884058458571671
3.2346469293858773	0.01882480091823474
3.2360472094418884	0.018808931315492064
3.2374474894978995	0.01879312417419918
3.2388477695539106	0.018777231294001558
3.2402480496099217	0.018761400740674655
3.2416483296659333	0.0187454846471159
3.2430486097219444	0.018729630744383073
3.2444488897779555	0.018713691502347116
3.2458491698339667	0.01869781431369552
3.2472494498899778	0.018681851988852256
3.2486497299459893	0.01866595157863593
3.2500500100020004	0.01864996623743708
3.2514502900580116	0.018634042670884726
3.2528505701140227	0.018618034380559687
3.254250850170034	0.018602087723782332
3.2556511302260454	0.018586056552334054
3.2570514102820565	0.018570086872332657
3.2584516903380676	0.018554032888533658
3.2598519703940787	0.018538040253206534
3.26125225045009	0.01852196352659487
3.262652530506101	0.018505948004745004
3.2640528105621125	0.018489848605620404
3.2654530906181236	0.018473810266962563
3.2668533706741347	0.018457688266382683
3.268253650730146	0.018441627181550332
3.269653930786157	0.018425482651327107
