2.804760952190438	0.02194880833553427
2.806161232246449	0.021939331890671817
2.80756151230246	0.021929751049068
2.8089617923584718	0.021920244108952075
2.810362072414483	0.02191063290810867
2.811762352470494	0.02190109548042856
2.813162632526505	0.021891453930280035
2.8145629125825162	0.021881886023724872
2.815963192638528	0.021872214135056935
2.817363472694539	0.02186261575931967
2.81876375275055	0.021852913543770787
2.820164032806561	0.02184328470955155
2.8215643128625723	0.021833552179614725
2.822964592918584	0.021823892898623708
2.824364872974595	0.021814130067648645
2.825765153030606	0.021804440352608524
2.827165433086617	0.021794647234804065
2.8285657131426283	0.021784927099451793
2.82996599319864	0.02177510370988863
2.831366273254651	0.021765353168976757
2.832766553310662	0.021755499523590554
2.834166833366673	0.02174571859288799
2.8355671134226843	0.021735834708482626
2.836967393478696	0.02172602340477488
2.838367673534707	0.02171610929902604
2.839767953590718	0.021706267640114997
2.841168233646729	0.021696323331573963
2.8425685137027403	0.021686451336277033
2.843968793758752	0.02167647684437469
2.845369073814763	0.02166657453252358
2.846769353870774	0.021656569877574687
2.8481696339267852	0.021646637270013556
2.8495699139827964	0.021636602473221002
2.8509701940388075	0.02162663959180426
2.852370474094819	0.02161657467526359
2.85377075415083	0.0216065815428532
2.8551710342068413	0.021596486529557216
2.8565713142628524	0.021586463170019502
2.8579715943188635	0.021576338083862848
2.859371874374875	0.021566284522064962
2.860772154430886	0.02155612938784887
2.8621724344868973	0.021546045649654812
2.8635727145429084	0.021535860493091717
2.8649729945989195	0.021525746605358
2.866373274654931	0.02151553145307617
2.867773554710942	0.021505387443647144
2.8691738347669533	0.021495142323195215
2.8705741148229644	0.02148496822089803
2.8719743948789755	0.021474693160749448
2.873374674934987	0.021464488995388727
2.874774954990998	0.02145418402494598
2.8761752350470093	0.021443949827298293
2.8775755151030205	0.02143361497689698
2.8789757951590316	0.021423350778704962
2.880376075215043	0.021412986079617606
2.8817763552710542	0.021402691913583925
2.8831766353270654	0.0213922973980235
2.8845769153830765	0.02138197329780463
2.8859771954390876	0.021371548998927778
2.887377475495099	0.021361194999127586
2.8887777555511103	0.02135074095103749
2.8901780356071214	0.021340357087200716
2.8915783156631325	0.021329873324949542
2.8929785957191436	0.021319459633555107
2.8943788757751547	0.02130894619314608
2.8957791558311663	0.021298502711600373
2.8971794358871774	0.021287959629989313
2.8985797159431885	0.02127748639661939
2.8999799959991996	0.021266913711715768
2.9013802760552108	0.021256410765762502
2.9027805561112223	0.021245808516429997
2.9041808361672334	0.021235275898041247
2.9055811162232446	0.021224644124097695
2.9069813962792557	0.02121408187432143
2.908381676335267	0.021203420616538172
2.9097819563912783	0.021192828777315664
2.9111822364472895	0.02118213807741633
2.9125825165033006	0.021171516691575343
2.9139827965593117	0.02116079659223396
2.915383076615323	0.021150145703481987
2.9167833566713344	0.021139396248320414
2.9181836367273455	0.02112871590123802
2.9195839167833566	0.021117937134822726
2.9209841968393677	0.02110722737485696
2.922384476895379	0.02109641934269502
2.9237847569513904	0.021085680216152872
2.9251850370074015	0.02107484296468737
2.9265853170634126	0.021064074518729377
2.9279855971194237	0.021053208095334005
2.929385877175435	0.021042410377967873
2.9307861572314464	0.02103151483094081
2.9321864372874575	0.0210206878910152
2.9335867173434687	0.021009763269572282
2.9349869973994798	0.020998907156770674
2.936387277455491	0.02098795351103776
2.937787557511502	0.020977068275872368
2.9391878375675136	0.02096608565687704
2.9405881176235247	0.020955171350682866
2.941988397679536	0.02094415981034537
2.943388677735547	0.02093321648527427
2.944788957791558	0.020922176076397705
2.9461892378475696	0.020911203785412575
2.9475895179035807	0.020900134561672407
2.948989797959592	0.020889133358541423
2.950390078015603	0.02087803537447426
2.951790358071614	0.020867005313765077
2.9531906381276256	0.020855878624756758
2.9545909181836367	0.02084481976183084
2.955991198239648	0.02083366442410389
2.957391478295659	0.02082257681511075
2.95879175835167	0.02081139288571116
2.9601920384076816	0.02080027658758258
2.9615923184636928	0.020789064124365993
2.962992598519704	0.02077791919481029
2.964392878575715	0.020766678256427504
2.965793158631726	0.020755504753923595
2.9671934386877377	0.02074423539980562
2.9685937187437488	0.0207330333835971
2.96999399879976	0.0207217356739396
2.971394278855771	0.020710505204028624
2.972794558911782	0.02069917919977583
2.9741948389677937	0.020687920336916885
2.975595119023805	0.02067656609974509
2.976995399079816	0.020665278905438626
2.978395679135827	0.020653896497739216
2.979795959191838	0.02064258103422494
2.9811962392478497	0.02063117051908701
2.982596519303861	0.020619826849337042
2.983996799359872	0.0206083882905297
2.985397079415883	0.02059701647824143
2.986797359471894	0.02058554994019572
2.9881976395279053	0.020574150049784336
2.989597919583917	0.0205626555975749
2.990998199639928	0.020551227694165633
2.992398479695939	0.02053970539349209
2.99379875975195	0.020528249542912082
2.9951990398079613	0.02051669946008023
2.996599319863973	0.020505215728849942
2.997999599919984	0.020493637930752817
2.999399879975995	0.020482126386077132
3.0008001600320062	0.020470520940175888
3.0022004400880173	0.020458981649934652
3.003600720144029	0.02044734862423936
3.00500100020004	0.020435781656977507
3.006401280256051	0.02042412112002794
3.0078015603120623	0.02041252654494511
3.0092018403680734	0.020400838565791432
3.010602120424085	0.020389216452731066
3.012002400480096	0.02037750110091467
3.013402680536107	0.020365851520352522
3.0148029605921183	0.020354108865886813
3.0162032406481294	0.020342431888918915
3.017603520704141	0.02033066200227023
3.019003800760152	0.02031895770060028
3.020404080816163	0.020307160652668955
3.0218043608721743	0.020295429098595125
3.0232046409281854	0.02028360496069664
3.024604920984197	0.020271846227097694
3.026005201040208	0.020259995070944097
3.027405481096219	0.020248209231264965
3.0288057611522303	0.02023633112894647
3.0302060412082414	0.020224518257183115
3.0316063212642526	0.020212613281149896
3.033006601320264	0.020200773451833597
3.0344068813762752	0.02018884167487791
3.0358071614322863	0.02017697496305889
3.0372074414882975	0.020165016458297436
3.0386077215443086	0.02015312293952781
3.04000800160032	0.020141137780384392
3.0414082816563313	0.020129217530700523
3.0428085617123424	0.020117205790889044
3.0442088417683535	0.020105258886793195
3.0456091218243646	0.02009322064030097
3.047009401880376	0.020081247158742408
3.0484096819363873	0.020069182479813815
3.0498099619923984	0.02005718249816927
3.0512102420484095	0.020045091461289754
3.0526105221044206	0.020033065057343213
3.054010802160432	0.02002094773722365
3.0554110822164433	0.02000889498914566
3.0568113622724544	0.019996751460707084
3.0582116423284655	0.019984672447033412
3.0596119223844767	0.019972502785392088
3.061012202440488	0.01996039758500188
3.0624124824964993	0.01994820186545474
3.0638127625525104	0.019936070557548206
3.0652130426085216	0.01992384885555867
3.0666133226645327	0.01991169151963409
3.0680136027205442	0.01989944391081821
3.0694138827765554	0.019887260626648723
3.0708141628325665	0.019874987186761707
3.0722144428885776	0.019862778034371486
3.0736147229445887	0.019850478839294545
3.0750150030006	0.019838243898934647
3.0764152830566114	0.01982591902466215
3.0778155631126225	0.01981365837678601
3.0792158431686336	0.019801307899413013
3.0806161232246447	0.019789021624651598
3.082016403280656	0.01977664562036159
3.0834166833366674	0.01976433379949825
3.0848169633926785	0.019751932344551287
3.0862172434486896	0.019739595058496418
3.0876175235047008	0.01972716822921745
3.089017803560712	0.019714805558982904
3.0904180836167234	0.019702353431750405
3.0918183636727345	0.01968996545842376
3.0932186437287457	0.019677488109658605
3.094618923784757	0.019665074914377332
3.096019203840768	0.019652572420531814
3.0974194838967795	0.019640134084457368
3.0988197639527906	0.019627606522004477
3.1002200440088017	0.01961514312629639
3.101620324064813	0.019602590571719293
3.103020604120824	0.01959010219750924
3.1044208841768355	0.01957752472729085
3.1058211642328466	0.019565011455656842
3.1072214442888577	0.019552409146269573
3.108621724344869	0.01953987105821025
3.11002200440088	0.019527243986105877
3.1114222844568915	0.01951468116251494
3.1128225645129026	0.019502029404114548
3.1142228445689137	0.019489441925755493
3.115623124624925	0.019476765557439473
3.117023404680936	0.019464153504920454
3.1184236847369475	0.01945145260301862
3.1198239647929586	0.019438816056767696
3.1212242448489698	0.01942609069754943
3.122624524904981	0.019413429737790155
3.124024804960992	0.019400679997454512
3.125425085017003	0.019387994704181885
3.1268253650730147	0.01937522065884774
3.128225645129026	0.01936251111180463
3.129625925185037	0.019349712837500838
3.131026205241048	0.01933697911615484
3.132426485297059	0.0193241566888103
3.1338267653530707	0.01931139887233113
3.135227045409082	0.019298552367764864
3.136627325465093	0.019285770535002304
3.138027605521104	0.019272900028913457
3.139427885577115	0.019260094258375843
3.1408281656331267	0.01924719982633364
3.142228445689138	0.01923437019616704
3.143628725745149	0.019221451913600623
3.14502900580116	0.019208598501568645
3.146429285857171	0.019195656443756835
3.1478295659131827	0.01918277932722107
3.149229845969194	0.01916981356928211
3.150630126025205	0.019156912825183354
3.152030406081216	0.01914392344206447
3.153430686137227	0.019130999146904637
3.1548309661932388	0.01911798621337153
3.15623124624925	0.019105038443196363
3.157631526305261	0.019092002033822653
3.159031806361272	0.01907903086420519
3.1604320864172832	0.01906597105336165
3.161832366473295	0.019052976559386512
3.163232646529306	0.01903989342123032
3.164632926585317	0.019026875677478836
3.166033206641328	0.019013769285942686
3.1674334866973393	0.019000728366478783
3.1688337667533504	0.01898759879525994
3.170234046809362	0.018974534773616967
3.171634326865373	0.018961382096166175
3.173034606921384	0.018948295045334563
3.1744348869773953	0.018935119334844968
3.1758351670334064	0.018922009327260715
3.177235447089418	0.0189088106566567
3.178635727145429	0.018895677764190787
3.18003600720144	0.018882456206116786
3.1814362872574513	0.018869300500065442
3.1828365673134624	0.018856056126874653
3.184236847369474	0.01884287767795048
3.185637127425485	0.018829610561693633
3.187037407481496	0.018816409440017706
3.1884376875375073	0.018803119652431834
3.1898379675935185	0.018789895927526532
3.19123824764953	0.018776583540023747
3.192638527705541	0.018763337280806567
3.1940388077615522	0.0187500023644629
3.1954390878175634	0.018736733639241103
3.1968393678735745	0.018723376264785364
3.198239647929586	0.018710085141251463
3.199639927985597	0.01869670537905426
3.2010402080416083	0.018683391924282398
3.2024404880976194	0.01866998984434519
3.2038407681536305	0.018656654124788324
3.205241048209642	0.018643229796732656
3.206641328265653	0.01862987187822056
3.2080416083216643	0.01861642537127747
3.2094418883776754	0.018603045319015573
3.2108421684336865	0.018589576702015154
3.2122424484896976	0.01857617458058415
3.213642728545709	0.018562683921945333
3.2150430086017203	0.018549259795301577
3.2164432886577314	0.018535747163022157
3.2178435687137426	0.01852230109449885
3.2192438487697537	0.018508766556145768
3.2206441288257652	0.01849529860845481
3.2220444088817763	0.018481742231154775
3.2234446889377875	0.018468252466389407
3.2248449689937986	0.018454674316819786
3.2262452490498097	0.018441162796457886
3.2276455291058213	0.018427562940837968
3.2290458091618324	0.018414029725746055
3.2304460892178435	0.01840040822982868
3.2318463692738546	0.01838685338026657
3.2332466493298657	0.018373210309330167
3.2346469293858773	0.01835963388495623
3.2360472094418884	0.01834596930379732
3.2374474894978995	0.018332371363674386
3.2388477695539106	0.0183186853366005
3.2402480496099217	0.018305065939202312
3.2416483296659333	0.018291358530025382
3.2430486097219444	0.018277717733243656
3.2444488897779555	0.018263989005273994
3.2458491698339667	0.018250326866425998
3.2472494498899778	0.0182365768824667
3.2486497299459893	0.018222893458303326
3.2500500100020004	0.01820912228064534
3.2514502900580116	0.018195417627359697
3.2528505701140227	0.01818162531777742
3.254250850170034	0.018167899491013887
3.2556511302260454	0.018154086110761313
3.2570514102820565	0.018140339165625068
3.2584516903380676	0.01812650477543267
3.2598519703940787	0.018112736766499604
3.26125225045009	0.018098881426571792
3.262652530506101	0.018085092407898816
3.2640528105621125	0.018071216177912068
3.2654530906181236	0.018057406203047847
3.2668533706741347	0.01804350914214954
3.268253650730146	0.018029678264145563
3.269653930786157	0.018015760430953466
3.2710542108421685	0.018001908702375467
3.2724544908981796	0.017987970154977932
3.2738547709541908	0.017974097627917653
3.275255051010202	0.0179601384238746
3.276655331066213	0.01794624514996179
3.2780556111222245	0.01793226534630634
3.2794558911782357	0.01791835137672114
3.2808561712342468	0.017904351029962066
3.282256451290258	0.01789041641544758
3.283656731346269	0.01787639558157244
3.2850570114022806	0.017862440372447608
3.2864572914582917	0.01784839910692668
3.287857571514303	0.01783442335309943
3.289257851570314	0.017820361710890374
3.290658131626325	0.017806365461870904
3.2920584116823366	0.017792283497424233
3.2934586917383477	0.017778266802338606
3.294858971794359	0.017764164569603905
3.29625925185037	0.01775012747720781
3.297659531906381	0.017736005029640664
3.2990598119623926	0.017721947588333377
3.3004600920184037	0.01770780497890316
