2.9069813962792557	0.02270586867531594
2.908381676335267	0.022693714931640747
2.9097819563912783	0.022681635962960262
2.9111822364472895	0.022669449927991192
2.9125825165033006	0.022657338542245033
2.9139827965593117	0.02264512019307933
2.915383076615323	0.02263297636667536
2.9167833566713344	0.022620725680843046
2.9181836367273455	0.022608549390644238
2.9195839167833566	0.02259626634611108
2.9209841968393677	0.022584057569439767
2.922384476895379	0.02257174214461027
2.9237847569513904	0.022559500859252363
2.9251850370074015	0.022547153032972868
2.9265853170634126	0.022534879217182172
2.9279855971194237	0.0225224989687439
2.929385877175435	0.022510192601246346
2.9307861572314464	0.022497779910388517
2.9321864372874575	0.022485440970386343
2.9335867173434687	0.02247299581729938
2.9349869973994798	0.022460624284475393
2.936387277455491	0.02244814664980404
2.937787557511502	0.022435742504325888
2.9391878375675136	0.022423232369172433
2.9405881176235247	0.02241079559169679
2.941988397679536	0.02239825293762432
2.943388677735547	0.022385783509301132
2.944788957791558	0.02237320831833681
2.9461892378475696	0.022360706220813497
2.9475895179035807	0.02234809847545188
2.948989797959592	0.022335563690877594
2.950390078015603	0.022322923374083987
2.951790358071614	0.02231035588511381
2.9531906381276256	0.022297682980327624
2.9545909181836367	0.0222850827701268
2.955991198239648	0.022272377261265033
2.957391478295659	0.022259744313513227
2.95879175835167	0.022247006184973835
2.9601920384076816	0.02223434048386937
2.9615923184636928	0.02222156972053481
2.962992598519704	0.02220887125079894
2.964392878575715	0.022196067838039697
2.965793158631726	0.022183336584920842
2.9671934386877377	0.022170500508598975
2.9685937187437488	0.02215773645787706
2.96999399879976	0.02214486770434985
2.971394278855771	0.02213207084234054
2.972794558911782	0.02211916939846411
2.9741948389677937	0.022106339712023176
2.975595119023805	0.022093405565156186
2.976995399079816	0.02208054304168388
2.978395679135827	0.022067576179691312
2.979795959191838	0.02205468080713666
2.9811962392478497	0.022041681218393575
2.982596519303861	0.02202875298525882
2.983996799359872	0.022015720658654217
2.985397079415883	0.02200275955399926
2.986797359471894	0.02198969447893998
2.9881976395279053	0.021976700492386782
2.989597919583917	0.021963602658801467
2.990998199639928	0.02195057578053857
2.992398479695939	0.021937445178881715
2.99379875975195	0.021924385399668744
2.9951990398079613	0.021911222020924742
2.996599319863973	0.021898129332096932
2.997999599919984	0.021884933167784292
2.999399879975995	0.02187180756125714
3.0008001600320062	0.021858578603432665
3.0022004400880173	0.021845420071706485
3.003600720144029	0.02183215831296964
3.00500100020004	0.02181896684913423
3.006401280256051	0.021805672282631555
3.0078015603120623	0.02179244788037089
3.0092018403680734	0.02177912049980044
3.010602120424085	0.02176586315339741
3.012002400480096	0.021752502953013397
3.013402680536107	0.021739212657354557
3.0148029605921183	0.021725819631972034
3.0162032406481294	0.021712496382552404
3.017603520704141	0.02169907052755201
3.019003800760152	0.021685714320479867
3.020404080816163	0.021672255631812826
3.0218043608721743	0.0216588664638146
3.0232046409281854	0.02164537493800765
3.024604920984197	0.02163195280643279
3.026005201040208	0.0216184284405934
3.027405481096219	0.021604973343419303
3.0288057611522303	0.0215914161352409
3.0302060412082414	0.021577928071077827
3.0316063212642526	0.021564338018845188
3.033006601320264	0.021550816986941237
3.0344068813762752	0.021537194089536072
3.0358071614322863	0.021523640089782164
3.0372074414882975	0.021509984346688747
3.0386077215443086	0.021496397379623618
3.04000800160032	0.021482708790934568
3.0414082816563313	0.021469088857749806
3.0428085617123424	0.021455367424172134
3.0442088417683535	0.02144171452671716
3.0456091218243646	0.02142796024957828
3.047009401880376	0.0214142743903654
3.0484096819363873	0.02140048727161943
3.0498099619923984	0.02138676845382888
3.0512102420484095	0.02137294849606303
3.0526105221044206	0.021359196723547986
3.054010802160432	0.021345343929989102
3.0554110822164433	0.021331559207280738
3.0568113622724544	0.021317673581802
3.0582116423284655	0.021303855914114496
3.0596119223844767	0.021289937461242282
3.061012202440488	0.02127608685447782
3.0624124824964993	0.0212621355793987
3.0638127625525104	0.021248252040152477
3.0652130426085216	0.021234267948720364
3.0666133226645327	0.021220351484285523
3.0680136027205442	0.02120633458302892
3.0694138827765554	0.021192385201401556
3.0708141628325665	0.021178335497531037
3.0722144428885776	0.02116435320741507
3.0736147229445887	0.021150270708830802
3.0750150030006	0.021136255519642867
3.0764152830566114	0.02112214023494227
3.0778155631126225	0.021108092156816582
3.0792158431686336	0.021093944095302197
3.0806161232246447	0.021079863139095358
3.082016403280656	0.021065682310782666
3.0834166833366674	0.02105156848807842
3.0848169633926785	0.02103735490370391
3.0862172434486896	0.021023208226817906
3.0876175235047008	0.021008961897847157
3.089017803560712	0.020994782379831555
3.0904180836167234	0.02098050331846744
3.0918183636727345	0.020966290973115587
3.0932186437287457	0.020951979192306555
3.094618923784757	0.020937734034157503
3.096019203840768	0.02092338954760583
3.0974194838967795	0.020909111591948873
3.0988197639527906	0.020894734414119067
3.1002200440088017	0.02088042367699819
3.101620324064813	0.02086601382312536
3.103020604120824	0.02085167032134359
3.1044208841768355	0.02083722780744187
3.1058211642328466	0.020822851558565655
3.1072214442888577	0.020808376401436603
3.108621724344869	0.02079396742380003
3.11002200440088	0.020779459641041022
3.1114222844568915	0.020765017953750027
3.1128225645129026	0.02075047756376261
3.1142228445689137	0.02073600318669915
3.115623124624925	0.020721430208697378
3.117023404680936	0.020706923162523413
3.1184236847369475	0.020692317616542073
3.1198239647929586	0.020677777922703637
3.1212242448489698	0.020663139829606447
3.122624524904981	0.02064856751033758
3.124024804960992	0.020633896891825217
3.125425085017003	0.02061929197015183
3.1268253650730147	0.020604588848769922
3.128225645129026	0.020589951348513606
3.129625925185037	0.020575215747660542
3.131026205241048	0.020560545693442355
3.132426485297059	0.020545777637376913
3.1338267653530707	0.02053107505462104
3.135227045409082	0.020516274568469967
3.136627325465093	0.02050153948340738
3.138027605521104	0.020486706593172633
3.139427885577115	0.02047193903284468
3.1408281656331267	0.020457073765410574
3.142228445689138	0.02044227375767252
3.143628725745149	0.020427376140812633
3.14502900580116	0.02041254371433715
3.146429285857171	0.02039761377672096
3.1478295659131827	0.020382748961001562
3.149229845969194	0.020367786732200893
3.150630126025205	0.020352889557555386
3.152030406081216	0.020337895068050543
3.153430686137227	0.020322965565624344
3.1548309661932388	0.020307938846810005
3.15623124624925	0.020292977048579543
3.157631526305261	0.020277918132770384
3.159031806361272	0.020262924071546378
3.1604320864172832	0.02024783299198233
3.161832366473295	0.020232806701413076
3.163232646529306	0.020217683492264372
3.164632926585317	0.02020262500683906
3.166033206641328	0.02018746970321093
3.1674334866973393	0.020172379058262854
3.1688337667533504	0.02015719169619986
3.170234046809362	0.02014206892790973
3.171634326865373	0.02012684954439982
3.173034606921384	0.020111694689798985
3.1744348869773953	0.020096443322777224
3.1758351670334064	0.020081256419750938
3.177235447089418	0.0200659731081029
3.178635727145429	0.020050754195393608
3.18003600720144	0.02003543897895842
3.1814362872574513	0.020020188096169015
3.1828365673134624	0.02000484101574208
3.184236847369474	0.019989558203339194
3.185637127425485	0.0199741793006746
3.187037407481496	0.019958864599991993
3.1884376875375073	0.019943453917804572
3.1898379675935185	0.019928107371046413
3.19123824764953	0.019912664953013484
3.192638527705541	0.019897286603257815
3.1940388077615522	0.01988181249402065
3.1954390878175634	0.019866402385222776
3.1968393678735745	0.0198508966303877
3.198239647929586	0.0198354548073837
3.199639927985597	0.01981991745352297
3.2010402080416083	0.019804443962033225
3.2024404880976194	0.019788875056685556
3.2038407681536305	0.01977336994331833
3.205241048209642	0.019757769534989207
3.206641328265653	0.019742232847244315
3.2080416083216643	0.019726600985406025
3.2094418883776754	0.01971103277167854
3.2108421684336865	0.019695369506769984
3.2122424484896976	0.019679769816354033
3.213642728545709	0.0196640751997803
3.2150430086017203	0.019648444082872914
3.2164432886577314	0.019632718167004643
3.2178435687137426	0.019617055674709727
3.2192438487697537	0.01960129851288232
3.2206441288257652	0.01958560469721461
3.2220444088817763	0.019569816343727287
3.2234446889377875	0.019554091257616504
3.2248449689937986	0.019538271767731163
3.2262452490498097	0.0195225154650262
3.2276455291058213	0.019506664894966226
3.2290458091618324	0.01949087743043936
3.2304460892178435	0.019474995837388313
3.2318463692738546	0.019459177266739618
3.2332466493298657	0.019443264708839843
3.2346469293858773	0.019427415088701612
3.2360472094418884	0.019411471625052818
3.2374474894978995	0.019395591012994092
3.2388477695539106	0.019379616703651934
3.2402480496099217	0.019363705158183128
3.2416483296659333	0.01934770006415771
3.2430486097219444	0.019331757644735298
3.2444488897779555	0.019315721827989844
3.2458491698339667	0.019299748595021177
3.2472494498899778	0.019283682118470605
3.2486497299459893	0.019267678133318773
3.2500500100020004	0.019251581060828422
3.2514502900580116	0.019235546385817214
3.2528505701140227	0.019219418782201705
3.254250850170034	0.019203353480620623
3.2556511302260454	0.019187195411642773
3.2570514102820565	0.019171099547752115
3.2584516903380676	0.01915491108012207
3.2598519703940787	0.019138784719158117
3.26125225045009	0.019122565920532613
3.262652530506101	0.019106409128712823
3.2640528105621125	0.01909016006769462
3.2654530906181236	0.01907397291222293
3.2668533706741347	0.019057693658360523
3.268253650730146	0.019041476207432663
3.269653930786157	0.01902516683122012
3.2710542108421685	0.019008919154028983
3.2724544908981796	0.018992579726906145
3.2738547709541908	0.018976301893647178
3.275255051010202	0.01895993248800007
3.276655331066213	0.018943624569876652
3.2780556111222245	0.018927225259038116
3.2794558911782357	0.018910887328267043
3.2808561712342468	0.018894458186517755
3.282256451290258	0.018878090316334643
3.283656731346269	0.018861631418904373
3.2850570114022806	0.01884523368356905
3.2864572914582917	0.018828745106638258
3.287857571514303	0.018812317581440235
3.289257851570314	0.018795799402141912
3.290658131626325	0.01877934216340572
3.2920584116823366	0.018762794459827644
3.2934586917383477	0.018746307584918177
3.294858971794359	0.018729730436105447
3.29625925185037	0.018713214003433253
3.297659531906381	0.01869660748939113
3.2990598119623926	0.018680061578417635
3.3004600920184037	0.018663425780114762
3.301860372074415	0.018646850471357432
3.303260652130426	0.018630185470729314
3.304660932186437	0.018613580845766694
3.306061212242448	0.018596886725719516
3.3074614922984598	0.018580252867196206
3.308861772354471	0.018563529711610974
3.310262052410482	0.018546866703242525
3.311662332466493	0.018530114596979504
3.3130626125225042	0.018513422523557126
3.314462892578516	0.018496641552460537
3.315863172634527	0.01847992049985572
3.317263452690538	0.018463110750758772
3.318663732746549	0.01844636080592777
3.3200640128025602	0.018429522366657923
3.321464292858572	0.01841274361764607
3.322864572914583	0.01839587657703055
3.324264852970594	0.01837906911297643
3.325665133026605	0.018362173560847978
3.3270654130826163	0.018345337471987452
3.328465693138628	0.018328413499190285
3.329865973194639	0.01831154887686028
3.33126625325065	0.01829459657525629
3.332666533306661	0.018277703511898495
3.3340668133626723	0.01826072297437355
3.335467093418684	0.018243801563537873
3.336867373474695	0.01822679288400836
3.338267653530706	0.018209843220356174
3.339667933586717	0.01819280649377562
3.3410682136427283	0.018175828673082886
3.34246849369874	0.01815876399544868
3.343868773754751	0.018141758114608806
3.345269053810762	0.018124665582969088
3.3466693338667732	0.018107631739995664
3.3480696139227843	0.01809051145245616
3.3494698939787955	0.01807344974648541
3.350870174034807	0.018056301802216426
3.352270454090818	0.0180392123335095
3.3536707341468293	0.018022036832752924
3.3550710142028404	0.01800491970269803
3.3564712942588515	0.017987716746774216
3.357871574314863	0.01797057205788849
3.359271854370874	0.017953341749203232
3.3606721344268853	0.017936169605134496
3.3620724144828964	0.017918912047185927
3.3634726945389075	0.017901712552714173
3.364872974594919	0.01788442785009954
3.36627325465093	0.017867201111138334
3.3676735347069413	0.01784988936956076
3.3690738147629524	0.01783263549315838
3.3704740948189635	0.017815296819433463
3.371874374874975	0.017798015913773915
3.373274654930986	0.01778065041583619
3.3746749349869973	0.017763342590240115
3.3760752150430084	0.017745950377149395
3.3774754950990196	0.01772861574207474
3.378875775155031	0.017711196924022225
3.3802760552110422	0.017693835591064855
3.3816763352670534	0.017676390279379135
3.3830766153230645	0.017659002361273258
3.3844768953790756	0.017641530668426064
3.385877175435087	0.01762411627904458
3.3872774554910983	0.01760661831865632
3.3886777355471094	0.017589177573011087
3.3900780156031205	0.017571653459856156
3.3914782956591316	0.017554186474098087
3.3928785757151427	0.017536636324109928
3.3942788557711543	0.017519143215529092
3.3956791358271654	0.017501567145805027
3.3970794158831765	0.017484048032830646
3.3984796959391876	0.01746644616163643
3.3998799759951988	0.017448901163836805
3.4012802560512103	0.017431273610610892
3.4026805361072214	0.017413702848693337
3.4040808161632325	0.017396049734050918
