2.7263452690538106	0.021147628657063086
2.7277455491098217	0.021138491412365866
2.7291458291658333	0.0211292603323746
2.7305461092218444	0.021120105683386015
2.7319463892778555	0.021110857294232534
2.7333466693338666	0.02110168522448847
2.7347469493898777	0.021092419510517837
2.7361472294458893	0.02108323000388113
2.7375475095019004	0.02107394694972611
2.7389477895579115	0.02106473999038488
2.7403480696139226	0.021055439580962614
2.7417483496699337	0.02104621515342848
2.7431486297259453	0.02103689737393718
2.7445489097819564	0.021027655463043464
2.7459491898379675	0.021018320298959187
2.7473494698939787	0.021009060889859172
2.7487497499499898	0.020999708326932636
2.7501500300060013	0.020990431405097643
2.7515503100620124	0.02098106142935116
2.7529505901180236	0.020971766980568702
2.7543508701740347	0.02096237957829316
2.755751150230046	0.02095306758866488
2.757151430286057	0.020943662746416816
2.7585517103420685	0.020934333202356548
2.7599519903980796	0.020924910906955318
2.7613522704540907	0.020915563795187015
2.762752550510102	0.020906124033712007
2.764152830566113	0.020896759341267637
2.7655531106221245	0.020887302101055622
2.7669533906781356	0.02087791981527297
2.7683536707341467	0.02086844508391559
2.769753950790158	0.020859045192436042
2.771154230846169	0.02084955295777727
2.7725545109021805	0.020840135448543583
2.7739547909581916	0.020830625698677416
2.7753550710142028	0.020821190559931358
2.776755351070214	0.020811663283199534
2.778155631126225	0.0208022105034795
2.7795559111822365	0.020792665688469374
2.7809561912382477	0.020783195256607958
2.782356471294259	0.020773632892150475
2.78375675135027	0.02076414479727202
2.785157031406281	0.02075456487243972
2.7865573114622926	0.020745059103957745
2.7879575915183037	0.020735461608062986
2.789357871574315	0.020725938155677637
2.790758151630326	0.020716323078270885
2.792158431686337	0.020706781931966293
2.7935587117423486	0.02069714926283449
2.7949589917983597	0.02068759041287612
2.796359271854371	0.020677940142041218
2.797759551910382	0.020668363578973177
2.799159831966393	0.020658695696690696
2.8005601120224046	0.020649101411332974
2.8019603920784157	0.020639415908090753
2.803360672134427	0.020629803891536486
2.804760952190438	0.020620100758053476
2.806161232246449	0.02061047100166611
2.80756151230246	0.02060075022889129
2.8089617923584718	0.020591102724301782
2.810362072414483	0.02058136430341316
2.811762352470494	0.020571699042517197
2.813162632526505	0.020561942964920907
2.8145629125825162	0.02055225993987597
2.815963192638528	0.020542486197205435
2.817363472694539	0.020532785400427994
2.81876375275055	0.020522993984543263
2.820164032806561	0.020513275408705907
2.8215643128625723	0.020503466311692954
2.822964592918584	0.020493729949721522
2.824364872974595	0.0204839031638917
2.825765153030606	0.020474149008962456
2.827165433086617	0.020464304526852013
2.8285657131426283	0.020454532572388773
2.82996599319864	0.02044467038675838
2.831366273254651	0.020434880626429744
2.832766553310662	0.020425000730264185
2.834166833366673	0.020415193157980713
2.8355671134226843	0.02040529554448852
2.836967393478696	0.02039547015439998
2.838367673534707	0.02038555481701323
2.839767953590718	0.0203757116035059
2.841168233646729	0.020365778535879966
2.8425685137027403	0.020355917493573922
2.843968793758752	0.02034596668958731
2.845369073814763	0.020336087813333844
2.846769353870774	0.02032611926708808
2.8481696339267852	0.0203162225519671
2.8495699139827964	0.0203062362577866
2.8509701940388075	0.020296321699104114
2.852370474094819	0.020286317651536125
2.85377075415083	0.02027638524482184
2.8551710342068413	0.02026636343863637
2.8565713142628524	0.020256413179641313
2.8579715943188635	0.02024637360983109
2.859371874374875	0.020236405494525305
2.860772154430886	0.020226348156305734
2.8621724344868973	0.02021636218087611
2.8635727145429084	0.02020628706968526
2.8649729945989195	0.020196283230533362
2.866373274654931	0.020186190342031944
2.867773554710942	0.020176168635772058
2.8691738347669533	0.020166057965843334
2.8705741148229644	0.020156018389300534
2.8719743948789755	0.020145889934050306
2.873374674934987	0.020135832484258598
2.874774954990998	0.020125686240015147
2.8761752350470093	0.020115610914215827
2.8775755151030205	0.020105446877529833
2.8789757951590316	0.020095353673169822
2.880376075215043	0.020085171840814257
2.8817763552710542	0.020075060755544643
2.8831766353270654	0.020064861124514662
2.8845769153830765	0.020054732156189324
2.8859771954390876	0.020044514723702105
2.887377475495099	0.020034367870376473
2.8887777555511103	0.02002413263387103
2.8901780356071214	0.020013967893800964
2.8915783156631325	0.020003714850937947
2.8929785957191436	0.019993532222578693
2.8943788757751547	0.01998326137124014
2.8957791558311663	0.019973060853245468
2.8971794358871774	0.01996277219153452
2.8985797159431885	0.019952553782755983
2.8999799959991996	0.019942247308996557
2.9013802760552108	0.019932011008482825
2.9027805561112223	0.019921686721219273
2.9041808361672334	0.01991143252821563
2.9055811162232446	0.019901090426212378
2.9069813962792557	0.019890818340160335
2.908381676335267	0.0198804584224014
2.9097819563912783	0.01987016844293843
2.9111822364472895	0.019859790708626996
2.9125825165033006	0.019849482835586428
2.9139827965593117	0.019839087284144345
2.915383076615323	0.019828761517555266
2.9167833566713344	0.019818348148622527
2.9181836367273455	0.019808004488709938
2.9195839167833566	0.019797573302144107
2.9209841968393677	0.019787211749329073
2.922384476895379	0.01977676274520473
2.9237847569513904	0.019766383300104707
2.9251850370074015	0.019755916478712828
2.9265853170634126	0.019745519142142117
2.9279855971194237	0.01973503450398942
2.929385877175435	0.019724619276959676
2.9307861572314464	0.019714116822767976
2.9321864372874575	0.019703683706488805
2.9335867173434687	0.019693163437194378
2.9349869973994798	0.019682712433074075
2.936387277455491	0.019672174349826956
2.937787557511502	0.01966170545947328
2.9391878375675136	0.019651149563636606
2.9405881176235247	0.019640662788857684
2.941988397679536	0.019630089082007002
2.943388677735547	0.01961958442481229
2.944788957791558	0.019608992908734843
2.9461892378475696	0.01959847037133614
2.9475895179035807	0.019587861048030286
2.948989797959592	0.01957732063284284
2.950390078015603	0.01956669350451734
2.951790358071614	0.01955613521416098
2.9531906381276256	0.019545490283234376
2.9545909181836367	0.019534914120534735
2.955991198239648	0.019524251389634754
2.957391478295659	0.019513657357624507
2.95879175835167	0.019502976829587505
2.9601920384076816	0.01949236493150765
2.9615923184636928	0.019481666609378053
2.962992598519704	0.01947103684867924
2.964392878575715	0.01946032073570907
2.965793158631726	0.019449673116052908
2.9671934386877377	0.019438939215701365
2.9685937187437488	0.019428273740961795
2.96999399879976	0.019417522056894898
2.971394278855771	0.019406838731159545
2.972794558911782	0.019396069267249752
2.9741948389677937	0.019385368094821276
2.975595119023805	0.0193745808551473
2.976995399079816	0.019363861840544807
2.978395679135827	0.01935305682939146
2.979795959191838	0.01934231997735176
2.9811962392478497	0.01933149719920982
2.982596519303861	0.019320742514688828
2.983996799359872	0.019309901974255098
2.985397079415883	0.019299129462429107
2.986797359471894	0.019288271164606484
2.9881976395279053	0.019277480830873443
2.989597919583917	0.019266604780771107
2.990998199639928	0.019255796630751845
2.992398479695939	0.01924490283368558
2.99379875975195	0.019234076873225012
2.9951990398079613	0.019223165334717598
2.996599319863973	0.01921232156988585
2.997999599919984	0.019201392295667596
2.999399879975995	0.01919053073276115
3.0008001600320062	0.019179583728770495
3.0022004400880173	0.01916870437431317
3.003600720144029	0.01915773964669747
3.00500100020004	0.019146842507441388
3.006401280256051	0.019135860062557818
3.0078015603120623	0.019124945145484334
3.0092018403680734	0.019113944989900836
3.010602120424085	0.019103012302221358
3.012002400480096	0.019091994442717815
3.013402680536107	0.01908104399187462
3.0148029605921183	0.019070008435444083
3.0162032406481294	0.019059040229110952
3.017603520704141	0.01904798698296103
3.019003800760152	0.019037001029043876
3.020404080816163	0.019025930100598318
3.0218043608721743	0.019014926407235726
3.0232046409281854	0.019003837804136024
3.024604920984197	0.01899281637969969
3.026005201040208	0.01898171010980688
3.027405481096219	0.018970670962902052
3.0288057611522303	0.01895954703429862
3.0302060412082414	0.018948490173764317
3.0316063212642526	0.01893734859475626
3.033006601320264	0.01892627402966554
3.0344068813762752	0.018915114808784567
3.0358071614322863	0.01890402254844466
3.0372074414882975	0.01889284569445046
3.0386077215443086	0.01888173574840284
3.04000800160032	0.018870541270285486
3.0414082816563313	0.018859413648305876
3.0428085617123424	0.018848201555288435
3.0442088417683535	0.018837056267386708
3.0456091218243646	0.01882582656892783
3.047009401880376	0.018814663625347883
3.0484096819363873	0.0188034163311446
3.0498099619923984	0.018792235742364174
3.0512102420484095	0.018780970862354786
3.0526105221044206	0.018769772639085143
3.054010802160432	0.018758490183452162
3.0554110822164433	0.018747274336637847
3.0568113622724544	0.01873597431581106
3.0582116423284655	0.018724740856629497
3.0596119223844767	0.01871342328128915
3.061012202440488	0.018702172221150212
3.0624124824964993	0.018690837102230226
3.0638127625525104	0.01867956845277586
3.0652130426085216	0.018668215801467106
3.0666133226645327	0.01865692957457082
3.0680136027205442	0.01864555940232451
3.0694138827765554	0.018634255610090907
3.0708141628325665	0.018622867928622003
3.0722144428885776	0.018611546583386283
3.0736147229445887	0.018600141404676987
3.0750150030006	0.018588802519004397
3.0764152830566114	0.01857737985530764
3.0778155631126225	0.01856602344199298
3.0792158431686336	0.01855458330583599
3.0806161232246447	0.018543209377903148
3.082016403280656	0.018531751782090957
3.0834166833366674	0.01852036035279239
3.0848169633926785	0.018508885310411432
3.0862172434486896	0.018497476393227734
3.0876175235047008	0.0184859839176494
3.089017803560712	0.018474557526288883
3.0904180836167234	0.018463047631173082
3.0918183636727345	0.01845160377957141
3.0932186437287457	0.01844007647887013
3.094618923784757	0.01842861518118998
3.096019203840768	0.018417070489150738
3.0974194838967795	0.018405591759781584
3.0988197639527906	0.018394029690950924
3.1002200440088017	0.01838253354450884
3.101620324064813	0.01837095411373575
3.103020604120824	0.018359440565063303
3.1044208841768355	0.018347843787502562
3.1058211642328466	0.01833631285166882
3.1072214442888577	0.01832469874278431
3.108621724344869	0.018313150435084916
3.11002200440088	0.018301519010652793
3.1114222844568915	0.01828995334661019
3.1128225645129026	0.018278304622722
3.1142228445689137	0.018266721618085766
3.115623124624925	0.018255055611151483
3.117023404680936	0.018243455281898694
3.1184236847369475	0.01823177200864964
3.1198239647929586	0.01822015437098551
3.1212242448489698	0.018208453848477146
3.122624524904981	0.018196818918835723
3.124024804960992	0.018185101164450292
3.125425085017003	0.01817344895949531
3.1268253650730147	0.01816171399094442
3.128225645129026	0.018150044527570307
3.129625925185037	0.018138292362897327
3.131026205241048	0.018126605658230384
3.132426485297059	0.018114836315812673
3.1338267653530707	0.018103132387212412
3.135227045409082	0.018091345885763475
3.136627325465093	0.01807962475082411
3.138027605521104	0.01806782110939552
3.139427885577115	0.018056082785947614
3.1408281656331267	0.018044262023930842
3.142228445689138	0.018032506530043197
3.143628725745149	0.018020668667171197
3.14502900580116	0.018008896021152878
3.146429285857171	0.01799704107750157
3.1478295659131827	0.017985251297904084
3.149229845969194	0.01797337929389367
3.150630126025205	0.01796157239951341
3.152030406081216	0.017949683355909428
3.153430686137227	0.017937859365790194
3.1548309661932388	0.017925953303704518
3.15623124624925	0.017914112237140338
3.157631526305261	0.01790218917803194
3.159031806361272	0.017890331054569955
3.1604320864172832	0.017878391020245472
3.161832366473295	0.017866515859689094
3.163232646529306	0.017854558872303288
3.164632926585317	0.017842666694715504
3.166033206641328	0.017830692776771493
3.1674334866973393	0.017818783602478322
3.1688337667533504	0.017806792776827656
3.170234046809362	0.017794866626421827
3.171634326865373	0.01778285891626444
3.173034606921384	0.017770915810609193
3.1744348869773953	0.017758891239493136
3.1758351670334064	0.017746931199726212
3.177235447089418	0.017734889791547262
3.178635727145429	0.017722912839085038
3.18003600720144	0.01771085461808619
3.1814362872574513	0.017698860774627963
3.1828365673134624	0.01768678576539868
3.184236847369474	0.017674775052931076
3.185637127425485	0.017662683280406516
3.187037407481496	0.01765065572120811
3.1884376875375073	0.017638547210668144
3.1898379675935185	0.017626502827314063
3.19123824764953	0.017614377604382236
3.192638527705541	0.017602316419749006
3.1940388077615522	0.01759017451039136
3.1954390878175634	0.01757809654766182
3.1968393678735745	0.017565937978185585
3.198239647929586	0.017553843260853845
3.199639927985597	0.017541668057906086
3.2010402080416083	0.01752955660978264
3.2024404880976194	0.017517364800348833
3.2038407681536305	0.017505236645565685
3.205241048209642	0.01749302825696818
3.206641328265653	0.017480883419984057
3.2080416083216643	0.01746865847988054
3.2094418883776754	0.01745649698548615
3.2108421684336865	0.01744425552186801
3.2122424484896976	0.017432077395191342
3.213642728545709	0.017419819436382013
3.2150430086017203	0.01740762470289362
3.2164432886577314	0.017395350277546982
3.2178435687137426	0.017383138963065304
3.2192438487697537	0.017370848100163976
3.2206441288257652	0.01735862023086066
