2.7193438687737546	0.02340275188923249
2.7207441488297657	0.02339384465111645
2.7221444288857772	0.02338501623756452
2.7235447089417884	0.023376081206188077
2.7249449889977995	0.02336722493453966
2.7263452690538106	0.023358262061949155
2.7277455491098217	0.023349377884021527
2.7291458291658333	0.023340387122517247
2.7305461092218444	0.023331474990289654
2.7319463892778555	0.023322456292426158
2.7333466693338666	0.023313516158043415
2.7347469493898777	0.023304469476629754
2.7361472294458893	0.023295501292406123
2.7375475095019004	0.023286426580505913
2.7389477895579115	0.02327743029892918
2.7403480696139226	0.02326832750986058
2.7417483496699337	0.023259303083596188
2.7431486297259453	0.02325017217093175
2.7445489097819564	0.02324111955282714
2.7459491898379675	0.023231960470393585
2.7473494698939787	0.023222879613482673
2.7487497499499898	0.02321369231536047
2.7501500300060013	0.02320458317286827
2.7515503100620124	0.0231953676133913
2.7529505901180236	0.023186230138738627
2.7543508701740347	0.023176986272493618
2.755751150230046	0.02316782041930188
2.757151430286057	0.02315854820112791
2.7585517103420685	0.02314935392322406
2.7599519903980796	0.023140053308211884
2.7613522704540907	0.023130830559633442
2.762752550510102	0.023121501503124878
2.764152830566113	0.02311225023812499
2.7655531106221245	0.023102892695712213
2.7669533906781356	0.023093612868764792
2.7683536707341467	0.02308422679628969
2.769753950790158	0.023074918362094618
2.771154230846169	0.023065503715648045
2.7725545109021805	0.023056166629136402
2.7739547909581916	0.0230467233650575
2.7753550710142028	0.023037357581396856
2.776755351070214	0.0230278856562724
2.778155631126225	0.023018491130872027
2.7795559111822365	0.02300899050153576
2.7809561912382477	0.022999567190051983
2.782356471294259	0.02299003781358408
2.78375675135027	0.022980585671925506
2.785157031406281	0.022971027505651966
2.7865573114622926	0.02296154648998473
2.7879575915183037	0.022951959491476933
2.789357871574315	0.022942449558229917
2.790758151630326	0.022932833685304264
2.792158431686337	0.022923294791174293
2.7935587117423486	0.02291365000189184
2.7949589917983597	0.02290408210384877
2.796359271854371	0.02289440835651513
2.797759551910382	0.022884811411806923
2.799159831966393	0.0228751086649721
2.8005601120224046	0.022865482631129745
2.8019603920784157	0.022855750843588207
2.803360672134427	0.02284609567843067
2.804760952190438	0.022836334809221537
2.806161232246449	0.022826650470860504
2.80756151230246	0.022816860479267856
2.8089617923584718	0.02280714692611242
2.810362072414483	0.022797327771665776
2.811762352470494	0.022787584962427006
2.813162632526505	0.022777736604901955
2.8145629125825162	0.022767964498597346
2.815963192638528	0.022758086898016342
2.817363472694539	0.02274828545397409
2.81876375275055	0.022738378570607506
2.820164032806561	0.02272854774847066
2.8215643128625723	0.0227186115428379
2.822964592918584	0.022708751302568414
2.824364872974595	0.022698785735439285
2.825765153030606	0.02268889603732189
2.827165433086617	0.02267890106971819
2.8285657131426283	0.022668981874364044
2.82996599319864	0.022658957467561313
2.831366273254651	0.02264900873591156
2.832766553310662	0.02263895485144109
2.834166833366673	0.0226289765447703
2.8355671134226843	0.022618893144421257
2.836967393478696	0.02260888522434056
2.838367673534707	0.02259877227016241
2.839767953590718	0.02258873469862257
2.841168233646729	0.022578592152927728
2.8425685137027403	0.02256852489222194
2.843968793758752	0.022558352717588555
2.845369073814763	0.022548255730355234
2.846769353870774	0.022538053889630285
2.8481696339267852	0.0225279271388555
2.8495699139827964	0.022517695595158
2.8509701940388075	0.022507539044177828
2.852370474094819	0.022497277760902316
2.85377075415083	0.022487091373405065
2.8551710342068413	0.022476800314225373
2.8565713142628524	0.022466584054253523
2.8579715943188635	0.02245626318312656
2.859371874374875	0.022446017015078663
2.860772154430886	0.022435666296248574
2.8621724344868973	0.02242539018488092
2.8635727145429084	0.02241500958288339
2.8649729945989195	0.022404703493311504
2.866373274654931	0.022394292972978236
2.867773554710942	0.02238395687067833
2.8691738347669533	0.022373516397141725
2.8705741148229644	0.02236315024795192
2.8719743948789755	0.022352679786649954
2.873374674934987	0.022342283556771352
2.874774954990998	0.02233178307345259
2.8761752350470093	0.022321356729450365
2.8775755151030205	0.02231082619017916
2.8789757951590316	0.02230036969898335
2.880376075215043	0.0222898090701452
2.8817763552710542	0.022279322399051518
2.8831766353270654	0.022268731647358538
2.8845769153830765	0.022258214764029078
2.8859771954390876	0.022247593856525635
2.887377475495099	0.022237046728989435
2.8887777555511103	0.022226395633057883
2.8901780356071214	0.022215818229711505
2.8915783156631325	0.022205136913078037
2.8929785957191436	0.022194529202686004
2.8943788757751547	0.022183817633426594
2.8957791558311663	0.022173179585121824
2.8971794358871774	0.022162437731668278
2.8985797159431885	0.022151769314952517
2.8999799959991996	0.02214099714609853
2.9013802760552108	0.022130298330842707
2.9027805561112223	0.02211949581575004
2.9041808361672334	0.022108766572194634
2.9055811162232446	0.022097933680399362
2.9069813962792557	0.022087173979154776
2.908381676335267	0.022076310680573478
2.9097819563912783	0.02206552049262043
2.9111822364472895	0.022054626757556445
2.9125825165033006	0.022043806054246454
2.9139827965593117	0.022032881853396146
2.915383076615323	0.022022030606451953
2.9167833566713344	0.022011075910910956
2.9181836367273455	0.0220001940924271
2.9195839167833566	0.02198920887369654
2.9209841968393677	0.021978296456139926
2.922384476895379	0.021967280686132584
2.9237847569513904	0.021956337642343234
2.9251850370074015	0.021945291293389735
2.9265853170634126	0.02193431759658158
2.9279855971194237	0.021923240641436418
2.929385877175435	0.021912236265198188
2.9307861572314464	0.021901128677045762
2.9321864372874575	0.02189009359534202
2.9335867173434687	0.02187895534780255
2.9349869973994798	0.02186788953497489
2.936387277455491	0.02185672060211018
2.937787557511502	0.021845624032878493
2.9391878375675136	0.021834424389197735
2.9405881176235247	0.02182329703866171
2.941988397679536	0.021812066659127036
2.943388677735547	0.02180090850276777
2.944788957791558	0.021789647362799685
2.9461892378475696	0.021778458376481506
2.9475895179035807	0.021767166451964266
2.948989797959592	0.021755946611936736
2.950390078015603	0.021744623879223532
2.951790358071614	0.021733373162123534
2.9531906381276256	0.02172201959804152
2.9545909181836367	0.02171073798089571
2.955991198239648	0.021699353562750913
2.957391478295659	0.02168804102297822
2.95879175835167	0.021676625728560245
2.9601920384076816	0.021665282243974675
2.9615923184636928	0.021653836051561248
2.962992598519704	0.021642461600374856
2.964392878575715	0.021630984488736245
2.965793158631726	0.021619579049562267
2.9671934386877377	0.021608070997965478
2.9685937187437488	0.021596634549821768
2.96999399879976	0.02158509553803462
2.971394278855771	0.021573628060347228
2.972794558911782	0.02156205806864214
2.9741948389677937	0.021550559541249157
2.975595119023805	0.021538958550406898
2.976995399079816	0.021527428953562452
2.978395679135827	0.02151579694487569
2.979795959191838	0.021504236259254145
2.9811962392478497	0.021492573214530738
2.982596519303861	0.021480981421231178
2.983996799359872	0.021469287322797383
2.985397079415883	0.021457664403348228
2.986797359471894	0.02144593923405172
2.9881976395279053	0.021434285170415526
2.989597919583917	0.021422528913628242
2.990998199639928	0.021410843688206747
2.992398479695939	0.0213990563278276
2.99379875975195	0.021387339923466923
2.9951990398079613	0.021375521443924333
2.996599319863973	0.021363773843920294
2.997999599919984	0.02135192423017463
2.999399879975995	0.021340145418278392
3.0008001600320062	0.021328264655824238
3.0022004400880173	0.021316454616247905
3.003600720144029	0.021304542691116205
3.00500100020004	0.021292701408538717
3.006401280256051	0.021280758307298833
3.0078015603120623	0.02126888576687193
3.0092018403680734	0.02125691147663354
3.010602120424085	0.02124500766398788
3.012002400480096	0.021233002172402867
3.013402680536107	0.021221067073654277
3.0148029605921183	0.021209030368918434
3.0162032406481294	0.02119706397067421
3.017603520704141	0.021184996041528903
3.019003800760152	0.02117299833089424
3.020404080816163	0.021160899166628066
3.0218043608721743	0.021148870131212593
3.0232046409281854	0.021136739721662877
3.024604920984197	0.0211246793495872
3.026005201040208	0.021112517685141538
3.027405481096219	0.021100425965043915
3.0288057611522303	0.02108823303664165
3.0302060412082414	0.02107610995768463
3.0316063212642526	0.02106388575681832
3.033006601320264	0.02105173130869545
3.0344068813762752	0.02103947582741235
3.0358071614322863	0.021027290000354925
3.0372074414882975	0.0210150032312584
3.0386077215443086	0.021002786016042177
3.04000800160032	0.02099046795229321
3.0414082816563313	0.020978219340245168
3.0428085617123424	0.020965869975563836
3.0442088417683535	0.020953589958568875
3.0456091218243646	0.02094120928723589
3.047009401880376	0.020928897857743496
3.0484096819363873	0.020916485874601834
3.0498099619923984	0.02090414302563273
3.0512102420484095	0.020891699726089258
3.0526105221044206	0.020879325451242006
3.054010802160432	0.020866850831269164
3.0554110822164433	0.020854445124726693
3.0568113622724544	0.020841939180864303
3.0582116423284655	0.020829502037400402
3.0596119223844767	0.02081696476675753
3.061012202440488	0.020804496181743185
3.0624124824964993	0.02079192758200012
3.0638127625525104	0.020779427551409862
3.0652130426085216	0.02076682762082015
3.0666133226645327	0.020754296141238224
3.0680136027205442	0.020741664878630838
3.0694138827765554	0.020729101947257335
3.0708141628325665	0.02071643935203897
3.0722144428885776	0.02070384496669584
3.0736147229445887	0.020691151038853266
3.0750150030006	0.02067852519799016
3.0764152830566114	0.020665799938092734
3.0778155631126225	0.02065314264079283
3.0792158431686336	0.020640386049995157
3.0806161232246447	0.020627697295980782
3.082016403280656	0.020614909376025402
3.0834166833366674	0.020602189165663573
3.0848169633926785	0.020589369918883885
3.0862172434486896	0.02057661825319174
3.0876175235047008	0.02056376768251496
3.089017803560712	0.020550984563165037
3.0904180836167234	0.02053810267211534
3.0918183636727345	0.02052528810144073
3.0932186437287457	0.02051237489414251
3.094618923784757	0.020499528875141913
3.096019203840768	0.02048658435632309
3.0974194838967795	0.02047370689266572
3.0988197639527906	0.020460731067661282
3.1002200440088017	0.020447822163691707
3.101620324064813	0.020434815038447254
3.103020604120824	0.020421874699190035
3.1044208841768355	0.020408836280265515
3.1058211642328466	0.020395864511429825
3.1072214442888577	0.020382794806003343
3.108621724344869	0.020369791613987415
3.11002200440088	0.020356690629859113
3.1114222844568915	0.020343656021754617
3.1128225645129026	0.02033052376735069
3.1142228445689137	0.02031745775094705
3.115623124624925	0.020304294235323816
3.117023404680936	0.020291196819112317
3.1184236847369475	0.020278002051960405
3.1198239647929586	0.020264873245138315
3.1212242448489698	0.020251647236786914
3.122624524904981	0.020238487049261573
3.124024804960992	0.020225229810682654
3.125425085017003	0.020212038253075375
3.1268253650730147	0.020198749795888107
3.128225645129026	0.020185526879538094
3.129625925185037	0.020172207216013243
3.131026205241048	0.020158952952981445
3.132426485297059	0.020145602096045753
3.1338267653530707	0.020132316499118647
3.135227045409082	0.020118934462359368
3.136627325465093	0.02010561754505274
3.138027605521104	0.02009220434272206
3.139427885577115	0.020078856119284748
3.1408281656331267	0.020065411766304303
3.142228445689138	0.020052032251721887
3.143628725745149	0.0200385567636873
3.14502900580116	0.020025145973685834
3.146429285857171	0.02001163936687113
3.1478295659131827	0.019998197317920813
3.149229845969194	0.01998465960928298
3.150630126025205	0.019971186318601862
3.152030406081216	0.019957617525785266
3.153430686137227	0.019944113011342926
3.1548309661932388	0.01993051315268378
3.15623124624925	0.01991697743320505
3.157631526305261	0.01990334652773584
3.159031806361272	0.019889779622704537
3.1604320864172832	0.01987611769015832
3.161832366473295	0.01986251961982095
3.163232646529306	0.01984882668063577
3.164632926585317	0.019835197466005334
3.166033206641328	0.01982147354132847
3.1674334866973393	0.019807813204188247
3.1688337667533504	0.01979405831588044
3.170234046809362	0.019780366878787793
3.171634326865373	0.01976658104942747
3.173034606921384	0.019752858535717708
3.1744348869773953	0.019739041788605093
3.1758351670334064	0.019725288222395335
3.177235447089418	0.019711440581556546
3.178635727145429	0.019697655987749627
3.18003600720144	0.01968377747794073
3.1814362872574513	0.01966996188222914
3.1828365673134624	0.019656052528940104
3.184236847369474	0.019642205957809918
3.185637127425485	0.019628265787268562
3.187037407481496	0.019614388268003463
3.1884376875375073	0.019600417307179357
3.1898379675935185	0.01958650886786456
3.19123824764953	0.019572507144472867
3.192638527705541	0.01955856781399914
3.1940388077615522	0.019544535356504477
3.1954390878175634	0.019530565164572165
3.1968393678735745	0.019516502002192324
3.198239647929586	0.019502500979315305
3.199639927985597	0.019488407142025096
3.2010402080416083	0.019474375319534786
3.2024404880976194	0.01946025083806974
3.2038407681536305	0.019446188248119042
3.205241048209642	0.019432033153979185
3.206641328265653	0.01941793982954641
3.2080416083216643	0.01940375415500001
3.2094418883776754	0.01938963012989279
3.2108421684336865	0.019375413907980123
3.2122424484896976	0.01936125921683925
3.213642728545709	0.01934701248137636
3.2150430086017203	0.019332827159679537
