2.792158431686337	0.02604967437361147
2.7935587117423486	0.026038513382274198
2.7949589917983597	0.026027429720244074
2.796359271854371	0.026016217085365754
2.797759551910382	0.02600508145438104
2.799159831966393	0.025993816778413892
2.8005601120224046	0.025982628774685466
2.8019603920784157	0.02597131164799598
2.803360672134427	0.02596007085591361
2.804760952190438	0.025948700857008306
2.806161232246449	0.025937406849391654
2.80756151230246	0.025925983545179776
2.8089617923584718	0.02591463588356551
2.810362072414483	0.025903158829658934
2.811762352470494	0.02589175706462401
2.813162632526505	0.025880225805674496
2.8145629125825162	0.02586876947719529
2.815963192638528	0.02585718354726902
2.817363472694539	0.025845672185116537
2.81876375275055	0.02583403110810579
2.820164032806561	0.02582246423227612
2.8215643128625723	0.025810767522347684
2.822964592918584	0.025799144643527547
2.824364872974595	0.025787391805607473
2.825765153030606	0.02577571242567413
2.827165433086617	0.025763902955968095
2.8285657131426283	0.025752166568522684
2.82996599319864	0.025740299955071263
2.831366273254651	0.02572850604600488
2.832766553310662	0.025716581769272693
2.834166833366673	0.025704729817364068
2.8355671134226843	0.025692747350861633
2.836967393478696	0.025680836828405183
2.838367673534707	0.025668795639342327
2.839767953590718	0.02565682601280533
2.841168233646729	0.02564472556277465
2.8425685137027403	0.02563269629348198
2.843968793758752	0.025620536039170798
2.845369073814763	0.025608446584015784
2.846769353870774	0.025596225977944895
2.8481696339267852	0.025584075790124457
2.8495699139827964	0.025571794281411687
2.8509701940388075	0.025559582811184128
2.852370474094819	0.025547239846330914
2.85377075415083	0.025534966541794248
2.8551710342068413	0.02552256156549301
2.8565713142628524	0.02551022587338191
2.8579715943188635	0.02549775832934192
2.859371874374875	0.02548535969584115
2.860772154430886	0.02547282902763078
2.8621724344868973	0.02546036689920301
2.8635727145429084	0.025447772551105648
2.8649729945989195	0.02543524637533117
2.866373274654931	0.0254225877932126
2.867773554710942	0.02540999701963884
2.8691738347669533	0.02539727365182322
2.8705741148229644	0.025384617732821524
2.8719743948789755	0.025371829030973573
2.873374674934987	0.025359107422600793
2.874774954990998	0.025346252842611376
2.8761752350470093	0.025333465005474017
2.8775755151030205	0.025320544008346407
2.8789757951590316	0.025307689408464513
2.880376075215043	0.025294701461198704
2.8817763552710542	0.025281779570867264
2.8831766353270654	0.025268724147339487
2.8845769153830765	0.025255734445984696
2.8859771954390876	0.025242611027819484
2.887377475495099	0.025229553002847464
2.8887777555511103	0.025216361080279588
2.8901780356071214	0.025203234227915
2.8915783156631325	0.025189973300638584
2.8929785957191436	0.02517677712675079
2.8943788757751547	0.02516344670475295
2.8957791558311663	0.025150180725667295
2.8971794358871774	0.02513678033004393
2.8985797159431885	0.02512344407333583
2.8999799959991996	0.02510997323708687
2.9013802760552108	0.025096566242356313
2.9027805561112223	0.025083024511158306
2.9041808361672334	0.02506954633078277
2.9055811162232446	0.02505593326373632
2.9069813962792557	0.025042383463599965
2.908381676335267	0.025028698633949936
2.9097819563912783	0.02501507679414681
2.9111822364472895	0.025001319789973393
2.9125825165033006	0.02498762550548314
2.9139827965593117	0.024973795930361715
2.915383076615323	0.02496002881169557
2.9167833566713344	0.02494612628532359
2.9181836367273455	0.024932285959139378
2.9195839167833566	0.02491831011792881
2.9209841968393677	0.024904396227613063
2.922384476895379	0.024890346725246773
2.9237847569513904	0.024876358931462797
2.9251850370074015	0.024862235439413693
2.9265853170634126	0.024848173420614152
2.9279855971194237	0.024833975628625868
2.929385877175435	0.024819839081528683
2.9307861572314464	0.024805566698056877
2.9321864372874575	0.02479135533808362
2.9335867173434687	0.02477700809069701
2.9349869973994798	0.024762721652372834
2.936387277455491	0.0247482992881134
2.937787557511502	0.02473393752542778
2.9391878375675136	0.024719439811129666
2.9405881176235247	0.02470500249785741
2.941988397679536	0.02469042922042419
2.943388677735547	0.024675916150406322
2.944788957791558	0.024661267117046415
2.9461892378475696	0.02464667810443068
2.9475895179035807	0.02463195314285119
2.948989797959592	0.024617288022292072
2.950390078015603	0.02460248698085094
2.951790358071614	0.024587745607669045
2.9531906381276256	0.024572868355486
2.9545909181836367	0.024558050605787342
2.955991198239648	0.024543097032814164
2.957391478295659	0.02452820280356937
2.95879175835167	0.02451317282061997
2.9601920384076816	0.02449820202970384
2.9615923184636928	0.024483095568445065
2.962992598519704	0.024468048154637323
2.964392878575715	0.024452865167541214
2.965793158631726	0.02443774109048884
2.9671934386877377	0.024422481550747475
2.9685937187437488	0.02440728079088966
2.96999399879976	0.024391944692293634
2.971394278855771	0.02437666725075017
2.972794558911782	0.024361254607531878
2.9741948389677937	0.02434590050595601
2.975595119023805	0.024330411352599234
2.976995399079816	0.024314980632996232
2.978395679135827	0.02429941502401317
2.979795959191838	0.024283907748525648
2.9811962392478497	0.02426826575820302
2.982596519303861	0.02425268200886445
2.983996799359872	0.02423696373098015
2.985397079415883	0.024221303609437868
2.986797359471894	0.02420550915694984
2.9881976395279053	0.024189772784159007
2.989597919583917	0.02417390228886774
2.990998199639928	0.02415808980475783
2.992398479695939	0.024142143416944394
2.99379875975195	0.02412625498005964
2.9951990398079613	0.024110232868100774
2.996599319863973	0.024094268655216137
2.997999599919984	0.024078171005178346
2.999399879975995	0.024062131210892856
3.0008001600320062	0.024045958226106882
3.0022004400880173	0.0240298430624157
3.003600720144029	0.024013594963033374
3.00500100020004	0.02399740465888048
3.006401280256051	0.023981081681415575
3.0078015603120623	0.023964816482228604
3.0092018403680734	0.02394841887908334
3.010602120424085	0.02393207904629236
3.012002400480096	0.023915607085271445
3.013402680536107	0.023899192895813274
3.0148029605921183	0.023882646859626877
3.0162032406481294	0.02386615860543655
3.017603520704141	0.02384953879119398
3.019003800760152	0.023832976778685247
3.020404080816163	0.02381628349738094
3.0218043608721743	0.023799648046917126
3.0232046409281854	0.0237828816229104
3.024604920984197	0.023766173068267386
3.026005201040208	0.02374933383875757
3.027405481096219	0.023732552526580516
3.0288057611522303	0.023715640841078793
3.0302060412082414	0.02369878713033388
3.0316063212642526	0.023681803350133295
3.033006601320264	0.023664877611556254
3.0344068813762752	0.02364782210920121
3.0358071614322863	0.023630824724743885
3.0372074414882975	0.023613697883500397
3.0386077215443086	0.023596629245776768
3.04000800160032	0.023579431459104683
3.0414082816563313	0.023562291970837698
3.0428085617123424	0.023545023641866048
3.0442088417683535	0.023527813715336528
3.0456091218243646	0.023510475256342953
3.047009401880376	0.023493195312841785
3.0484096819363873	0.023475787144737324
3.0498099619923984	0.02345843761402209
3.0512102420484095	0.023440960165841972
3.0526105221044206	0.02342354148559907
3.054010802160432	0.023405995194000585
3.0554110822164433	0.023388507809313962
3.0568113622724544	0.02337089311808212
3.0582116423284655	0.02335333748090952
3.0596119223844767	0.023335654840471252
3.061012202440488	0.023318031409128824
3.0624124824964993	0.02330028127607649
3.0638127625525104	0.02328259051473277
3.0652130426085216	0.02326477335135738
3.0666133226645327	0.023247015729537166
3.0680136027205442	0.023229132003372104
3.0694138827765554	0.0232113079954712
3.0708141628325665	0.023193358178846754
3.0722144428885776	0.023175468263658086
3.0736147229445887	0.02315745283326719
3.0750150030006	0.023139497493518835
3.0764152830566114	0.023121416929994573
3.0778155631126225	0.023103396651900376
3.0792158431686336	0.02308525143940537
3.0806161232246447	0.023067166712228488
3.082016403280656	0.023048957338056435
3.0834166833366674	0.023030808653686303
3.0848169633926785	0.023012535607876007
3.0862172434486896	0.022994323460418985
3.0876175235047008	0.02297598723538086
3.089017803560712	0.022957712120764986
3.0904180836167234	0.022939313210920225
3.0918183636727345	0.022920975626514246
3.0932186437287457	0.02290251452794664
3.094618923784757	0.02288411497219351
3.096019203840768	0.02286559218231403
3.0974194838967795	0.022847131154379047
3.0988197639527906	0.02282854717160314
3.1002200440088017	0.022810025171036877
3.101620324064813	0.02279138049447434
3.103020604120824	0.02277279802089028
3.1044208841768355	0.02275409315004767
3.1058211642328466	0.02273545070281482
3.1072214442888577	0.022716686137310323
3.108621724344869	0.022697984215260515
3.11002200440088	0.022679160454551057
3.1114222844568915	0.022660399555701025
3.1128225645129026	0.022641517098821454
3.1142228445689137	0.022622697720109653
3.115623124624925	0.02260375706542388
3.117023404680936	0.022584879702461643
3.1184236847369475	0.02256588134742538
3.1198239647929586	0.02254694649426266
3.1212242448489698	0.022527890935197654
3.122624524904981	0.022508899084102894
3.124024804960992	0.02248978681598232
3.125425085017003	0.022470738457236166
3.1268253650730147	0.02245156997348102
3.128225645129026	0.02243246559518394
3.129625925185037	0.022413241387470032
3.131026205241048	0.022394081475363314
3.132426485297059	0.022374802033438675
3.1338267653530707	0.02235558707073858
3.135227045409082	0.022336252882250992
3.136627325465093	0.022316983349495906
3.138027605521104	0.02229759489983026
3.139427885577115	0.022278271274740215
3.1408281656331267	0.0222588290468654
3.142228445689138	0.022239451804213918
3.143628725745149	0.022219956278538962
3.14502900580116	0.02220052589003673
3.146429285857171	0.022180977544275875
3.1478295659131827	0.02216149447846587
3.149229845969194	0.022141893787512437
3.150630126025205	0.02212235850967616
3.152030406081216	0.022102705945484708
3.153430686137227	0.022083118917559014
3.1548309661932388	0.022063414949035787
3.15623124624925	0.02204377662954012
3.157631526305261	0.02202402172244124
3.159031806361272	0.022004332566414677
3.1604320864172832	0.021984527183252014
3.161832366473295	0.0219647876421997
3.163232646529306	0.021944932242154182
3.164632926585317	0.02192514276400284
3.166033206641328	0.02190523780284485
3.1674334866973393	0.02188539883190685
3.1688337667533504	0.021865444761923532
3.170234046809362	0.02184555673886908
3.171634326865373	0.021825554008798407
3.173034606921384	0.02180561737063544
3.1744348869773953	0.02178556642560671
3.1758351670334064	0.02176558160566807
3.177235447089418	0.021745482887148716
3.178635727145429	0.021725450315086138
3.18003600720144	0.021705304260834692
3.1814362872574513	0.021685224362619153
3.1828365673134624	0.02166503140664402
3.184236847369474	0.02164490460457206
3.185637127425485	0.021624665177096148
3.187037407481496	0.021604491889801777
3.1884376875375073	0.021584206417232688
3.1898379675935185	0.02156398705970426
3.19123824764953	0.021543655964609876
3.192638527705541	0.02152339094821179
3.1940388077615522	0.0215030146493012
3.1954390878175634	0.021482704381799837
3.1968393678735745	0.02146228329390935
3.198239647929586	0.021441928179502846
3.199639927985597	0.02142146271358707
3.2010402080416083	0.021401063152938663
3.2024404880976194	0.021380553716066383
3.2038407681536305	0.021360110106340868
3.205241048209642	0.021339557101695744
3.206641328265653	0.02131906983659869
3.2080416083216643	0.021298473663484533
3.2094418883776754	0.021277943133303882
3.2108421684336865	0.02125730418715443
3.2122424484896976	0.021236730778804273
3.213642728545709	0.021216049451197334
3.2150430086017203	0.021195433548263417
3.2164432886577314	0.021174710226939276
3.2178435687137426	0.021154052209725986
3.2192438487697537	0.0211332872786099
3.2206441288257652	0.02111258752418841
3.2220444088817763	0.02109178136341715
3.2234446889377875	0.0210710402456746
3.2248449689937986	0.02105019323162684
3.2262452490498097	0.02102941112131607
3.2276455291058213	0.02100852362664653
3.2290458091618324	0.020987700891436385
3.2304460892178435	0.020966773285113583
3.2318463692738546	0.020945910289639394
3.2332466493298657	0.02092494293698684
3.2346469293858773	0.020904040042901043
3.2360472094418884	0.020883033305641747
3.2374474894978995	0.020862090871664407
3.2388477695539106	0.02084104510796862
3.2402480496099217	0.0208200634899376
3.2416483296659333	0.02079897905447358
3.2430486097219444	0.020777958605394425
3.2444488897779555	0.020756835849382007
3.2458491698339667	0.02073577691947736
3.2472494498899778	0.020714616190744283
3.2486497299459893	0.020693519127502585
3.2500500100020004	0.020672320770543366
3.2514502900580116	0.020651185918767124
3.2528505701140227	0.02062995027480422
3.254250850170034	0.02060877797665734
3.2556511302260454	0.020587505383704584
3.2570514102820565	0.02056629597875905
3.2584516903380676	0.020544986771687094
3.2598519703940787	0.020523740596968907
3.26125225045009	0.020502395107572388
3.262652530506101	0.020481112497606643
3.2640528105621125	0.020459731054673094
3.2654530906181236	0.020438412341528316
3.2668533706741347	0.020416995270908497
3.268253650730146	0.02039564078424016
3.269653930786157	0.020374188408919566
3.2710542108421685	0.020352798476012925
3.2724544908981796	0.020331311116184473
3.2738547709541908	0.020309886061996667
3.275255051010202	0.020288364035134173
3.276655331066213	0.020266904182335625
3.2780556111222245	0.02024534780326798
3.2794558911782357	0.02022385347228324
3.2808561712342468	0.02020226305326915
3.282256451290258	0.020180734562317126
3.283656731346269	0.020159110413120036
3.2850570114022806	0.02013754807825379
3.2864572914582917	0.020115890506217052
3.287857571514303	0.020094294641363166
