2.8509701940388075	0.022805651068074584
2.852370474094819	0.022795101605169354
2.85377075415083	0.022784629316390095
2.8551710342068413	0.02277404991176279
2.8565713142628524	0.022763547571412728
2.8579715943188635	0.022752938173120896
2.859371874374875	0.022742405727600255
2.860772154430886	0.022731766283995865
2.8621724344868973	0.022721203679983593
2.8635727145429084	0.022710534139716868
2.8649729945989195	0.022699941324176735
2.866373274654931	0.022689241636199887
2.867773554710942	0.02267861855638677
2.8691738347669533	0.02266788866995771
2.8705741148229644	0.022657235273423837
2.8719743948789755	0.02264647513810984
2.873374674934987	0.022635791372711135
2.874774954990998	0.02262500093839246
2.8761752350470093	0.022614286752295074
2.8775755151030205	0.02260346596916852
2.8789757951590316	0.022592721310855282
2.880376075215043	0.022581870129437694
2.8817763552710542	0.022571094947714792
2.8831766353270654	0.022560213318846487
2.8845769153830765	0.022549407562850204
2.8859771954390876	0.02253849543769831
2.887377475495099	0.02252765905690183
2.8887777555511103	0.022516716386963707
2.8901780356071214	0.022505849331183977
2.8915783156631325	0.02249487606829042
2.8929785957191436	0.022483978287695133
2.8943788757751547	0.022472974384013664
2.8957791558311663	0.02246204582912831
2.8971794358871774	0.022451011237166286
2.8985797159431885	0.02244005185888128
2.8999799959991996	0.02242898653148905
2.9013802760552108	0.02241799628106695
2.9027805561112223	0.02240690017144091
2.9041808361672334	0.02239587900052369
2.9055811162232446	0.022384752062209363
2.9069813962792557	0.022373699922825705
2.908381676335267	0.022362542109720735
2.9097819563912783	0.02235145895429346
2.9111822364472895	0.022340270220650597
2.9125825165033006	0.022329156002004125
2.9139827965593117	0.022317936302434144
2.915383076615323	0.02230679097380194
2.9167833566713344	0.022295540263276608
2.9181836367273455	0.02228436377830873
2.9195839167833566	0.022273082012163742
2.9209841968393677	0.022261874324934414
2.922384476895379	0.022250561458872276
2.9237847569513904	0.022239322523887432
2.9251850370074015	0.022227978513980447
2.9265853170634126	0.022216708286185355
2.9279855971194237	0.02220533308887853
2.929385877175435	0.022194031523665378
2.9307861572314464	0.0221826250957794
2.9321864372874575	0.02217129214899485
2.9335867173434687	0.02215985444772913
2.9349869973994798	0.022148490075681933
2.936387277455491	0.022137021058617586
2.937787557511502	0.02212562521808611
2.9391878375675136	0.022114124843189094
2.9405881176235247	0.02210269749142885
2.941988397679536	0.02209116571705314
2.943388677735547	0.02207970681180419
2.944788957791558	0.02206814359669499
2.9461892378475696	0.022056653096189368
2.9475895179035807	0.02204505839948646
2.948989797959592	0.02203353626245552
2.950390078015603	0.022021910043696684
2.951790358071614	0.022010356229378275
2.9531906381276256	0.021998698448502815
2.9545909181836367	0.021987112916648465
2.955991198239648	0.0219754235340009
2.957391478295659	0.021963806244882842
2.95879175835167	0.02195208522121666
2.9601920384076816	0.021940436135634726
2.9615923184636928	0.02192868343211633
2.962992598519704	0.02191700251140476
2.964392878575715	0.021905218089617536
2.965793158631726	0.02189350529565159
2.9671934386877377	0.021881689117600196
2.9685937187437488	0.02186994441280265
2.96999399879976	0.021858096440917456
2.971394278855771	0.0218463197882649
2.972794558911782	0.02183443998540653
2.9741948389677937	0.021822631348435567
2.975595119023805	0.021810719677899753
2.976995399079816	0.02179887902071291
2.978395679135827	0.02178693544623554
2.979795959191838	0.021775062733507048
2.9811962392478497	0.021763087219269363
2.982596519303861	0.021751182416250694
2.983996799359872	0.021739174926884784
2.985397079415883	0.021727237999410055
2.986797359471894	0.021715198500004494
2.9881976395279053	0.02170322941449555
2.989597919583917	0.02169115787060136
2.990998199639928	0.021679156594072702
2.992398479695939	0.021667052971709518
2.99379875975195	0.021655019471772983
2.9951990398079613	0.021642883737435455
2.996599319863973	0.02163081798230461
2.997999599919984	0.021618650102969105
2.999399879975995	0.02160655206146352
3.0008001600320062	0.021594352004595058
3.0022004400880173	0.021582221646144158
3.003600720144029	0.021569989379703575
3.00500100020004	0.0215578266743504
3.006401280256051	0.021545562166801827
3.0078015603120623	0.021533367085206496
3.0092018403680734	0.021521070305525053
3.010602120424085	0.021508842818967967
3.012002400480096	0.02149651373664775
3.013402680536107	0.021484253817032554
3.0148029605921183	0.021471892402094895
3.0162032406481294	0.021459600021951165
3.017603520704141	0.021447206244953082
3.019003800760152	0.02143488137743883
3.020404080816163	0.021422455209481824
3.0218043608721743	0.021410097828385728
3.0232046409281854	0.02139763924112474
3.024604920984197	0.021385249320868153
3.026005201040208	0.021372758286520806
3.027405481096219	0.021360335802159573
3.0288057611522303	0.021347812293515653
3.0302060412082414	0.021335357220741608
3.0316063212642526	0.02132280121117275
3.033006601320264	0.021310313526315128
3.0344068813762752	0.02129772498978472
3.0358071614322863	0.021285204669811337
3.0372074414882975	0.021272583580884616
3.0386077215443086	0.02126003060340285
3.04000800160032	0.021247376937257173
3.0414082816563313	0.021234791280514767
3.0428085617123424	0.021222105012950163
3.0442088417683535	0.02120948665583588
3.0456091218243646	0.02119676776328558
3.047009401880376	0.021184116685329747
3.0484096819363873	0.021171365144871012
3.0498099619923984	0.0211586813262459
3.0512102420484095	0.021145897115610927
3.0526105221044206	0.021133180537131042
3.054010802160432	0.021120363634717938
3.0554110822164433	0.02110761427784026
3.0568113622724544	0.021094764662724134
3.0582116423284655	0.021081982509548233
3.0596119223844767	0.021069100161492382
3.061012202440488	0.021056285194760504
3.0624124824964993	0.021043370094227604
3.0638127625525104	0.02103052229732479
3.0652130426085216	0.021017574425488093
3.0666133226645327	0.021004693782442185
3.0680136027205442	0.020991713121196787
3.0694138827765554	0.02097879961667854
3.0708141628325665	0.020965786148652615
3.0722144428885776	0.020952839767975857
3.0736147229445887	0.020939793476541728
3.0750150030006	0.02092681420566352
3.0764152830566114	0.020913735074948824
3.0778155631126225	0.020900722900469768
3.0792158431686336	0.020887610915368435
3.0806161232246447	0.020874565824533075
3.082016403280656	0.020861420970716166
3.0834166833366674	0.020848342951413548
3.0848169633926785	0.020835165215339995
3.0862172434486896	0.020822054256104377
3.0876175235047008	0.02080884362503154
3.089017803560712	0.02079569971504328
3.0904180836167234	0.02078245617703731
3.0918183636727345	0.020769279306123985
3.0932186437287457	0.020756002850069986
3.094618923784757	0.02074279300870776
3.096019203840768	0.02072948362431962
3.0974194838967795	0.020716240803634833
3.0988197639527906	0.02070289848146489
3.1002200440088017	0.020689622673235968
3.101620324064813	0.02067624740468433
3.103020604120824	0.02066293860134396
3.1044208841768355	0.020649530378667538
3.1058211642328466	0.020636188573305233
3.1072214442888577	0.02062274738962641
3.108621724344869	0.020609372575991332
3.11002200440088	0.020595898425306312
3.1114222844568915	0.0205824905978105
3.1128225645129026	0.020568983474997245
3.1142228445689137	0.020555542628719305
3.115623124624925	0.020542002529545116
3.117023404680936	0.020528528660234108
3.1184236847369475	0.020514955581362775
3.1198239647929586	0.020501448685442715
3.1212242448489698	0.02048784262444129
3.122624524904981	0.02047430269901594
3.124024804960992	0.020460663654361017
3.125425085017003	0.02044709069721914
3.1268253650730147	0.020433418668302745
3.128225645129026	0.02041981267792384
3.129625925185037	0.02040610766505881
3.131026205241048	0.020392468640619287
3.132426485297059	0.020378730645044245
3.1338267653530707	0.020365058586423974
3.135227045409082	0.020351287610307838
3.136627325465093	0.020337582518097225
3.138027605521104	0.020323778564543225
3.139427885577115	0.02031004044005072
3.1408281656331267	0.02029620351309993
3.142228445689138	0.020282432358360008
3.143628725745149	0.020268562462994476
3.14502900580116	0.020254758280776015
3.146429285857171	0.020240855422921394
3.1478295659131827	0.020227018216736517
3.149229845969194	0.020213082403264252
3.150630126025205	0.020199212177377624
3.152030406081216	0.02018524341610669
3.153430686137227	0.020171340175545196
3.1548309661932388	0.020157338475243376
3.15623124624925	0.020143402225806236
3.157631526305261	0.020129367596191064
3.159031806361272	0.020115398344460297
3.1604320864172832	0.020101330796199485
3.161832366473295	0.020087328549550764
3.163232646529306	0.020073228094262357
3.164632926585317	0.020059192860876242
3.166033206641328	0.02004505951112831
3.1674334866973393	0.020030991300001754
3.1688337667533504	0.020016825069311794
3.170234046809362	0.020002723890269976
3.171634326865373	0.019988524793103996
3.173034606921384	0.019974390656812464
3.1744348869773953	0.019960158708583718
3.1758351670334064	0.019945991626560744
3.177235447089418	0.01993172684362826
3.178635727145429	0.019917526828257388
3.18003600720144	0.019903229227924268
3.1814362872574513	0.019888996292467126
3.1828365673134624	0.01987466589297855
3.184236847369474	0.01986040005158772
3.185637127425485	0.019846036872128867
3.187037407481496	0.019831738139861017
3.1884376875375073	0.019817342200554772
3.1898379675935185	0.019803010593383706
3.19123824764953	0.019788581915288296
3.192638527705541	0.019774217450118196
3.1940388077615522	0.019759756055224762
3.1954390878175634	0.01974535874990339
3.1968393678735745	0.01973086466113344
3.198239647929586	0.019716434534465328
3.199639927985597	0.01970190777566824
3.2010402080416083	0.01968744484742785
3.2024404880976194	0.019672885443378415
3.2038407681536305	0.01965838973432313
3.205241048209642	0.019643797710719096
3.206641328265653	0.019629269242602217
3.2080416083216643	0.01961464462606197
3.2094418883776754	0.019600083421645438
3.2108421684336865	0.019585426239705786
3.2122424484896976	0.019570832322772784
3.213642728545709	0.019556142603886915
3.2150430086017203	0.019541515999254182
3.2164432886577314	0.019526793772789798
3.2178435687137426	0.019512134506319757
3.2192438487697537	0.019497379802557432
3.2206441288257652	0.01948268790116994
3.2220444088817763	0.01946790075130176
3.2234446889377875	0.019453176242985613
3.2248449689937986	0.01943835667911404
3.2262452490498097	0.019423599592938077
3.2276455291058213	0.019408747648075157
3.2290458091618324	0.019393958014199027
3.2304460892178435	0.019379073722265907
3.2318463692738546	0.0193642515719504
3.2332466493298657	0.01934933496777722
3.2346469293858773	0.01933448033339419
3.2360472094418884	0.019319531452720307
3.2374474894978995	0.019304644367762174
3.2388477695539106	0.019289663247236827
3.2402480496099217	0.01927474374632557
3.2416483296659333	0.019259730423508904
3.2430486097219444	0.019244778542404615
3.2444488897779555	0.019229733055769152
3.2458491698339667	0.01921474883137809
3.2472494498899778	0.019199671220310622
3.2486497299459893	0.019184654690692735
3.2500500100020004	0.019169544995496682
3.2514502900580116	0.01915449619987266
3.2528505701140227	0.019139354461770845
3.254250850170034	0.0191242734405286
3.2556511302260454	0.019109099701666462
3.2570514102820565	0.019093986496367142
3.2584516903380676	0.01907878079981647
3.2598519703940787	0.019063635453199935
3.26125225045009	0.01904839784296298
3.262652530506101	0.0190332203989527
3.2640528105621125	0.019017950919966775
3.2654530906181236	0.019002741423674287
3.2668533706741347	0.018987440121816815
3.268253650730146	0.018972198619545612
3.269653930786157	0.01895686554163958
3.2710542108421685	0.018941592080888518
3.2724544908981796	0.018926227274708392
3.2738547709541908	0.018910921904174583
3.275255051010202	0.018895525418452613
3.276655331066213	0.01888018818803384
3.2780556111222245	0.01886476007246677
3.2794558911782357	0.018849391033263434
3.2808561712342468	0.018833931338519648
3.282256451290258	0.01881853054283623
3.283656731346269	0.018803039320563153
3.2850570114022806	0.018787606821909313
3.2864572914582917	0.018772084124741257
3.287857571514303	0.01875661997783244
3.289257851570314	0.018741065859398758
3.290658131626325	0.01872557012015639
3.2920584116823366	0.018709984635089917
3.2934586917383477	0.018694457360641313
3.294858971794359	0.018678840564587098
3.29625925185037	0.018663281813264924
3.297659531906381	0.01864763376288919
3.2990598119623926	0.018632043594230662
3.3004600920184037	0.018616364347230043
3.301860372074415	0.01860074282197579
3.303260652130426	0.018585032437086774
3.304660932186437	0.018569379617179374
3.306061212242448	0.0185536381541879
3.3074614922984598	0.018537954102770243
3.308861772354471	0.018522181622521432
3.310262052410482	0.01850646640393483
3.311662332466493	0.01849066296834293
3.3130626125225042	0.018474916648124964
3.314462892578516	0.018459082320183274
3.315863172634527	0.018443304965065552
3.317263452690538	0.018427439808856513
3.318663732746549	0.01841163148676222
3.3200640128025602	0.018395735567467517
3.321464292858572	0.018379896347508844
3.322864572914583	0.018363969731419516
3.324264852970594	0.018348099683895037
3.325665133026605	0.018332142438421573
3.3270654130826163	0.01831624163481349
3.328465693138628	0.018300253828495917
3.329865973194639	0.018284322341467263
3.33126625325065	0.018268304043985207
3.332666533306661	0.018252341947377043
3.3340668133626723	0.018236293229559594
3.335467093418684	0.01822030059838821
3.336867373474695	0.018204221532223792
3.338267653530706	0.018188198442677918
3.339667933586717	0.018172089101323983
3.3410682136427283	0.01815603563076201
3.34246849369874	0.018139896088554562
3.343868773754751	0.018123812315501867
3.345269053810762	0.018107642647964866
