2.7655531106221245	0.026612673178053617
2.7669533906781356	0.02660033290017123
2.7683536707341467	0.0265878605165157
2.769753950790158	0.026575475492183497
2.771154230846169	0.02656295838936856
2.7725545109021805	0.02655052855827548
2.7739547909581916	0.02653796668869963
2.7753550710142028	0.026525491990802903
2.776755351070214	0.026512885307363943
2.778155631126225	0.026500365682913786
2.7795559111822365	0.02648771413898799
2.7809561912382477	0.026475149528553173
2.782356471294259	0.02646245307797387
2.78375675135027	0.026449843422467756
2.785157031406281	0.02643710201950301
2.7865573114622926	0.026424447260209965
2.7879575915183037	0.026411660859540022
2.789357871574315	0.026398960938142244
2.790758151630326	0.026386129494836416
2.792158431686337	0.02637338435344093
2.7935587117423486	0.02636050782293423
2.7949589917983597	0.02634771740409994
2.796359271854371	0.02633479574216962
2.797759551910382	0.02632195998893439
2.799159831966393	0.02630899315167623
2.8005601120224046	0.02629611200758374
2.8019603920784157	0.02628309995138859
2.803360672134427	0.026270173360515008
2.804760952190438	0.026257116042045475
2.806161232246449	0.026244143949025592
2.80756151230246	0.02623104132519299
2.8089617923584718	0.02621802367524589
2.810362072414483	0.026204875703187653
2.811762352470494	0.026191812442141832
2.813162632526505	0.026178619079199477
2.8145629125825162	0.026165510153516983
2.815963192638528	0.026152271357214724
2.817363472694539	0.02613911671401461
2.81876375275055	0.026125832442038754
2.820164032806561	0.02611263202911947
2.8215643128625723	0.026099302239298676
2.822964592918584	0.02608605600515928
2.824364872974595	0.026072680655445896
2.825765153030606	0.0260593885493062
2.827165433086617	0.02604596759775855
2.8285657131426283	0.02603262956957783
2.82996599319864	0.02601916297434378
2.831366273254651	0.0260057789748382
2.832766553310662	0.025992266694139995
2.834166833366673	0.025978836674798503
2.8355671134226843	0.025965278666918896
2.836967393478696	0.025951802580017534
2.838367673534707	0.02593819880328743
2.839767953590718	0.02592467660190204
2.841168233646729	0.02591102701468957
2.8425685137027403	0.025897458652706807
2.843968793758752	0.02588376321340796
2.845369073814763	0.025870148645534607
2.846769353870774	0.02585640731256553
2.8481696339267852	0.02584274649433594
2.8495699139827964	0.025828959226126796
2.8509701940388075	0.025815252113908508
2.852370474094819	0.025801418868899122
2.85377075415083	0.025787665419896695
2.8551710342068413	0.02577378615653383
2.8565713142628524	0.0257599863287907
2.8579715943188635	0.025746061005527097
2.859371874374875	0.025732214757925597
2.860772154430886	0.02571824333322076
2.8621724344868973	0.02570435062548024
2.8635727145429084	0.025690333057802946
2.8649729945989195	0.025676393850475952
2.866373274654931	0.025662330098308518
2.867773554710942	0.025648344352775188
2.8691738347669533	0.025634234374619373
2.8705741148229644	0.025620202053079934
2.8719743948789755	0.025606045807464572
2.873374674934987	0.025591966872930007
2.874774954990998	0.02557776431842034
2.8761752350470093	0.02556363873470131
2.8775755151030205	0.025549389829909876
2.8789757951590316	0.025535217561603894
2.880376075215043	0.02552092226520289
2.8817763552710542	0.02550670327767991
2.8831766353270654	0.02549236154841517
2.8845769153830765	0.02547809580780146
2.8859771954390876	0.025463707604507824
2.887377475495099	0.02544939507766842
2.8887777555511103	0.025434960359286427
2.8901780356071214	0.02542060101380608
2.8915783156631325	0.02540611973939995
2.8929785957191436	0.025391713543562754
2.8943788757751547	0.025377185672339576
2.8957791558311663	0.025362732595107303
2.8971794358871774	0.025348158086437277
2.8985797159431885	0.025333658097426607
2.8999799959991996	0.025319036910864293
2.9013802760552108	0.02530448998032294
2.9027805561112223	0.025289822075629454
2.9041808361672334	0.025275228174411312
2.9055811162232446	0.02526051351157727
2.9069813962792557	0.0252458726111168
2.908381676335267	0.025231111150385916
2.9097819563912783	0.025216423222671775
2.9111822364472895	0.025201614924565085
2.9125825165033006	0.025186879942113164
2.9139827965593117	0.02517202476745368
2.915383076615323	0.025157242703279636
2.9167833566713344	0.02514234061321734
2.9181836367273455	0.025127511440808815
2.9195839167833566	0.025112562396845853
2.9209841968393677	0.025097686090134425
2.922384476895379	0.025082690054150446
2.9237847569513904	0.025067766587483508
2.9251850370074015	0.025052723521760984
2.9265853170634126	0.025037752869873663
2.9279855971194237	0.025022662737123016
2.929385877175435	0.02500764487511024
2.9307861572314464	0.02499250763849479
2.9321864372874575	0.02497744254178351
2.9335867173434687	0.02496225816494403
2.9349869973994798	0.024947145809266075
2.936387277455491	0.024931914256344858
2.937787557511502	0.02491675461771011
2.9391878375675136	0.02490147585337447
2.9405881176235247	0.024886268908044785
2.941988397679536	0.02487094289750984
2.943388677735547	0.02485568862197372
2.944788957791558	0.024840315331024414
2.9461892378475696	0.02482501370197247
2.9475895179035807	0.024809593096984668
2.948989797959592	0.024794244091286218
2.950390078015603	0.024778776139246825
2.951790358071614	0.02476337973392741
2.9531906381276256	0.02474786440245336
2.9545909181836367	0.024732420574673605
2.955991198239648	0.024716857832029815
2.957391478295659	0.024701366559065498
2.95879175835167	0.024685756374181436
2.9601920384076816	0.024670217633404875
2.9615923184636928	0.024654559975889875
2.962992598519704	0.02463897374475293
2.964392878575715	0.02462326858491019
2.965793158631726	0.024607634840928615
2.9671934386877377	0.02459188214976766
2.9685937187437488	0.02457620087050723
2.96999399879976	0.024560400619754966
2.971394278855771	0.024544671782819202
2.972794558911782	0.02452882394492937
2.9741948389677937	0.024513047527948934
2.975595119023805	0.024497152076110116
2.976995399079816	0.024481328056734128
2.978395679135827	0.024465384964876057
2.979795959191838	0.024449513320765125
2.9811962392478497	0.024433522563563424
2.982596519303861	0.024417603272384555
2.983996799359872	0.02440156482526389
2.985397079415883	0.024385597864687355
2.986797359471894	0.02436951170382293
2.9881976395279053	0.02435349705152091
2.989597919583917	0.024337363153838394
2.990998199639928	0.024321300787485643
2.992398479695939	0.024305119130659445
2.99379875975195	0.024289009027935862
2.9951990398079613	0.024272779590385884
2.996599319863973	0.024256621728980937
2.997999599919984	0.02424034448986779
2.999399879975995	0.024224138847486965
3.0008001600320062	0.02420781378670563
3.0022004400880173	0.024191560341078593
3.003600720144029	0.024175187439250716
3.00500100020004	0.024158886168141457
3.006401280256051	0.024142465406606233
3.0078015603120623	0.02412611628782503
3.0092018403680734	0.024109647648628704
3.010602120424085	0.024093250660045785
3.012002400480096	0.024076734125929995
3.013402680536107	0.024060289245490998
3.0148029605921183	0.024043724799879925
3.0162032406481294	0.024027232005622953
3.017603520704141	0.024010619632609347
3.019003800760152	0.023994078902683662
3.020404080816163	0.023977418587014045
3.0218043608721743	0.0239608298997003
3.0232046409281854	0.023944121626759077
3.024604920984197	0.023927484960490953
3.026005201040208	0.023910728716283986
3.027405481096219	0.02389404404967126
3.0288057611522303	0.023877239820808676
3.0302060412082414	0.023860507132661513
3.0316063212642526	0.02384365490633995
3.033006601320264	0.023826874175694387
3.0344068813762752	0.023809973939679045
3.0358071614322863	0.023793145145823598
3.0372074414882975	0.02377619688842984
3.0386077215443086	0.02375932001093303
3.04000800160032	0.023742323721007916
3.0414082816563313	0.02372539873974674
3.0428085617123424	0.02370835440665071
3.0442088417683535	0.023691381301839787
3.0456091218243646	0.023674288915428287
3.047009401880376	0.023657267667649775
3.0484096819363873	0.023640127218255348
3.0498099619923984	0.02362305780848936
3.0512102420484095	0.023605869286904183
3.0526105221044206	0.02358875169655957
3.054010802160432	0.02357151509401856
3.0554110822164433	0.023554349304964105
3.0568113622724544	0.023537064613128808
3.0582116423284655	0.023519850607724598
3.0596119223844767	0.023502517818667898
3.061012202440488	0.023485255579796797
3.0624124824964993	0.02346787468598878
3.0638127625525104	0.023450564197087923
3.0652130426085216	0.02343313519138285
3.0666133226645327	0.023415776436474908
3.0680136027205442	0.0233982993120996
3.0694138827765554	0.023380892275823944
3.0708141628325665	0.023363367026367557
3.0722144428885776	0.02334591169401108
3.0736147229445887	0.02332833831341647
3.0750150030006	0.023310834670943997
3.0764152830566114	0.023293213153500872
3.0778155631126225	0.02327566118758504
3.0792158431686336	0.02325799152792493
3.0806161232246447	0.023240391225975564
3.082016403280656	0.023222673419068675
3.0834166833366674	0.02320502476926145
3.0848169633926785	0.023187258810415716
3.0862172434486896	0.023169561801720133
3.0876175235047008	0.023151747686582333
3.089017803560712	0.023134002308788947
3.0904180836167234	0.023116140033348095
3.0918183636727345	0.023098346277094887
3.0932186437287457	0.023080435837687926
3.094618923784757	0.023062593694485878
3.096019203840768	0.023044635087805767
3.0974194838967795	0.023026744550063507
3.0988197639527906	0.0230087377731698
3.1002200440088017	0.022990798834217386
3.101620324064813	0.022972743884549257
3.103020604120824	0.022954756538660984
3.1044208841768355	0.02293665341405287
3.1058211642328466	0.022918617656469267
3.1072214442888577	0.02290046635516896
3.108621724344869	0.022882382182117834
3.11002200440088	0.022864182702807226
3.1114222844568915	0.022846050111523863
3.1128225645129026	0.02282780245334222
3.1142228445689137	0.022809621442088805
3.115623124624925	0.022791325604658613
3.117023404680936	0.02277309617274278
3.1184236847369475	0.02275475215619813
3.1198239647929586	0.02273647430399087
3.1212242448489698	0.02271808210900837
3.122624524904981	0.022699755837961272
3.124024804960992	0.022681315465793356
3.125425085017003	0.022662940778455255
3.1268253650730147	0.022644452230965943
3.128225645129026	0.022626029130999124
3.129625925185037	0.02260749241070212
3.131026205241048	0.022589020902898105
3.132426485297059	0.022570436012997117
3.1338267653530707	0.022551916103292186
3.135227045409082	0.02253328304772344
3.136627325465093	0.022514714743214023
3.138027605521104	0.022496033526690832
3.139427885577115	0.0224774168356488
3.1408281656331267	0.022458687463708073
3.142228445689138	0.022440022395596195
3.143628725745149	0.022421244874646924
3.14502900580116	0.022402531440134505
3.146429285857171	0.022383705777507843
3.1478295659131827	0.02236494398848669
3.149229845969194	0.022346070192487747
3.150630126025205	0.022327260062088752
3.152030406081216	0.022308338142049845
3.153430686137227	0.022289479684660066
3.1548309661932388	0.02227050965099535
3.15623124624925	0.022251602882275998
3.157631526305261	0.02223258474653734
3.159031806361272	0.022213629683442683
3.1604320864172832	0.022194563458376552
3.161832366473295	0.02217556011917385
3.163232646529306	0.02215644581877928
3.164632926585317	0.02213739422307002
3.166033206641328	0.02211823186265741
3.1674334866973393	0.022099132031399835
3.1688337667533504	0.02207992162765032
3.170234046809362	0.022060773583183525
3.171634326865373	0.022041515154209042
3.173034606921384	0.022022318920278627
3.1744348869773953	0.022003012485682438
3.1758351670334064	0.02198376808746797
3.177235447089418	0.021964413668405413
3.178635727145429	0.021945121132549785
3.18003600720144	0.021925718751789364
3.1814362872574513	0.021906378106430074
3.1828365673134624	0.021886927788414598
3.184236847369474	0.02186753906321707
3.185637127425485	0.021848040834124883
3.187037407481496	0.021828604060318092
3.1884376875375073	0.02180905794812415
3.1898379675935185	0.021789573158538363
3.19123824764953	0.021769979193075197
3.192638527705541	0.021750446422182074
3.1940388077615522	0.021730804635200617
3.1954390878175634	0.021711223919155725
3.1968393678735745	0.021691534344385702
3.198239647929586	0.02167190572107337
3.199639927985597	0.021652168394283487
3.2010402080416083	0.02163249190336418
3.2024404880976194	0.0216127068624219
3.2038407681536305	0.021592982545381993
3.205241048209642	0.02157314983031291
3.206641328265653	0.02155337773051696
3.2080416083216643	0.021533497383563777
3.2094418883776754	0.021513677546309267
3.2108421684336865	0.021493749611990326
3.2122424484896976	0.021473882084564855
3.213642728545709	0.021453906609732263
3.2150430086017203	0.02143399144147311
3.2164432886577314	0.02141396847537046
3.2178435687137426	0.021394005717726552
3.2192438487697537	0.021373935312046184
3.2206441288257652	0.02135392501864236
3.2220444088817763	0.021333807227582362
3.2234446889377875	0.021313749454285876
3.2248449689937986	0.021293584334606735
3.2262452490498097	0.021273479139595878
3.2276455291058213	0.02125326675067681
3.2290458091618324	0.02123311419451166
3.2304460892178435	0.021212854598406782
3.2318463692738546	0.02119265474410184
3.2332466493298657	0.021172348005596173
3.2346469293858773	0.021152100918694846
3.2360472094418884	0.021131747105360227
3.2374474894978995	0.02111145285401113
3.2388477695539106	0.02109105203626213
3.2402480496099217	0.021070710691296818
3.2416483296659333	0.021050262942446663
3.2430486097219444	0.02102987457745893
3.2444488897779555	0.021009379973775638
3.2458491698339667	0.020988944665202076
3.2472494498899778	0.0209684032859648
3.2486497299459893	0.02094792111316646
3.2500500100020004	0.020927333040722113
3.2514502900580116	0.020906804086067213
3.2528505701140227	0.02088616940588753
3.254250850170034	0.02086559375483492
3.2556511302260454	0.02084491255557395
3.2570514102820565	0.020824290296757246
3.2584516903380676	0.020803562670309462
3.2598519703940787	0.02078289389562167
3.26125225045009	0.020762119937180624
3.262652530506101	0.02074140474185901
