2.832766553310662	0.023090525484178188
2.834166833366673	0.023081406193690944
2.8355671134226843	0.023072177220743183
2.836967393478696	0.02306302524570977
2.838367673534707	0.023053763665107245
2.839767953590718	0.02304457895351585
2.841168233646729	0.0230352847159355
2.8425685137027403	0.023026067216039833
2.843968793758752	0.023016740272370984
2.845369073814763	0.023007489932704468
2.846769353870774	0.02299813023404748
2.8481696339267852	0.022988847003437195
2.8495699139827964	0.02297945450110191
2.8509701940388075	0.02297013832868229
2.852370474094819	0.022960712974186375
2.85377075415083	0.022951363809412595
2.8551710342068413	0.02294190555447985
2.8565713142628524	0.022932523347140795
2.8579715943188635	0.022923032143699323
2.859371874374875	0.022913616843930194
2.860772154430886	0.02290409264411072
2.8621724344868973	0.022894644202405133
2.8635727145429084	0.022885086958539386
2.8649729945989195	0.02287560532576086
2.866373274654931	0.022866014990380122
2.867773554710942	0.022856500117773126
2.8691738347669533	0.022846876643607
2.8705741148229644	0.02283732848280728
2.8719743948789755	0.022827671822782693
2.873374674934987	0.022818090325826962
2.874774954990998	0.022808400433067515
2.8761752350470093	0.02279878555240247
2.8775755151030205	0.022789062380228216
2.8789757951590316	0.022779414068718723
2.880376075215043	0.022769657570646303
2.8817763552710542	0.02275997578158293
2.8831766353270654	0.02275018591132622
2.8845769153830765	0.022740470598431872
2.8859771954390876	0.02273064730990312
2.887377475495099	0.02272089842733898
2.8887777555511103	0.022711041674650524
2.8901780356071214	0.022701259177021083
2.8915783156631325	0.02269136891448762
2.8929785957191436	0.022681552756844862
2.8943788757751547	0.022671628938986402
2.8957791558311663	0.022661779076833196
2.8971794358871774	0.022651821658378594
2.8985797159431885	0.02264193804767125
2.8999799959991996	0.022631946983562416
2.9013802760552108	0.022622029580712365
2.9027805561112223	0.022612004826109176
2.9041808361672334	0.022602053587983898
2.9055811162232446	0.022591995098269792
2.9069813962792557	0.02258200998219287
2.908381676335267	0.022571917712981115
2.9097819563912783	0.022561898676731567
2.9111822364472895	0.022551772583872278
2.9125825165033006	0.02254171958568315
2.9139827965593117	0.022531559625270904
2.915383076615323	0.022521472623827112
2.9167833566713344	0.0225112787522093
2.9181836367273455	0.022501157706644848
2.9195839167833566	0.022490929880430686
2.9209841968393677	0.02248077475032526
2.922384476895379	0.022470512926395368
2.9237847569513904	0.02246032367177032
2.9251850370074015	0.022450027807287002
2.9265853170634126	0.022439804388600895
2.9279855971194237	0.022429474441018896
2.929385877175435	0.022419216819162525
2.9307861572314464	0.02240885274624039
2.9321864372874575	0.02239856088253144
2.9335867173434687	0.02238816264234333
2.9349869973994798	0.02237783649852072
2.936387277455491	0.022367404049468662
2.937787557511502	0.022357043587686615
2.9391878375675136	0.022346576888513183
2.9405881176235247	0.02233618207133515
2.941988397679536	0.022325681081136434
2.943388677735547	0.022315251871528854
2.944788957791558	0.022304716549767744
2.9461892378475696	0.022294252911093826
2.9475895179035807	0.022283683217613492
2.948989797959592	0.022273185113627057
2.950390078015603	0.02226258100866461
2.951790358071614	0.022252048403503956
2.9531906381276256	0.022241409847704167
2.9545909181836367	0.02223084270588623
2.955991198239648	0.022220169660315352
2.957391478295659	0.02220956794673008
2.95879175835167	0.02219886037288954
2.9601920384076816	0.022188224052794674
2.9615923184636928	0.02217748191263472
2.962992598519704	0.022166810951650934
2.964392878575715	0.022156034207584125
2.965793158631726	0.022145328571690645
2.9671934386877377	0.022134517186605078
2.9685937187437488	0.02212377684213593
2.96999399879976	0.02211293077940823
2.971394278855771	0.022102155693049026
2.972794558911782	0.022091274916556863
2.9741948389677937	0.02208046505534228
2.975595119023805	0.022069549529476658
2.976995399079816	0.022058704860788685
2.978395679135827	0.02204775455046567
2.979795959191838	0.022036875042032538
2.9811962392478497	0.022025889912704447
2.982596519303861	0.022014975532600452
2.983996799359872	0.022003955550266588
2.985397079415883	0.02199300626691277
2.986797359471894	0.021981951398129463
2.9881976395279053	0.021970967180295085
2.989597919583917	0.021959877392185165
2.990998199639928	0.021948858208990188
2.992398479695939	0.021937733469251795
2.99379875975195	0.021926679290170212
2.9951990398079613	0.021915519567084915
2.996599319863973	0.021904430361948994
2.997999599919984	0.021893235624389166
2.999399879975995	0.02188211136339478
3.0008001600320062	0.0218708815808303
3.0022004400880173	0.021859722234542984
3.003600720144029	0.02184845737704723
3.00500100020004	0.021837262916409254
3.006401280256051	0.021825962954664355
3.0078015603120623	0.02181473335100268
3.0092018403680734	0.021803398256304014
3.010602120424085	0.021792133481339123
3.012002400480096	0.0217807632255992
3.013402680536107	0.021769463251454742
3.0148029605921183	0.021758057807206323
3.0162032406481294	0.021746722606419577
3.017603520704141	0.021735281946818157
3.019003800760152	0.021723911492351224
3.020404080816163	0.02171243559117691
3.0218043608721743	0.021701029856428602
3.0232046409281854	0.021689518688087363
3.024604920984197	0.0216780776469057
3.026005201040208	0.02166653118643011
3.027405481096219	0.02165505481312548
3.0288057611522303	0.02164347303617491
3.0302060412082414	0.02163196130553363
3.0316063212642526	0.021620344188394005
3.033006601320264	0.021608797075692365
3.0344068813762752	0.021597144595275543
3.0358071614322863	0.021585562076294192
3.0372074414882975	0.021573874210136994
3.0386077215443086	0.021562256261175562
3.04000800160032	0.02155053298743851
3.0414082816563313	0.021538879585330503
3.0428085617123424	0.02152712088279638
3.0442088417683535	0.02151543200492411
3.0456091218243646	0.021503637852996305
3.047009401880376	0.021491913477305863
3.0484096819363873	0.021480083856006735
3.0498099619923984	0.021468323961022915
3.0512102420484095	0.021456458850992073
3.0526105221044206	0.021444663415833082
3.054010802160432	0.021432762798325785
3.0554110822164433	0.021420931802717834
3.0568113622724544	0.02140899565960341
3.0582116423284655	0.021397129083894923
3.0596119223844767	0.0213851573976555
3.061012202440488	0.021373255222830866
3.0624124824964993	0.021361247976560298
3.0638127625525104	0.021349310184253296
3.0652130426085216	0.021337267361656424
3.0666133226645327	0.021325293934162912
3.0680136027205442	0.021313215519555184
3.0694138827765554	0.021301206439845333
3.0708141628325665	0.021289092418152883
3.0722144428885776	0.021277047669882723
3.0736147229445887	0.02126489802664285
3.0750150030006	0.02125281759416495
3.0764152830566114	0.021240632315527263
3.0778155631126225	0.02122851618390072
3.0792158431686336	0.021216295256628742
3.0806161232246447	0.02120414341162836
3.082016403280656	0.02119188682310169
3.0834166833366674	0.021179699251226213
3.0848169633926785	0.02116740698944344
3.0862172434486896	0.021155183677922913
3.0876175235047008	0.021142855731505098
3.089017803560712	0.021130596668307324
3.0904180836167234	0.021118233026502127
3.0918183636727345	0.021105938200338133
3.0932186437287457	0.02109353885302467
3.094618923784757	0.02108120825335327
3.096019203840768	0.02106877319104755
3.0974194838967795	0.02105640680807893
3.0988197639527906	0.021043936021939998
3.1002200440088017	0.02103153384663842
3.101620324064813	0.021019027328475135
3.103020604120824	0.021006589352560615
3.1044208841768355	0.02099404709483903
3.1058211642328466	0.020981573310788218
3.1072214442888577	0.02096899530663959
3.108621724344869	0.020956485707685737
3.11002200440088	0.02094387195091501
3.1114222844568915	0.020931326531047144
3.1128225645129026	0.020918677016141973
3.1142228445689137	0.020906095770103307
3.115623124624925	0.020893410492243563
3.117023404680936	0.02088079341552913
3.1184236847369475	0.02086807237059675
3.1198239647929586	0.020855419459450443
3.1212242448489698	0.020842662644039663
3.122624524904981	0.020829973895450698
3.124024804960992	0.020817181306878513
3.125425085017003	0.020804456718577294
3.1268253650730147	0.020791628354894127
3.128225645129026	0.020778867925347767
3.129625925185037	0.020766003785348267
3.131026205241048	0.020753207513755718
3.132426485297059	0.020740307596989565
3.1338267653530707	0.020727475483276477
3.135227045409082	0.020714539790059175
3.136627325465093	0.020701671834872606
3.138027605521104	0.02068870036629612
3.139427885577115	0.020675796570999105
3.1408281656331267	0.02066278932894231
3.142228445689138	0.020649849695608454
3.143628725745149	0.020636806682747283
3.14502900580116	0.020623831214155453
3.146429285857171	0.020610752433972656
3.1478295659131827	0.020597741133601837
3.149229845969194	0.020584626590396275
3.150630126025205	0.020571579462420712
3.152030406081216	0.0205584291613161
3.153430686137227	0.020545346210600782
3.1548309661932388	0.020532160157553835
3.15623124624925	0.02051904138965041
3.157631526305261	0.020505819591458266
3.159031806361272	0.020492665012601503
3.1604320864172832	0.020479407476908348
3.161832366473295	0.020466217094013125
3.163232646529306	0.02045292382931606
3.164632926585317	0.020439697649975105
3.166033206641328	0.02042636866562906
3.1674334866973393	0.020413106698111323
3.1688337667533504	0.020399742004333046
3.170234046809362	0.020386444257582906
3.171634326865373	0.020373043865453945
3.173034606921384	0.020359710349091207
3.1744348869773953	0.020346274270559912
3.1758351670334064	0.020332904994880687
3.177235447089418	0.02031943324276311
3.178635727145429	0.020306028218741567
3.18003600720144	0.020292520806721327
3.1814362872574513	0.02027908004601241
3.1828365673134624	0.02026553698863939
3.184236847369474	0.020252060503582414
3.185637127425485	0.020238481816270457
3.187037407481496	0.020224969619893698
3.1884376875375073	0.020211355318917164
3.1898379675935185	0.020197807424943294
3.19123824764953	0.020184157527432564
3.192638527705541	0.02017057395028509
3.1940388077615522	0.02015688847422108
3.1954390878175634	0.02014326922903164
3.1968393678735745	0.02012954819323917
3.198239647929586	0.020115893295855676
3.199639927985597	0.02010213671999602
3.2010402080416083	0.020088446186991665
3.2024404880976194	0.02007465409155412
3.2038407681536305	0.020060927940237023
3.205241048209642	0.02004710034652965
3.206641328265653	0.020033338594953383
3.2080416083216643	0.02001947552509298
3.2094418883776754	0.020005678192067562
3.2108421684336865	0.019991779668968906
3.2122424484896976	0.019977946774072462
3.213642728545709	0.019964012821436974
3.2150430086017203	0.019950144385027808
3.2164432886577314	0.019936175027331703
3.2178435687137426	0.019922271070560802
3.2192438487697537	0.01990826633304277
3.2206441288257652	0.019894326877866506
3.2220444088817763	0.019880286786515145
3.2234446889377875	0.019866311855708252
3.2248449689937986	0.019852236437249256
3.2262452490498097	0.019838226054417835
3.2276455291058213	0.019824115336301077
3.2290458091618324	0.01981006952589561
3.2304460892178435	0.01979592353628228
3.2318463692738546	0.01978184232361043
3.2332466493298657	0.019767661091360262
3.2346469293858773	0.019753544502599515
3.2360472094418884	0.01973932805725831
3.2374474894978995	0.019725176119468214
3.2388477695539106	0.019710924491255704
3.2402480496099217	0.019696737232389586
3.2416483296659333	0.019682450452187795
3.2430486097219444	0.019668227901103955
3.2444488897779555	0.01965390600044618
3.2458491698339667	0.019639648186918386
3.2472494498899778	0.019625291197978834
3.2486497299459893	0.01961099815270597
3.2500500100020004	0.019596606108290254
3.2514502900580116	0.019582277862905166
3.2528505701140227	0.01956785079644172
3.254250850170034	0.019553487383518982
3.2556511302260454	0.019539025329051413
3.2570514102820565	0.019524626782114106
3.2584516903380676	0.019510129774294765
3.2598519703940787	0.01949569612782003
3.26125225045009	0.01948116420190465
3.262652530506101	0.01946669549132807
3.2640528105621125	0.019452128683171727
3.2654530906181236	0.01943762494489043
3.2668533706741347	0.01942302329094476
3.268253650730146	0.019408484562319174
3.269653930786157	0.019393848099630982
3.2710542108421685	0.01937927441898521
3.2724544908981796	0.01936460318519651
3.2738547709541908	0.019349994591817323
3.275255051010202	0.01933528862516677
3.276655331066213	0.01932064515930116
3.2780556111222245	0.019305904498626923
3.2794558911782357	0.019291226201478252
3.2808561712342468	0.01927645088622244
3.282256451290258	0.01926173779994514
3.283656731346269	0.019246927870159566
3.2850570114022806	0.01923218003785245
3.2864572914582917	0.019217335534205914
3.287857571514303	0.019202552999904112
3.289257851570314	0.019187673963691105
3.290658131626325	0.01917285677235665
3.2920584116823366	0.019157943245507368
3.2934586917383477	0.019143091443018508
3.294858971794359	0.019128143468110273
3.29625925185037	0.019113257101249545
3.297659531906381	0.019098274721519426
3.2990598119623926	0.019083353837960625
3.3004600920184037	0.01906833709731928
3.301860372074415	0.019053381745613343
3.303260652130426	0.019038330688659944
3.304660932186437	0.019023340918219857
3.306061212242448	0.019008255590258063
3.3074614922984598	0.018993231451342952
3.308861772354471	0.018978111898397744
3.310262052410482	0.018963053442096207
3.311662332466493	0.018947899710931596
3.3130626125225042	0.018932806989144367
3.314462892578516	0.018917619127281723
3.315863172634527	0.018902492192703936
3.317263452690538	0.018887270248440908
3.318663732746549	0.018872109154543914
3.3200640128025602	0.018856853176973783
3.321464292858572	0.018841657977986835
3.322864572914583	0.01882636801701815
3.324264852970594	0.01881113876790994
3.325665133026605	0.01879581487428636
3.3270654130826163	0.01878055163074665
3.328465693138628	0.01876519385606678
