2.839767953590718	0.023141831936574958
2.841168233646729	0.023130581202960257
2.8425685137027403	0.023119406934921913
2.843968793758752	0.023108124921064177
2.845369073814763	0.023096919263214763
2.846769353870774	0.023085605932630354
2.8481696339267852	0.023074368848701475
2.8495699139827964	0.023063024165363148
2.8509701940388075	0.023051755619508698
2.852370474094819	0.023040379547849738
2.85377075415083	0.023029079504650066
2.8551710342068413	0.02301767200956829
2.8565713142628524	0.02300634043403444
2.8579715943188635	0.022994901480895905
2.859371874374875	0.02298353833847397
2.860772154430886	0.022972067893116704
2.8621724344868973	0.022960673149692263
2.8635727145429084	0.022949171178429772
2.8649729945989195	0.022937744800332335
2.866373274654931	0.022926211269956993
2.867773554710942	0.022914753223964607
2.8691738347669533	0.02290318810175092
2.8705741148229644	0.0228916983550948
2.8719743948789755	0.02288010160880255
2.873374674934987	0.022868580129171742
2.874774954990998	0.02285695172704898
2.8761752350470093	0.022845398482595192
2.8775755151030205	0.02283373839338116
2.8789757951590316	0.02282215335272354
2.880376075215043	0.022810461545651414
2.8817763552710542	0.02279884467788146
2.8831766353270654	0.02278712112268107
2.8845769153830765	0.022775472397367574
2.8859771954390876	0.022763717064267944
2.887377475495099	0.022752036451461986
2.8887777555511103	0.022740249311193825
2.8901780356071214	0.02272853678143383
2.8915783156631325	0.022716717805231892
2.8929785957191436	0.022704973329548694
2.8943788757751547	0.02269312248915408
2.8957791558311663	0.022681346039076074
2.8971794358871774	0.022669463306738455
2.8985797159431885	0.02265765485429673
2.8999799959991996	0.02264574020277651
2.9013802760552108	0.02263389972051002
2.9027805561112223	0.022621953123080383
2.9041808361672334	0.02261008058404116
2.9055811162232446	0.02259810201449018
2.9069813962792557	0.02258619739224851
2.908381676335267	0.02257418682488104
2.9097819563912783	0.022562250093530713
2.9111822364472895	0.022550207503170383
2.9125825165033006	0.022538238637333896
2.9139827965593117	0.022526163999325007
2.915383076615323	0.022514162974158744
2.9167833566713344	0.022502056264368166
2.9181836367273455	0.02249002305556758
2.9195839167833566	0.022477884250386646
2.9209841968393677	0.02246581883419143
2.922384476895379	0.022453647910537756
2.9237847569513904	0.022441550263736964
2.9251850370074015	0.02242934719905639
2.9265853170634126	0.022417217298993524
2.9279855971194237	0.022404982071261965
2.929385877175435	0.022392819895839997
2.9307861572314464	0.022380552483565387
2.9321864372874575	0.022368358011251734
2.9335867173434687	0.02235605839347595
2.9349869973994798	0.022343831603307458
2.936387277455491	0.022331499759608308
2.937787557511502	0.022319240631196006
2.9391878375675136	0.022306876541689287
2.9405881176235247	0.022294585055223203
2.941988397679536	0.02228218870056482
2.943388677735547	0.02226986483681865
2.944788957791558	0.022257436198206745
2.9461892378475696	0.02224507993854243
2.9475895179035807	0.0222326189977197
2.948989797959592	0.02222023032409193
2.950390078015603	0.022207737063347954
2.951790358071614	0.022195315958308495
2.9531906381276256	0.02218279036048215
2.9545909181836367	0.022170336807184148
2.955991198239648	0.02215777885566622
2.957391478295659	0.022145292837868317
2.95879175835167	0.022132702516604163
2.9601920384076816	0.022120184018674466
2.9615923184636928	0.022107561312166804
2.962992598519704	0.02209501031908686
2.964392878575715	0.022082355212398704
2.965793158631726	0.022069771709767105
2.9671934386877377	0.022057084188524888
2.9685937187437488	0.02204446816256092
2.96999399879976	0.022031748212957714
2.971394278855771	0.022019099650504817
2.972794558911782	0.02200634725930368
2.9741948389677937	0.021993666147832675
2.975595119023805	0.021980881302370258
2.976995399079816	0.021968167629982528
2.978395679135827	0.021955350318172806
2.979795959191838	0.021942604073603215
2.9811962392478497	0.021929754283941363
2.982596519303861	0.02191697545656108
2.983996799359872	0.02190409317812757
2.985397079415883	0.021891281757946746
2.986797359471894	0.021878366980411623
2.9881976395279053	0.021865522958081834
2.989597919583917	0.02185257567170915
2.990998199639928	0.021839699038525714
2.992398479695939	0.02182671923417819
2.99379875975195	0.021813809982082398
2.9951990398079613	0.021800797651226212
2.996599319863973	0.02178785577280723
2.997999599919984	0.021774810907517116
2.999399879975995	0.02176183639601391
3.0008001600320062	0.021748758988978305
3.0022004400880173	0.02173575183828129
3.003600720144029	0.02172264188280776
3.00500100020004	0.02170960208746034
3.006401280256051	0.02169645957748117
3.0078015603120623	0.02168338713268118
3.0092018403680734	0.021670212062759098
3.010602120424085	0.021657106964360063
3.012002400480096	0.021643899329694224
3.013402680536107	0.02163076157420649
3.0148029605921183	0.021617521370638562
3.0162032406481294	0.02160435095523033
3.017603520704141	0.021591078179250735
3.019003800760152	0.021577875101748956
3.020404080816163	0.02156456975050336
3.0218043608721743	0.02155133400939458
3.0232046409281854	0.021537996080690378
3.024604920984197	0.021524727675121435
3.026005201040208	0.021511357167434488
3.027405481096219	0.02149805609721321
3.0288057611522303	0.021484653009694668
3.0302060412082414	0.02147131927529041
3.0316063212642526	0.02145788360777359
3.033006601320264	0.02144451721031785
3.0344068813762752	0.02143104896332526
3.0358071614322863	0.02141764990461216
3.0372074414882975	0.02140414907936261
3.0386077215443086	0.021390717361849367
3.04000800160032	0.02137718396026508
3.0414082816563313	0.021363719587072564
3.0428085617123424	0.021350153611786413
3.0442088417683535	0.021336656586699608
3.0456091218243646	0.02132305804106228
3.047009401880376	0.02130952836853087
3.0484096819363873	0.021295897256618113
3.0498099619923984	0.021282334941757082
3.0512102420484095	0.021268671268376917
3.0526105221044206	0.021255076316967197
3.054010802160432	0.02124138008766708
3.0554110822164433	0.021227752506156352
3.0568113622724544	0.021214023727230316
3.0582116423284655	0.02120036352273384
3.0596119223844767	0.021186602201229532
3.061012202440488	0.02117290938153117
3.0624124824964993	0.021159115525256792
3.0638127625525104	0.021145390098810217
3.0652130426085216	0.02113156371634137
3.0666133226645327	0.02111780569227124
3.0680136027205442	0.021103946792957646
3.0694138827765554	0.021090156181061196
3.0708141628325665	0.02107626477503326
3.0722144428885776	0.02106244158578197
3.0736147229445887	0.021048517683957102
3.0750150030006	0.021034661928498587
3.0764152830566114	0.021020705542587392
3.0778155631126225	0.021006817232747606
3.0792158431686336	0.020992828375259835
3.0806161232246447	0.020978907523545438
3.082016403280656	0.020964886207795692
3.0834166833366674	0.020950932827396716
3.0848169633926785	0.020936879067509916
3.0862172434486896	0.02092289317230274
3.0876175235047008	0.02090880698321933
3.089017803560712	0.02089478858776987
3.0904180836167234	0.02088066998525075
3.0918183636727345	0.020866619104818025
3.0932186437287457	0.020852468105449128
3.094618923784757	0.02083838475598917
3.096019203840768	0.020824201377185728
3.0974194838967795	0.020810085575355703
3.0988197639527906	0.02079586983536626
3.1002200440088017	0.020781721598529028
3.101620324064813	0.02076747351643907
3.103020604120824	0.020753292862668003
3.1044208841768355	0.020739012458403237
3.1058211642328466	0.02072479940648746
3.1072214442888577	0.020710486700816766
3.108621724344869	0.020696241270266643
3.11002200440088	0.02068189628480468
3.1114222844568915	0.02066761849585769
3.1128225645129026	0.02065324125306714
3.1142228445689137	0.020638931126694134
3.115623124624925	0.02062452164988755
3.117023404680936	0.02061017920779926
3.1184236847369475	0.020595737521140623
3.1198239647929586	0.020581362785794536
3.1212242448489698	0.020566888914300464
3.122624524904981	0.02055248190890805
3.124024804960992	0.020537975878448578
3.125425085017003	0.020523536626982742
3.1268253650730147	0.02050899846428189
3.128225645129026	0.020494526991484796
3.129625925185037	0.020479956724120764
3.131026205241048	0.020465453055511885
3.132426485297059	0.02045085071191689
3.1338267653530707	0.02043631487380136
3.135227045409082	0.020421680483261248
3.136627325465093	0.02040711250273847
3.138027605521104	0.02039244609539204
3.139427885577115	0.020377846000364387
3.1408281656331267	0.020363147607202436
3.142228445689138	0.02034851542638432
3.143628725745149	0.020333785079248483
3.14502900580116	0.02031912084217553
3.146429285857171	0.020304358573756863
3.1478295659131827	0.02028966231079518
3.149229845969194	0.02027486815463261
3.150630126025205	0.020260139896988254
3.152030406081216	0.02024531388746684
3.153430686137227	0.020230553667195315
3.1548309661932388	0.02021569583954436
3.15623124624925	0.02020090368956022
3.157631526305261	0.020186014079851357
3.159031806361272	0.020171190033937796
3.1604320864172832	0.020156268679082868
3.161832366473295	0.02014141277190131
3.163232646529306	0.020126459709650327
3.164632926585317	0.02011157197675004
3.166033206641328	0.020096587245689097
3.1674334866973393	0.0200816677235166
3.1688337667533504	0.0200666513630658
3.170234046809362	0.02005170008897428
3.171634326865373	0.02003665213938573
3.173034606921384	0.020021669151644286
3.1744348869773953	0.02000658965400015
3.1758351670334064	0.019991574991802832
3.177235447089418	0.019976463988013546
3.178635727145429	0.01996141769148821
3.18003600720144	0.019946275224290856
3.1814362872574513	0.019931197334507787
3.1828365673134624	0.01991602344746459
3.184236847369474	0.01990091400644479
3.185637127425485	0.019885708743941917
3.187037407481496	0.01987056779466519
3.1884376875375073	0.01985533120191174
3.1898379675935185	0.01984015878832431
3.19123824764953	0.019824890911351586
3.192638527705541	0.019809687078373453
3.1940388077615522	0.01979438796403461
3.1954390878175634	0.019779152757566473
3.1968393678735745	0.01976382245353635
3.198239647929586	0.019748555920466114
3.199639927985597	0.01973319447524158
3.2010402080416083	0.019717896663450418
3.2024404880976194	0.01970250412635099
3.2038407681536305	0.019687175084718962
3.205241048209642	0.01967175150588785
3.206641328265653	0.01965639128429901
3.2080416083216643	0.019640936714704585
3.2094418883776754	0.019625545364051616
3.2108421684336865	0.019610059855489307
3.2122424484896976	0.019594637427677634
3.213642728545709	0.019579121032772255
3.2150430086017203	0.019563667580723646
3.2164432886577314	0.019548120352932186
3.2178435687137426	0.01953263593058783
3.2192438487697537	0.01951705792420266
3.2206441288257652	0.019501542586525686
3.2220444088817763	0.01948593385667828
3.2234446889377875	0.01947038765965578
3.2248449689937986	0.019454748262320867
3.2262452490498097	0.019439171262965346
3.2276455291058213	0.01942350125496553
3.2290458091618324	0.019407893511315878
3.2304460892178435	0.019392192950326702
3.2318463692738546	0.019376554521448583
3.2332466493298657	0.019360823466004044
3.2346469293858773	0.01934515441198982
3.2360472094418884	0.019329392921488345
3.2374474894978995	0.0193136933034565
3.2388477695539106	0.019297901438167293
3.2402480496099217	0.019282171318261366
3.2416483296659333	0.01926634913933115
3.2430486097219444	0.01925058858071823
3.2444488897779555	0.019234736150178428
3.2458491698339667	0.019218945217047204
3.2472494498899778	0.019203062597821417
3.2486497299459893	0.01918724135537977
3.2500500100020004	0.019171328611291658
3.2514502900580116	0.01915547712576397
3.2528505701140227	0.019139534321545342
3.254250850170034	0.019123652660169348
3.2556511302260454	0.0191076798614686
3.2570514102820565	0.019091768092492002
3.2584516903380676	0.019075765365882787
3.2598519703940787	0.01905982355855952
3.26125225045009	0.01904379097154957
3.262652530506101	0.01902781919613587
3.2640528105621125	0.01901175681717605
3.2654530906181236	0.01899575514492626
3.2668533706741347	0.018979663043419765
3.268253650730146	0.01896363154658201
3.269653930786157	0.018947509792893547
3.2710542108421685	0.01893144854470526
3.2724544908981796	0.018915297210170417
3.2738547709541908	0.018899206284853785
3.275255051010202	0.018883025441788326
3.276655331066213	0.018866904914545655
3.2780556111222245	0.018850694636254828
3.2794558911782357	0.018834544583263897
3.2808561712342468	0.018818304944051702
3.282256451290258	0.018802125442461196
3.283656731346269	0.01878585651763943
3.2850570114022806	0.01876964764556442
3.2864572914582917	0.018753349511461702
3.287857571514303	0.01873711134797925
3.289257851570314	0.018720784081949778
3.290658131626325	0.01870451670709466
3.2920584116823366	0.018688160387526746
3.2934586917383477	0.018671863882287427
3.294858971794359	0.018655478588611822
3.29625925185037	0.01863915303492659
3.297659531906381	0.018622738847624415
3.2990598119623926	0.018606384328377863
3.3004600920184037	0.01858994132898826
3.301860372074415	0.018573557928008032
3.303260652130426	0.018557086199135424
3.304660932186437	0.018540674001189278
3.306061212242448	0.018524173626510227
3.3074614922984598	0.018507732717303493
3.308861772354471	0.01849120378157311
3.310262052410482	0.018474734247746524
3.311662332466493	0.018458176836804466
3.3130626125225042	0.018441678765932407
3.314462892578516	0.018425092966708308
3.315863172634527	0.018408566447297523
3.317263452690538	0.018391952347815994
3.318663732746549	0.01837539746930473
3.3200640128025602	0.018358755158689805
3.321464292858572	0.018342172011447437
3.322864572914583	0.018325501579926476
3.324264852970594	0.018308890255253615
3.325665133026605	0.01829219179416067
3.3270654130826163	0.018275552384289774
3.328465693138628	0.01825882598606839
3.329865973194639	0.018242158584164857
3.33126625325065	0.01822540434237031
3.332666533306661	0.01820870904253411
3.3340668133626723	0.018191927051835057
