2.706741348269654	0.022351283907880357
2.708141628325665	0.022344038079358534
2.7095419083816763	0.022336690941153037
2.7109421884376874	0.022329421794097627
2.7123424684936985	0.02232205140912335
2.7137427485497096	0.022314758897979976
2.715143028605721	0.022307365220855153
2.7165433086617323	0.022300049300222863
2.7179435887177434	0.02229263228557639
2.7193438687737546	0.022285292910211092
2.7207441488297657	0.022277852512683424
2.7221444288857772	0.022270489637500834
2.7235447089417884	0.022263025811745257
2.7249449889977995	0.02225563939182344
2.7263452690538106	0.02224815209250758
2.7277455491098217	0.02224074208308898
2.7291458291658333	0.02223323126489668
2.7305461092218444	0.02222579762138973
2.7319463892778555	0.02221826323902324
2.7333466693338666	0.022210805917003532
2.7347469493898777	0.022203247925186
2.7361472294458893	0.022195766880396987
2.7375475095019004	0.022188185233875286
2.7389477895579115	0.02218068042222858
2.7403480696139226	0.02217307507577655
2.7417483496699337	0.022165546453351764
2.7431486297259453	0.022157917361773697
2.7445489097819564	0.0221503648848179
2.7459491898379675	0.02214271200295248
2.7473494698939787	0.022135135627879228
2.7487497499499898	0.022127458910603724
2.7501500300060013	0.022119858593991733
2.7515503100620124	0.02211215799622657
2.7529505901180236	0.02210453369481812
2.7543508701740347	0.022096809171531763
2.755751150230046	0.022089160842230556
2.757151430286057	0.02208141234844476
2.7585517103420685	0.022073739948313686
2.7599519903980796	0.022065967439108942
2.7613522704540907	0.022058270925367506
2.762752550510102	0.02205047435588891
2.764152830566113	0.022042753685910334
2.7655531106221245	0.022034933011373603
2.7669533906781356	0.02202718814268181
2.7683536707341467	0.022019343318379646
2.769753950790158	0.022011574208646047
2.771154230846169	0.022003705189954658
2.7725545109021805	0.0219959117969947
2.7739547909581916	0.02198801853938057
2.7753550710142028	0.021980200821150334
2.776755351070214	0.021972283280177158
2.778155631126225	0.021964441194769695
2.7795559111822365	0.021956499326105477
2.7809561912382477	0.021948632831747247
2.782356471294259	0.02194066659117155
2.78375675135027	0.0219327756462188
2.785157031406281	0.02192478498963001
2.7865573114622926	0.021916869552565173
2.7879575915183037	0.02190885443598793
2.789357871574315	0.021900914465416144
2.790758151630326	0.021892874845008757
2.792158431686337	0.02188491029965444
2.7935587117423486	0.02187684613171631
2.7949589917983597	0.02186885697041995
2.796359271854371	0.02186076821139902
2.797759551910382	0.021852754393114047
2.799159831966393	0.021844640999614143
2.8005601120224046	0.021836602483404105
2.8019603920784157	0.021828464412192237
2.803360672134427	0.0218204011572282
2.804760952190438	0.02181223836524172
2.806161232246449	0.021804150330799937
2.80756151230246	0.021795962775153582
2.8089617923584718	0.02178784992061345
2.810362072414483	0.02177963755860622
2.811762352470494	0.021771499843448668
2.813162632526505	0.02176326263257049
2.8145629125825162	0.021755100016376587
2.815963192638528	0.021746837914314778
2.817363472694539	0.02173865035676484
2.81876375275055	0.02173036332141037
2.820164032806561	0.021722150782283452
2.8215643128625723	0.02171383877173683
2.822964592918584	0.02170560121091061
2.824364872974595	0.021697264183487622
2.825765153030606	0.0216890015609388
2.827165433086617	0.02168063947517586
2.8285657131426283	0.021672351750980864
2.82996599319864	0.0216639645656401
2.831366273254651	0.0216556516999764
2.832766553310662	0.021647239374050442
2.834166833366673	0.021638901327198277
2.8355671134226843	0.021630463819914604
2.836967393478696	0.021622100552259143
2.838367673534707	0.021613637823084206
2.839767953590718	0.02160524929511824
2.841168233646729	0.021596761303761185
2.8425685137027403	0.021588347476088208
2.843968793758752	0.02157983418250423
2.845369073814763	0.021571395015842078
2.846769353870774	0.021562856380235525
2.8481696339267852	0.02155439183542034
2.8495699139827964	0.021545827818247355
2.8509701940388075	0.021537337856238053
2.852370474094819	0.021528748418208964
2.85377075415083	0.021520233000092124
2.8551710342068413	0.021511618102173488
2.8565713142628524	0.021503077189168614
2.8579715943188635	0.02149443679258491
2.859371874374875	0.02148587034605006
2.860772154430886	0.021477204412285147
2.8621724344868973	0.021468612393722917
2.8635727145429084	0.021459920884521155
2.8649729945989195	0.021451303255584957
2.866373274654931	0.021442586132952114
2.867773554710942	0.021433942855452803
2.8691738347669533	0.02142520008165667
2.8705741148229644	0.021416531117569367
2.8719743948789755	0.021407762655140168
2.873374674934987	0.021399067966611316
2.874774954990998	0.021390273778341927
2.8761752350470093	0.021381553327696593
2.8775755151030205	0.021372733376642604
2.8789757951590316	0.02136398712639183
2.880376075215043	0.02135514137587141
2.8817763552710542	0.021346369288719764
2.8831766353270654	0.02133749770231351
2.8845769153830765	0.02132869974116664
2.8859771954390876	0.021319802282717217
2.887377475495099	0.021310978410689515
2.8887777555511103	0.021302055044301334
2.8901780356071214	0.021293205224723537
2.8915783156631325	0.02128425591476234
2.8929785957191436	0.021275380111189093
2.8943788757751547	0.021266404822281593
2.8957791558311663	0.02125750299849894
2.8971794358871774	0.021248501695532468
2.8985797159431885	0.021239573815565245
2.8999799959991996	0.021230546463687442
2.9013802760552108	0.02122159249180642
2.9027805561112223	0.021212539056425037
2.9041808361672334	0.02120355895715398
2.9055811162232446	0.021194479403936817
2.9069813962792557	0.021185473142059232
2.908381676335267	0.02117636743693416
2.9097819563912783	0.02116733497749983
2.9111822364472895	0.021158203086654986
2.9125825165033006	0.021149144394986212
2.9139827965593117	0.021139986284870446
2.915383076615323	0.021130901326567902
2.9167833566713344	0.02112171696389135
2.9181836367273455	0.021112605704839655
2.9195839167833566	0.021103395056574593
2.9209841968393677	0.02109425746294749
2.922384476895379	0.021085020496329376
2.9237847569513904	0.02107585653459454
2.9251850370074015	0.021066593217123376
2.9265853170634126	0.021057402854046788
2.9279855971194237	0.02104811315348867
2.929385877175435	0.021038896356138592
2.9307861572314464	0.021029580240527597
2.9321864372874575	0.02102033697627808
2.9335867173434687	0.021010994413918408
2.9349869973994798	0.021001724650452414
2.936387277455491	0.02099235560992075
2.937787557511502	0.020983059315232803
2.9391878375675136	0.020973663765381064
2.9405881176235247	0.02096434090777945
2.941988397679536	0.0209549188177377
2.943388677735547	0.020945569365846288
2.944788957791558	0.020936120705025957
2.9461892378475696	0.020926744627785487
2.9475895179035807	0.020917269365882847
2.948989797959592	0.020907866632551945
2.950390078015603	0.02089836473955182
2.951790358071614	0.020888935319707463
2.9531906381276256	0.02087940676588713
2.9545909181836367	0.020869950629424802
2.955991198239648	0.020860395385358176
2.957391478295659	0.020850912502491645
2.95879175835167	0.02084133053905356
2.9601920384076816	0.02083182088031431
2.9615923184636928	0.02082221216868493
2.962992598519704	0.020812675704921325
2.964392878575715	0.0208030402165908
2.965793158631726	0.020793476918966856
2.9671934386877377	0.02078381462573996
2.9685937187437488	0.02077422446573396
2.96999399879976	0.0207645353397349
2.971394278855771	0.02075491828913772
2.972794558911782	0.02074520230281484
2.9741948389677937	0.02073555833372816
2.975595119023805	0.020725815459858767
2.976995399079816	0.020716144544693078
2.978395679135827	0.020706374756388216
2.979795959191838	0.0206966768678607
2.9811962392478497	0.020686880138569796
2.982596519303861	0.020677155249702185
2.983996799359872	0.020667331553217618
2.985397079415883	0.02065757963733402
2.986797359471894	0.020647728947795537
2.9881976395279053	0.020637949978520212
2.989597919583917	0.02062807227041919
2.990998199639928	0.0206182662216744
2.992398479695939	0.02060836146985788
2.99379875975195	0.020598528315861883
2.9951990398079613	0.020588596495536283
2.996599319863973	0.020578736210801328
2.997999599919984	0.020568777297535992
2.999399879975995	0.020558889856866627
3.0008001600320062	0.02054890382659696
3.0022004400880173	0.020538989205088367
3.003600720144029	0.020528976034118636
3.00500100020004	0.020519034207155343
3.006401280256051	0.02050899387216113
3.0078015603120623	0.02049902481541594
3.0092018403680734	0.020488957293446124
3.010602120424085	0.020478960982879265
3.012002400480096	0.02046886625135768
3.013402680536107	0.020458842663216396
3.0148029605921183	0.02044872069994294
3.0162032406481294	0.02043866981076134
3.017603520704141	0.020428520593912616
3.019003800760152	0.02041844238051187
3.020404080816163	0.020408265888641457
3.0218043608721743	0.02039816032813047
3.0232046409281854	0.020387956540168534
3.024604920984197	0.020377823609944903
3.026005201040208	0.020367592505197436
3.027405481096219	0.02035743218294893
3.0288057611522303	0.020347173741096406
3.0302060412082414	0.020336986004802726
3.0316063212642526	0.0203267002058983
3.033006601320264	0.020316485033833334
3.0344068813762752	0.02030617185830051
3.0358071614322863	0.02029592922903503
3.0372074414882975	0.020285588657664815
3.0386077215443086	0.020275318550069487
3.04000800160032	0.02026495056401713
3.0414082816563313	0.020254652957265962
3.0428085617123424	0.02024425753804719
3.0442088417683535	0.020233932411621382
3.0456091218243646	0.020223509541108124
3.047009401880376	0.020213156874800266
3.0484096819363873	0.02020270653521611
3.0498099619923984	0.02019232630913472
3.0512102420484095	0.02018184848304982
3.0526105221044206	0.020171440677624185
3.054010802160432	0.02016093534794992
3.0554110822164433	0.020150499943935248
3.0568113622724544	0.020139967093918486
3.0582116423284655	0.020129504072401314
3.0596119223844767	0.020118943685618416
3.061012202440488	0.02010845302802219
3.0624124824964993	0.020097865088372788
3.0638127625525104	0.020087346776463746
3.0652130426085216	0.02007673126816425
3.0666133226645327	0.020066185284057247
3.0680136027205442	0.020055542191634308
3.0694138827765554	0.0200449685177989
3.0708141628325665	0.020034297826082667
3.0722144428885776	0.020023696445349237
3.0736147229445887	0.020012998139466578
3.0750150030006	0.020002369035032365
3.0764152830566114	0.01999164310040011
3.0778155631126225	0.01998098625583529
3.0792158431686336	0.01997023267815354
3.0806161232246447	0.019959548077407182
3.082016403280656	0.019948766842652624
3.0834166833366674	0.019938054470058485
3.0848169633926785	0.019927245564477968
3.0862172434486896	0.019916505404760136
3.0876175235047008	0.019905668814864403
3.089017803560712	0.019894900853142647
3.0904180836167234	0.01988403656570035
3.0918183636727345	0.01987324078749526
3.0932186437287457	0.019862348789527265
3.094618923784757	0.019851525180764967
3.096019203840768	0.019840605459539046
3.0974194838967795	0.019829754006555598
3.0988197639527906	0.019818806549581514
3.1002200440088017	0.01980792723912686
3.101620324064813	0.019796952034151907
3.103020604120824	0.019786044853393355
3.1044208841768355	0.019775041888398428
3.1058211642328466	0.019764106824923668
3.1072214442888577	0.019753076088119877
3.108621724344869	0.01974211312993936
3.11002200440088	0.019731054609765205
3.1114222844568915	0.01972006374531405
3.1128225645129026	0.01970897743043323
3.1142228445689137	0.01969795864857253
3.115623124624925	0.019686844527872366
3.117023404680936	0.019675797817889785
3.1184236847369475	0.01966465588048037
3.1198239647929586	0.019653581232090187
3.1212242448489698	0.01964241146730421
3.122624524904981	0.01963130887064667
3.124024804960992	0.01962011126803991
3.125425085017003	0.019608980713679895
3.1268253650730147	0.019597755263032524
3.128225645129026	0.01958659674195757
3.129625925185037	0.019575343433276136
3.131026205241048	0.01956415693689378
3.132426485297059	0.019552875760413906
3.1338267653530707	0.019541661280548354
3.135227045409082	0.01953035222673824
3.136627325465093	0.019519109755626395
3.138027605521104	0.019507772815190987
3.139427885577115	0.01949650234547779
3.1408281656331267	0.019485137509363683
3.142228445689138	0.019473839034096874
3.143628725745149	0.019462446293497918
3.14502900580116	0.019451119806122207
3.146429285857171	0.01943969915248577
3.1478295659131827	0.019428344646836404
3.149229845969194	0.01941689607187029
3.150630126025205	0.019405513542166127
3.152030406081216	0.019394037037846118
3.153430686137227	0.01938262647868215
3.1548309661932388	0.019371122037260106
3.15623124624925	0.01935968344359963
3.157631526305261	0.01934815105761215
3.159031806361272	0.019336684424778434
3.1604320864172832	0.01932512408705597
3.161832366473295	0.019313629410723655
3.163232646529306	0.019302041114400075
3.164632926585317	0.019290518390586285
3.166033206641328	0.01927890212910887
3.1674334866973393	0.01926735135416401
3.1688337667533504	0.019255707121303756
3.170234046809362	0.01924412829190221
3.171634326865373	0.0192324560817644
3.173034606921384	0.019220849194895116
3.1744348869773953	0.019209149001930145
3.1758351670334064	0.019197514054887156
3.177235447089418	0.01918578587390148
3.178635727145429	0.019174122864274473
3.18003600720144	0.019162366690441662
3.1814362872574513	0.019150675616106665
3.1828365673134624	0.019138891444978504
3.184236847369474	0.01912717230408865
3.185637127425485	0.01911536013160619
3.187037407481496	0.019103612922582842
3.1884376875375073	0.01909177274508739
3.1898379675935185	0.019079997466611452
3.19123824764953	0.01906812928085535
3.192638527705541	0.019056325931859033
3.1940388077615522	0.019044429735016282
3.1954390878175634	0.019032598314675277
3.1968393678735745	0.019020674104351838
3.198239647929586	0.019008814612077953
3.199639927985597	0.01899686238632172
3.2010402080416083	0.01898497482175616
3.2024404880976194	0.018972994579066572
3.2038407681536305	0.018961078942073765
