2.9027805561112223	0.02684233376656112
2.9041808361672334	0.02682187997553699
2.9055811162232446	0.026801286156479837
2.9069813962792557	0.026780758881278365
2.908381676335267	0.026760091969485218
2.9097819563912783	0.026739491476294345
2.9111822364472895	0.026718751745810513
2.9125825165033006	0.026698078297297298
2.9139827965593117	0.026677266018862215
2.915383076615323	0.026656519874291268
2.9167833566713344	0.026635635315394438
2.9181836367273455	0.02661481673075715
2.9195839167833566	0.026593860155698236
2.9209841968393677	0.026572969383851747
2.922384476895379	0.026551941053804196
2.9237847569513904	0.026530978344619132
2.9251850370074015	0.026509878517697205
2.9265853170634126	0.026488844118213298
2.9279855971194237	0.026467673049542003
2.929385877175435	0.026446567204130463
2.9307861572314464	0.02642532514591833
2.9321864372874575	0.026404148096450038
2.9335867173434687	0.026382835298064632
2.9349869973994798	0.02636158728408317
2.936387277455491	0.026340203992129163
2.937787557511502	0.026318885251027508
2.9391878375675136	0.02629743170942749
2.9405881176235247	0.02627604247662756
2.941988397679536	0.02625451892670556
2.943388677735547	0.026233059435839385
2.944788957791558	0.02621146611640724
2.9461892378475696	0.02618993659949886
2.9475895179035807	0.026168273746945716
2.948989797959592	0.026146674434592808
2.950390078015603	0.02612494228297782
2.951790358071614	0.026103273404532022
2.9531906381276256	0.02608147218568048
2.9545909181836367	0.02605973396942559
2.955991198239648	0.026037863913028897
2.957391478295659	0.026016056586355953
2.95879175835167	0.02599411792007543
2.9601920384076816	0.02597224170965385
2.9615923184636928	0.025950234659228806
2.962992598519704	0.02592828979117285
2.964392878575715	0.025906214580533053
2.965793158631726	0.025884201280562763
2.9671934386877377	0.025862058131945503
2.9685937187437488	0.025839976625541588
2.96999399879976	0.02581776575961357
2.971394278855771	0.025795616272165516
2.972794558911782	0.025773337908149466
2.9741948389677937	0.02575112066509644
2.975595119023805	0.0257287750209028
2.976995399079816	0.025706490247866868
2.978395679135827	0.025684077540230388
2.979795959191838	0.025661725463141632
2.9811962392478497	0.02563924590776271
2.982596519303861	0.025616826752976166
2.983996799359872	0.025594280564667
2.985397079415883	0.0255717945590711
2.986797359471894	0.025549181951906256
2.9881976395279053	0.02552662932302258
2.989597919583917	0.025503950510493787
2.990998199639928	0.025481331486568365
2.992398479695939	0.025458586681743202
2.99379875975195	0.025435901491829258
2.9951990398079613	0.025413090907513054
2.996599319863973	0.025390339781545448
2.997999599919984	0.025367463630446164
2.999399879975995	0.02534464679930772
3.0008001600320062	0.025321705294203033
3.0022004400880173	0.025298822989783008
3.003600720144029	0.025275816343688917
3.00500100020004	0.025252868798934115
3.006401280256051	0.02522979722527446
3.0078015603120623	0.02520678467423331
3.0092018403680734	0.025183648387009264
3.010602120424085	0.025160571064869398
3.012002400480096	0.025137370278828237
3.013402680536107	0.02511422842194801
3.0148029605921183	0.02509096335275012
3.0162032406481294	0.025067757198684693
3.017603520704141	0.025044428063068024
3.019003800760152	0.02502115785059053
3.020404080816163	0.02499776486653161
3.0218043608721743	0.02497443083564998
3.0232046409281854	0.024950974222520305
3.024604920984197	0.024927576614490386
3.026005201040208	0.02490405659320754
3.027405481096219	0.02488059565054304
3.0288057611522303	0.024857012443715423
3.0302060412082414	0.024833488410195104
3.0316063212642526	0.024809842242259465
3.033006601320264	0.0247862553629324
3.0344068813762752	0.024762546460283207
3.0358071614322863	0.024738896981472355
3.0372074414882975	0.024715125572582285
3.0386077215443086	0.02469141374188682
3.04000800160032	0.024667580057417496
3.0414082816563313	0.024643806123714487
3.0428085617123424	0.024619910396616936
3.0442088417683535	0.024596074610062447
3.0456091218243646	0.024572117075666363
3.047009401880376	0.02454821968769652
3.0484096819363873	0.024524200583788056
3.0498099619923984	0.02450024184712013
3.0512102420484095	0.024476161414007585
3.0526105221044206	0.024452141582641168
3.054010802160432	0.024428000063208343
3.0554110822164433	0.024403919392426945
3.0568113622724544	0.024379717032173693
3.0582116423284655	0.024355575778546593
3.0596119223844767	0.024331312825616562
3.061012202440488	0.024307111247000843
3.0624124824964993	0.024282787952196294
3.0638127625525104	0.024258526307739055
3.0652130426085216	0.02423414292452277
3.0666133226645327	0.02420982147466316
3.0680136027205442	0.02418537825914756
3.0694138827765554	0.024160997265618628
3.0708141628325665	0.02413649447654238
3.0722144428885776	0.02411205420237228
3.0736147229445887	0.024087492101064614
3.0750150030006	0.02406299281057685
3.0764152830566114	0.024038371660910145
3.0778155631126225	0.02401381361972257
3.0792158431686336	0.023989133688053593
3.0806161232246447	0.023964517163075665
3.082016403280656	0.023939778718176107
3.0834166833366674	0.023915103977603977
3.0848169633926785	0.023890307290580986
3.0862172434486896	0.0238655746038901
3.0876175235047008	0.02384071994809739
3.089017803560712	0.02381592958603202
3.0904180836167234	0.023791017236972502
3.0918183636727345	0.023766169471531845
3.0932186437287457	0.023741199706752515
3.094618923784757	0.0237162948111729
3.096019203840768	0.023691267910152816
3.0974194838967795	0.023666306158885635
3.0988197639527906	0.023641222402918053
3.1002200440088017	0.02361620407160307
3.101620324064813	0.0235910637436725
3.103020604120824	0.02356598910910605
3.1044208841768355	0.023540792493761214
3.1058211642328466	0.02351566183385921
3.1072214442888577	0.023490409217082918
3.108621724344869	0.023465222810838272
3.11002200440088	0.0234399144799151
3.1114222844568915	0.023414672607349363
3.1128225645129026	0.023389308850732045
3.1142228445689137	0.02336401179284125
3.115623124624925	0.023338592900016792
3.117023404680936	0.0233132409387113
3.1184236847369475	0.023287767200067554
3.1198239647929586	0.02326236061810602
3.1212242448489698	0.023236832324799808
3.122624524904981	0.023211371405717274
3.124024804960992	0.023185788849544604
3.125425085017003	0.023160273877574838
3.1268253650730147	0.02313463735084429
3.128225645129026	0.02310906861083674
3.129625925185037	0.02308337840624649
3.131026205241048	0.02305775618357799
3.132426485297059	0.023032012594097335
3.1338267653530707	0.023006337174579006
3.135227045409082	0.022980540493334957
3.136627325465093	0.022954812163114766
3.138027605521104	0.022928962683284305
3.139427885577115	0.02290318172874568
3.1408281656331267	0.022877279743454184
3.142228445689138	0.02285144645111148
3.143628725745149	0.022825492253337746
3.14502900580116	0.022799606909729046
3.146429285857171	0.02277360079221738
3.1478295659131827	0.02274766368379527
3.149229845969194	0.02272160593897501
3.150630126025205	0.022695617351996336
3.152030406081216	0.022669508271908924
3.153430686137227	0.022643468492324115
3.1548309661932388	0.022617308368558107
3.15623124624925	0.02259121768190102
3.157631526305261	0.022565006805535217
3.159031806361272	0.02253886549681435
3.1604320864172832	0.022512604158368997
3.161832366473295	0.022486412511961106
3.163232646529306	0.022460101001357327
3.164632926585317	0.022433859300904326
3.166033206641328	0.02240749790743191
3.1674334866973393	0.02238120643574196
3.1688337667533504	0.022354795448035217
3.170234046809362	0.02232845448698915
3.171634326865373	0.022301994193010995
3.173034606921384	0.022275604023474983
3.1744348869773953	0.022249094710508965
3.1758351670334064	0.022222655612254495
3.177235447089418	0.0221960975669047
3.178635727145429	0.022169609818536714
3.18003600720144	0.022143003326735373
3.1814362872574513	0.02211646720562973
3.1828365673134624	0.02208981255265216
3.184236847369474	0.022063228334903272
3.185637127425485	0.02203652580539017
3.187037407481496	0.022009893765769777
3.1884376875375073	0.02198314364375634
3.1898379675935185	0.02195646405568425
3.19123824764953	0.021929666624636055
3.192638527705541	0.021902939760163814
3.1940388077615522	0.021876095303019063
3.1954390878175634	0.021849321432827255
3.1968393678735745	0.0218224302320451
3.198239647929586	0.021795609625455053
3.199639927985597	0.021768671963069745
3.2010402080416083	0.02174180488807035
3.2024404880976194	0.021714821045750947
3.2038407681536305	0.0216879077690411
3.205241048209642	0.021660878028156406
3.206641328265653	0.021633918815203688
3.2080416083216643	0.021606843456892177
3.2094418883776754	0.021579838572008122
3.2108421684336865	0.021552717877252648
3.2122424484896976	0.02152566758368501
3.213642728545709	0.021498501833392053
3.2150430086017203	0.02147140639343422
3.2164432886577314	0.021444195868517438
3.2178435687137426	0.021417055543635308
3.2192438487697537	0.02138980052510325
3.2206441288257652	0.021362615576079345
3.2220444088817763	0.021335316345127305
3.2234446889377875	0.02130808703222224
3.2248449689937986	0.02128074387032794
3.2262452490498097	0.02125347045345894
3.2276455291058213	0.02122608364248216
3.2290458091618324	0.021198766381418405
3.2304460892178435	0.02117133620370443
3.2318463692738546	0.021143975358278624
3.2332466493298657	0.02111650209676561
3.2346469293858773	0.02108909792710133
3.2360472094418884	0.021061581865431566
3.2374474894978995	0.021034134632185734
3.2388477695539106	0.021006576054820907
3.2402480496099217	0.02097908601944046
3.2416483296659333	0.020951485211781053
3.2430486097219444	0.020923952636772936
3.2444488897779555	0.020896309885281916
3.2458491698339667	0.020868735034495437
3.2472494498899778	0.02084105062682645
3.2486497299459893	0.020813433765746684
3.2500500100020004	0.02078570799087686
3.2514502900580116	0.02075804938692805
3.2528505701140227	0.02073028253529574
3.254250850170034	0.020702582458153176
3.2556511302260454	0.020674774821800773
3.2570514102820565	0.020647033543709815
3.2584516903380676	0.020619185416432036
3.2598519703940787	0.02059140321253275
3.26125225045009	0.02056351489003045
3.262652530506101	0.02053569203868619
3.2640528105621125	0.020507763818726047
3.2654530906181236	0.02047990060185458
3.2668533706741347	0.020451932784434815
3.268253650730146	0.020424029487839987
3.269653930786157	0.02039602237536231
3.2710542108421685	0.020368079289064825
3.2724544908981796	0.02034003318651278
3.2738547709541908	0.020312050605078232
3.275255051010202	0.02028396582020199
3.276655331066213	0.020255944043064404
3.2780556111222245	0.020227820886572052
3.2794558911782357	0.020199760218351372
3.2808561712342468	0.020171599004106786
3.282256451290258	0.020143499754918404
3.283656731346269	0.020115300800145414
3.2850570114022806	0.020087163285900315
3.2864572914582917	0.02005892691139315
3.287857571514303	0.020030751454086983
3.289257851570314	0.020002477984426652
3.290658131626325	0.019974264912416186
3.2920584116823366	0.01994595467619256
3.2934586917383477	0.019917704324458215
3.294858971794359	0.01988935765449719
3.29625925185037	0.019861070364890147
3.297659531906381	0.019832687598485367
3.2990598119623926	0.01980436371995826
3.3004600920184037	0.01977594519910695
3.301860372074415	0.01974758508792684
3.303260652130426	0.019719131159568637
3.304660932186437	0.019690735179511386
3.306061212242448	0.019662246195769558
3.3074614922984598	0.019633814718294795
3.308861772354471	0.019605291036718774
3.310262052410482	0.019576824441124727
3.311662332466493	0.019548266424932913
3.3130626125225042	0.019519765098490547
3.314462892578516	0.019491173116812113
3.315863172634527	0.01946263745487824
3.317263452690538	0.01943401188299282
3.318663732746549	0.019405442289101897
3.3200640128025602	0.01937678350867572
3.321464292858572	0.019348180394610254
3.322864572914583	0.01931948879392736
3.324264852970594	0.019290852579766978
3.325665133026605	0.01926212855395404
3.3270654130826163	0.01923345966810343
3.328465693138628	0.01920470361934664
3.329865973194639	0.0191760024985427
3.33126625325065	0.019147214836295307
3.332666533306661	0.01911848192559395
3.3340668133626723	0.019089663066772716
3.335467093418684	0.019060898819515913
3.336867373474695	0.01903204918868519
3.338267653530706	0.019003254066449017
3.339667933586717	0.018974374095990634
3.3410682136427283	0.018945548568515002
3.34246849369874	0.018916638698782722
3.343868773754751	0.018887783243883745
3.345269053810762	0.018858843923340824
3.3466693338667732	0.01882995902680677
3.3480696139227843	0.018800990712145103
3.3494698939787955	0.018772076867616904
3.350870174034807	0.018743080023856704
3.352270454090818	0.018714137732694123
3.3536707341468293	0.018685112833262907
3.3550710142028404	0.018656142604397397
3.3564712942588515	0.018627090131187223
3.357871574314863	0.01859809248096256
3.359271854370874	0.018569012924364667
3.3606721344268853	0.01853998837636658
3.3620724144828964	0.018510882235282647
3.3634726945389075	0.018481831320158394
3.364872974594919	0.018452699101987914
3.36627325465093	0.01842362235725694
3.3676735347069413	0.01839446457786028
3.3690738147629524	0.01836536254771701
3.3704740948189635	0.018336179731353822
3.371874374874975	0.018307052966463556
3.373274654930986	0.01827784564570671
3.3746749349869973	0.01824869470299559
3.3760752150430084	0.01821946341862061
3.3774754950990196	0.018190288861060496
3.378875775155031	0.018161034161910852
3.3802760552110422	0.018131836558299995
3.3816763352670534	0.018102559001128834
3.3830766153230645	0.018073338925869063
3.3844768953790756	0.018044039075158034
3.385877175435087	0.018014797108029192
3.3872774554910983	0.017985475535785216
3.3886777355471094	0.017956212261717456
3.3900780156031205	0.017926869547248522
3.3914782956591316	0.017897585556092915
3.3928785757151427	0.01786822228576406
3.3942788557711543	0.01783891817206219
3.3956791358271654	0.01780953493903301
3.3970794158831765	0.017780211301785847
3.3984796959391876	0.017750808705731
3.3998799759951988	0.01772146614816747
3.4012802560512103	0.01769204479498166
3.4026805361072214	0.01766268392432726
3.4040808161632325	0.017633244425816513
3.4054810962192437	0.01760386585306218
