2.78375675135027	0.019780344461907233
2.785157031406281	0.019772895730145637
2.7865573114622926	0.019765516809621856
2.7879575915183037	0.019758048323633426
2.789357871574315	0.01975064956548833
2.790758151630326	0.019743161310270454
2.792158431686337	0.01973574269950758
2.7935587117423486	0.019728234659329456
2.7949589917983597	0.019720796180270356
2.796359271854371	0.019713268338775843
2.797759551910382	0.01970580997515958
2.799159831966393	0.019698262315465467
2.8005601120224046	0.019690784050543635
2.8019603920784157	0.019683216555333352
2.803360672134427	0.019675718371960683
2.804760952190438	0.01966813102357338
2.806161232246449	0.01966061290429372
2.80756151230246	0.01965300568480866
2.8089617923584718	0.019645467611936387
2.810362072414483	0.01963784050325271
2.811762352470494	0.019630282458949714
2.813162632526505	0.01962263544286159
2.8145629125825162	0.01961505740920958
2.815963192638528	0.019607390467476747
2.817363472694539	0.0195997924265452
2.81876375275055	0.019592105540959012
2.820164032806561	0.019584487474868687
2.8215643128625723	0.019576780627313665
2.822964592918584	0.019569142518295782
2.824364872974595	0.01956141569080686
2.825765153030606	0.01955375752125811
2.827165433086617	0.01954601069607361
2.8285657131426283	0.019538332448606904
2.82996599319864	0.0195305656082174
2.831366273254651	0.01952286726570872
2.832766553310662	0.019515080392901913
2.834166833366673	0.019507361938533304
2.8355671134226843	0.01949955501643494
2.836967393478696	0.019491816433733655
2.838367673534707	0.019483989445844806
2.839767953590718	0.019476230718718943
2.841168233646729	0.019468383648949726
2.8425685137027403	0.019460604761720294
2.843968793758752	0.019452737594420098
2.845369073814763	0.0194449385318499
2.846769353870774	0.019437051251834418
2.8481696339267852	0.019429231999153695
2.8495699139827964	0.019421324591728743
2.8509701940388075	0.01941348513465787
2.852370474094819	0.0194055575856404
2.85377075415083	0.019397697910409697
2.8551710342068413	0.019389750206145973
2.8565713142628524	0.019381870299512844
2.8579715943188635	0.019373902426893966
2.859371874374875	0.019366002276157538
2.860772154430886	0.019358014222632544
2.8621724344868973	0.019350093815645925
2.8635727145429084	0.019342085569232562
2.8649729945989195	0.019334144894412857
2.866373274654931	0.01932611644370624
2.867773554710942	0.019318155490042548
2.8691738347669533	0.019310106824221795
2.8705741148229644	0.01930212558128122
2.8719743948789755	0.01929405669011429
2.873374674934987	0.019286055148046197
2.874774954990998	0.019277966021892943
2.8761752350470093	0.019269944171431696
2.8775755151030205	0.01926183480124544
2.8789757951590316	0.019253792633711436
2.880376075215043	0.019245663011039034
2.8817763552710542	0.01923760051833852
2.8831766353270654	0.019229450635319223
2.8845769153830765	0.01922136780994277
2.8859771954390876	0.019213197659305865
2.887377475495099	0.01920509449432579
2.8887777555511103	0.019196904069387143
2.8901780356071214	0.019188780558453907
2.8915783156631325	0.01918056985311161
2.8929785957191436	0.019172425990449278
2.8943788757751547	0.01916419499917846
2.8957791558311663	0.01915603077957936
2.8971794358871774	0.01914777949742626
2.8985797159431885	0.019139594916244965
2.8999799959991996	0.019131323338820335
2.9013802760552108	0.019123118391967016
2.9027805561112223	0.01911482651543901
2.9041808361672334	0.01910660119937226
2.9055811162232446	0.019098289020458816
2.9069813962792557	0.01909004333217808
2.908381676335267	0.01908171084813892
2.9097819563912783	0.01907344478517647
2.9111822364472895	0.019065091993804798
2.9125825165033006	0.01905680555421747
2.9139827965593117	0.019048432453831442
2.915383076615323	0.019040125636192055
2.9167833566713344	0.01903173222562595
2.9181836367273455	0.019023405029014687
2.9195839167833566	0.019014991307610078
2.9209841968393677	0.0190066437316056
2.922384476895379	0.018998209699202316
2.9237847569513904	0.01898984174387287
2.9251850370074015	0.01898138740080004
2.9265853170634126	0.018972999066694564
2.9279855971194237	0.018964524413761567
2.929385877175435	0.018956115701900717
2.9307861572314464	0.018947620740388225
2.9321864372874575	0.018939191652255535
2.9335867173434687	0.018930676383906643
2.9349869973994798	0.01892222692143973
2.936387277455491	0.018913691348451108
2.937787557511502	0.018905221514033024
2.9391878375675136	0.018896665639046305
2.9405881176235247	0.01888817543549694
2.941988397679536	0.018879599261590236
2.943388677735547	0.018871088692157954
2.944788957791558	0.018862492222837503
2.9461892378475696	0.01885396129119092
2.9475895179035807	0.01884534453038298
2.948989797959592	0.01883679324060302
2.950390078015603	0.018828156192645898
2.951790358071614	0.018819584549217908
2.9531906381276256	0.01881092721885429
2.9545909181836367	0.01880233522666047
2.955991198239648	0.01879365761902998
2.957391478295659	0.018785045283342013
2.95879175835167	0.018776347403973912
2.9601920384076816	0.018767714730445882
2.9615923184636928	0.018758996585252062
2.962992598519704	0.018750343579913543
2.964392878575715	0.018741605175181808
2.965793158631726	0.018732931844431203
2.9671934386877377	0.018724173186818703
2.9685937187437488	0.018715479537416865
2.96999399879976	0.018706700633943897
2.971394278855771	0.018697986673007972
2.972794558911782	0.018689187531051848
2.9741948389677937	0.01868045326604936
2.975595119023805	0.01867163389333869
2.976995399079816	0.018662879332081887
2.978395679135827	0.018654039736691018
2.979795959191838	0.018645264887331425
2.9811962392478497	0.018636405077675073
2.982596519303861	0.0186276099486983
2.983996799359872	0.018618729933526555
2.985397079415883	0.018609914533747312
2.986797359471894	0.01860101432214071
2.9881976395279053	0.01859217866069807
2.989597919583917	0.018583258262062915
2.990998199639928	0.018574402348415786
2.992398479695939	0.018565461772479763
2.99379875975195	0.01855658561640258
2.9951990398079613	0.01854762487321045
2.996599319863973	0.018538728484788995
2.997999599919984	0.018529747584698626
2.999399879975995	0.01852083097432616
3.0008001600320062	0.018511829928004583
3.0022004400880173	0.018502893106378083
3.003600720144029	0.018493871924797817
3.00500100020004	0.01848491490291439
3.006401280256051	0.018475873597349965
3.0078015603120623	0.018466896386503468
3.0092018403680734	0.018457834968528004
3.010602120424085	0.01844883758030579
3.012002400480096	0.018439756061787813
3.013402680536107	0.01843073850806765
3.0148029605921183	0.018421636901168
3.0162032406481294	0.018412599194115108
3.017603520704141	0.01840347751128399
3.019003800760152	0.018394419663348233
3.020404080816163	0.018385277917322425
3.0218043608721743	0.018376199941235596
3.0232046409281854	0.018367038145035704
3.024604920984197	0.01835794005380894
3.026005201040208	0.018348758220736807
3.027405481096219	0.018339640027658116
3.0288057611522303	0.01833043817129429
3.0302060412082414	0.018321299889926135
3.0316063212642526	0.018312078024127463
3.033006601320264	0.01830291966830448
3.0344068813762752	0.01829367780720174
3.0358071614322863	0.018284499391028494
3.0372074414882975	0.018275237549024114
3.0386077215443086	0.018266039086872913
3.04000800160032	0.018256757278638732
3.0414082816563313	0.018247538785147514
3.0428085617123424	0.018238237025622623
3.0442088417683535	0.018228998515692898
3.0456091218243646	0.018219676820081437
3.047009401880376	0.01821041830887626
3.0484096819363873	0.018201076692645323
3.0498099619923984	0.018191798195587278
3.0512102420484095	0.01818243667446486
3.0526105221044206	0.018173138207234037
3.054010802160432	0.01816375679720691
3.0554110822164433	0.01815443837573894
3.0568113622724544	0.018145037093050567
3.0582116423284655	0.018135698733534655
3.0596119223844767	0.0181262775946831
3.061012202440488	0.01811691931355998
3.0624124824964993	0.01810747833529579
3.0638127625525104	0.018098100149255756
3.0652130426085216	0.018088639348579825
3.0666133226645327	0.018079241274560627
3.0680136027205442	0.018069760668722016
3.0694138827765554	0.018060342723906764
3.0708141628325665	0.018050842330400503
3.0722144428885776	0.018041404532215536
3.0736147229445887	0.018031884368780313
3.0750150030006	0.01802242673489298
3.0764152830566114	0.018012886819508776
3.0778155631126225	0.01800340936782517
3.0792158431686336	0.01799384971871089
3.0806161232246447	0.01798435246737344
3.082016403280656	0.01797477310298436
3.0834166833366674	0.01796525607036937
3.0848169633926785	0.017955657009394544
3.0862172434486896	0.017946120214109677
3.0876175235047008	0.017936501475469224
3.089017803560712	0.01792694493635078
3.0904180836167234	0.017917306539193042
3.0918183636727345	0.01790773027530316
3.0932186437287457	0.017898072239001767
3.094618923784757	0.017888476269625492
3.096019203840768	0.01787879861377623
3.0974194838967795	0.017869182958418415
3.0988197639527906	0.01785948570283598
3.1002200440088017	0.01784985038121806
3.101620324064813	0.017840133545932658
3.103020604120824	0.01783047857798923
3.1044208841768355	0.017820742183242987
3.1058211642328466	0.017811067589118216
3.1072214442888577	0.01780131165536145
3.108621724344869	0.01779161745540527
3.11002200440088	0.01778184200329248
3.1114222844568915	0.017772128218056675
3.1128225645129026	0.01776233326844238
3.1142228445689137	0.01775259991867635
3.115623124624925	0.017742785492610776
3.117023404680936	0.017733032599257095
3.1184236847369475	0.017723198717981496
3.1198239647929586	0.017713426302171334
3.1212242448489698	0.017703572987113208
3.122624524904981	0.01769378107016141
3.124024804960992	0.017683908342929405
3.125425085017003	0.017674096946329335
3.1268253650730147	0.01766420482870791
3.128225645129026	0.01765437397412608
3.129625925185037	0.017644462488069917
3.131026205241048	0.01763461219734032
3.132426485297059	0.017624681364968423
3.1338267653530707	0.01761481166008659
3.135227045409082	0.017604861503676142
3.136627325465093	0.017594972406792912
3.138027605521104	0.017585002948772858
3.139427885577115	0.01757509448218781
3.1408281656331267	0.017565105745132082
3.142228445689138	0.01755517793128677
3.143628725745149	0.017545169937907286
3.14502900580116	0.017535222799378105
3.146429285857171	0.017525195572517353
3.1478295659131827	0.017515229132008085
3.149229845969194	0.017505182694631548
3.150630126025205	0.017495196974965623
3.152030406081216	0.01748513135015376
3.153430686137227	0.017475126374266188
3.1548309661932388	0.017465041585206155
3.15623124624925	0.017455017376135168
3.157631526305261	0.01744491344611224
3.159031806361272	0.017434870026990613
3.1604320864172832	0.0174247469793792
3.161832366473295	0.017414684373425235
3.163232646529306	0.01740454223167974
3.164632926585317	0.01739446046218799
3.166033206641328	0.017384299249833233
3.1674334866973393	0.01737419834016486
3.1688337667533504	0.01736401808078627
3.170234046809362	0.01735389805435915
3.171634326865373	0.01734369877159263
3.173034606921384	0.017333559651871222
3.1744348869773953	0.017323341369392762
3.1758351670334064	0.017313183179877654
3.177235447089418	0.017302945921392643
3.178635727145429	0.017292768685609854
3.18003600720144	0.017282512474842218
3.1814362872574513	0.017272316216332226
3.1828365673134624	0.017262041077013273
3.184236847369474	0.017251825819319895
3.185637127425485	0.01724153177517697
3.187037407481496	0.017231297541836058
3.1884376875375073	0.017220984616580996
3.1898379675935185	0.017210731431108905
3.19123824764953	0.017200399648426394
3.192638527705541	0.017190127534308347
3.1940388077615522	0.01717977691784412
3.1954390878175634	0.017169485898522484
3.1968393678735745	0.017159116471871412
3.198239647929586	0.017148806570733886
3.199639927985597	0.017138418357428072
3.2010402080416083	0.01712808959779588
3.2024404880976194	0.0171176826212927
3.2038407681536305	0.017107335026408776
3.205241048209642	0.017096909310078994
3.206641328265653	0.017086542903096247
3.2080416083216643	0.017076098470212193
3.2094418883776754	0.017065713274181896
3.2108421684336865	0.01705525014790581
3.2122424484896976	0.017044846185766144
3.213642728545709	0.017034364389138693
3.2150430086017203	0.01702394168370355
3.2164432886577314	0.017013441239632627
3.2178435687137426	0.0170029998135807
3.2192438487697537	0.016992480744830542
3.2206441288257652	0.016982020620694756
3.2220444088817763	0.016971482949875466
3.2234446889377875	0.01696100415003287
3.2248449689937986	0.016950447899590406
3.2262452490498097	0.016939950446252558
3.2276455291058213	0.016929375638459258
3.2290458091618324	0.01691885955366322
3.2304460892178435	0.01690826621060895
3.2318463692738546	0.016897731516208925
3.2332466493298657	0.016887119659792955
3.2346469293858773	0.016876566377452697
3.2360472094418884	0.016865936029376367
3.2374474894978995	0.01685536418056243
3.2388477695539106	0.016844715362322748
3.2402480496099217	0.016834124968298666
3.2416483296659333	0.01682345770118282
3.2430486097219444	0.01681284878300433
3.2444488897779555	0.016802163088085315
3.2458491698339667	0.016791535666596722
3.2472494498899778	0.016780831564730193
3.2486497299459893	0.01677018566056194
3.2500500100020004	0.01675946317238428
3.2514502900580116	0.01674879880595189
3.2528505701140227	0.016738057951879718
3.254250850170034	0.016727375143384147
3.2556511302260454	0.016716615943615322
3.2570514102820565	0.01670591471304486
3.2584516903380676	0.016695137187561084
3.2598519703940787	0.016684417554694943
3.26125225045009	0.016673621723266075
3.262652530506101	0.016662883707679696
3.2640528105621125	0.016652069589869915
3.2654530906181236	0.01664131321094217
3.2668533706741347	0.016630480826118052
3.268253650730146	0.016619706103040477
3.269653930786157	0.016608855470381084
3.2710542108421685	0.01659806242216909
3.2724544908981796	0.016587193560678285
3.2738547709541908	0.016576382206184678
3.275255051010202	0.016565495134705628
3.276655331066213	0.016554665492636313
3.2780556111222245	0.01654376022986842
