2.7319463892778555	0.024740836511722365
2.7333466693338666	0.02472936537301346
2.7347469493898777	0.02471777968400651
2.7361472294458893	0.024706275195202236
2.7375475095019004	0.024694656298913067
2.7389477895579115	0.024683118416252987
2.7403480696139226	0.024671466266654393
2.7417483496699337	0.02465989494704267
2.7431486297259453	0.024648209498615674
2.7445489097819564	0.024636604699628823
2.7459491898379675	0.024624885907380857
2.7473494698939787	0.02461324758727518
2.7487497499499898	0.024601495406758222
2.7501500300060013	0.024589823524476875
2.7515503100620124	0.024578037911805673
2.7529505901180236	0.024566332426985468
2.7543508701740347	0.0245545133388557
2.755751150230046	0.024542774211833516
2.757151430286057	0.024530921605539956
2.7585517103420685	0.024519148797358913
2.7599519903980796	0.024507262630813535
2.7613522704540907	0.024495456103228955
2.762752550510102	0.02448353633497894
2.764152830566113	0.024471696050463947
2.7655531106221245	0.024459742639709573
2.7669533906781356	0.024447868561460483
2.7683536707341467	0.02443588146807296
2.769753950790158	0.024423973560014477
2.771154230846169	0.024411952744553527
2.7725545109021805	0.024400010971343748
2.7739547909581916	0.024387956395075055
2.7753550710142028	0.024375980722110252
2.776755351070214	0.024363892347022742
2.778155631126225	0.024351882740441897
2.7795559111822365	0.024339760529264756
2.7809561912382477	0.024327716955954152
2.782356471294259	0.024315560872173587
2.78375675135027	0.024303483299771084
2.785157031406281	0.024291293307646775
2.7865573114622926	0.02427918170454604
2.7879575915183037	0.024266957769127368
2.789357871574315	0.02425481210448204
2.790758151630326	0.02424255419162398
2.792158431686337	0.024230374435351643
2.7935587117423486	0.02421808251173029
2.7949589917983597	0.024205868634516483
2.796359271854371	0.02419354266764425
2.797759551910382	0.024181294640946427
2.799159831966393	0.02416893459918677
2.8005601120224046	0.02415665239523817
2.8019603920784157	0.02414425824782004
2.803360672134427	0.02413194183963362
2.804760952190438	0.024119513556665403
2.806161232246449	0.02410716291803766
2.80756151230246	0.024094700470520713
2.8089617923584718	0.024082315576035625
2.810362072414483	0.024069818935877348
2.811762352470494	0.02405739976091031
2.813162632526505	0.024044868900936746
2.8145629125825162	0.0240324154216585
2.815963192638528	0.02401985031562644
2.817363472694539	0.024007362509007094
2.81876375275055	0.02399476313161576
2.820164032806561	0.02398224097542884
2.8215643128625723	0.02396960730233089
2.822964592918584	0.023957050775157494
2.824364872974595	0.02394438278296968
2.825765153030606	0.02393179186420271
2.827165433086617	0.023919089530515886
2.8285657131426283	0.023906464200364283
2.82996599319864	0.0238937275037529
2.831366273254651	0.02388106774324606
2.832766553310662	0.023868296663277177
2.834166833366673	0.02385560245426943
2.8355671134226843	0.023842796971511027
2.836967393478696	0.023830068296686192
2.838367673534707	0.023817228392715033
2.839767953590718	0.023804465235591068
2.841168233646729	0.023791590892999995
2.8425685137027403	0.02377879323793378
2.843968793758752	0.02376588444033834
2.845369073814763	0.023753052272530547
2.846769353870774	0.023740109004575183
2.8481696339267852	0.023727242310075187
2.8495699139827964	0.023714264557438722
2.8509701940388075	0.023701363323149705
2.852370474094819	0.023688351072550334
2.85377075415083	0.023675415286234403
2.8551710342068413	0.023662368525434102
2.8565713142628524	0.02364939817571755
2.8579715943188635	0.023636316893525872
2.859371874374875	0.02362331196990444
2.860772154430886	0.023610196156181835
2.8621724344868973	0.023597156649026122
2.8635727145429084	0.023584006294686623
2.8649729945989195	0.02357093219524752
2.866373274654931	0.02355774729226089
2.867773554710942	0.023544638592675055
2.8691738347669533	0.023531419134068435
2.8705741148229644	0.023518275827363908
2.8719743948789755	0.023505021807222824
2.873374674934987	0.023491843887324552
2.874774954990998	0.02347855530079353
2.8761752350470093	0.023465342762528988
2.8775755151030205	0.02345201960581158
2.8789757951590316	0.023438772444916347
2.880376075215043	0.023425414715274654
2.8817763552710542	0.02341213292839805
2.8831766353270654	0.023398740624151794
2.8845769153830765	0.023385424208862478
2.8859771954390876	0.023371997329387516
2.887377475495099	0.023358646284179004
2.8887777555511103	0.023345184829905462
2.8901780356071214	0.02333179915420168
2.8915783156631325	0.02331830312661162
2.8929785957191436	0.02330488282077231
2.8943788757751547	0.023291352222396967
2.8957791558311663	0.023277897287723046
2.8971794358871774	0.023264332122139655
2.8985797159431885	0.0232508425608785
2.8999799959991996	0.023237242832706693
2.9013802760552108	0.02322371864805726
2.9027805561112223	0.02321008436295515
2.9041808361672334	0.02319652555907302
2.9055811162232446	0.0231828567237329
2.9069813962792557	0.023169263305735138
2.908381676335267	0.023155559927878842
2.9097819563912783	0.02314193190184867
2.9111822364472895	0.023128193990222624
2.9125825165033006	0.02311453136321402
2.9139827965593117	0.02310075892758403
2.915383076615323	0.023087061707625946
2.9167833566713344	0.02307325475877167
2.9181836367273455	0.023059522954872194
2.9195839167833566	0.023045681504581427
2.9209841968393677	0.02303191512673164
2.922384476895379	0.023018039187794295
2.9237847569513904	0.02300423824697185
2.9251850370074015	0.022990327833173844
2.9265853170634126	0.022976492341346376
2.9279855971194237	0.022962547467463252
2.929385877175435	0.0229486774375914
2.9307861572314464	0.02293469811938185
2.9321864372874575	0.022920793565422027
2.9335867173434687	0.02290677981962128
2.9349869973994798	0.022892840756528126
2.936387277455491	0.022878792600841212
2.937787557511502	0.02286481904456977
2.9391878375675136	0.022850736497664708
2.9405881176235247	0.02283672846517215
2.941988397679536	0.022822611546673165
2.943388677735547	0.02280856905592028
2.944788957791558	0.022794417786400824
2.9461892378475696	0.022780340856353068
2.9475895179035807	0.022766155257329022
2.948989797959592	0.02275204390795725
2.950390078015603	0.022737824001880035
2.951790358071614	0.022723678254160808
2.9531906381276256	0.022709424064410528
2.9545909181836367	0.022695243940326085
2.955991198239648	0.022680955491204805
2.957391478295659	0.02266674101374259
2.95879175835167	0.022652418330467685
2.9601920384076816	0.022638169523619477
2.9615923184636928	0.022623812632317025
2.962992598519704	0.02260952952107772
2.964392878575715	0.02259513844877611
2.965793158631726	0.02258082105914198
2.9671934386877377	0.022566395833765667
2.9685937187437488	0.02255204419273234
2.96999399879976	0.022537584843095697
2.971394278855771	0.022523198978655647
2.972794558911782	0.022508705534457045
2.9741948389677937	0.022494285475596693
2.975595119023805	0.022479757967412823
2.976995399079816	0.02246530374410927
2.978395679135827	0.02245074220338966
2.979795959191838	0.022436253846606916
2.9811962392478497	0.02242165830566866
2.982596519303861	0.022407135847353574
2.983996799359872	0.022392506339376388
2.985397079415883	0.022377949812454157
2.986797359471894	0.022363286371475617
2.9881976395279053	0.022348695809844898
2.989597919583917	0.022333998470755997
2.990998199639928	0.022319373909283655
2.992398479695939	0.022304642707824632
2.99379875975195	0.02228998418234017
2.9951990398079613	0.022275219155096632
2.996599319863973	0.022260526702386166
2.997999599919984	0.02224572788678554
2.999399879975995	0.02223100154458559
3.0008001600320062	0.022216168978893825
3.0022004400880173	0.022201408785884634
3.003600720144029	0.02218654250920326
3.00500100020004	0.022171748505001917
3.006401280256051	0.022156848557265362
3.0078015603120623	0.022142020782418607
3.0092018403680734	0.022127087204391844
3.010602120424085	0.02211222570036862
3.012002400480096	0.022097258533645154
3.013402680536107	0.022082363342828926
3.0148029605921183	0.022067362629829026
3.0162032406481294	0.0220524337955098
3.017603520704141	0.022037399579479026
3.019003800760152	0.02202243714584527
3.020404080816163	0.02200736947085337
3.0218043608721743	0.02199237348298371
3.0232046409281854	0.021977272393923646
3.024604920984197	0.021962242897778445
3.026005201040208	0.02194710844036581
3.027405481096219	0.021932045482778603
3.0288057611522303	0.02191687770355125
3.0302060412082414	0.021901781332220024
3.0316063212642526	0.02188658027853793
3.033006601320264	0.021871450542016446
3.0344068813762752	0.021856216262061766
3.0358071614322863	0.021841053209750775
3.0372074414882975	0.021825785752528158
3.0386077215443086	0.021810589434666575
3.04000800160032	0.021795288850003595
3.0414082816563313	0.021780059317659757
3.0428085617123424	0.02176472565620761
3.0442088417683535	0.02174946296127051
3.0456091218243646	0.021734096274504705
3.047009401880376	0.021718800469675337
3.0484096819363873	0.021703400809896616
3.0498099619923984	0.021688071948679423
3.0512102420484095	0.021672639369014778
3.0526105221044206	0.021657277505709165
3.054010802160432	0.021641812060112838
3.0554110822164433	0.021626417249804936
3.0568113622724544	0.021610918993059555
3.0582116423284655	0.021595491291614075
3.0596119223844767	0.02157996027933177
3.061012202440488	0.021564499743384095
3.0624124824964993	0.021548936032007596
3.0638127625525104	0.02153344271895619
3.0652130426085216	0.021517846365759884
3.0666133226645327	0.02150232033375881
3.0680136027205442	0.021486691396849784
3.0694138827765554	0.02147113270480164
3.0708141628325665	0.021455471243120628
3.0722144428885776	0.021439879950669715
3.0736147229445887	0.021424186023991845
3.0750150030006	0.02140856219151771
3.0764152830566114	0.021392835860453225
3.0778155631126225	0.021377179549064523
3.0792158431686336	0.02136142087505932
3.0806161232246447	0.021345732146588053
3.082016403280656	0.02132994119192394
3.0834166833366674	0.0213142201089201
3.0848169633926785	0.021298396936714953
3.0862172434486896	0.021282643562441562
3.0876175235047008	0.0212667882366492
3.089017803560712	0.02125100263507776
3.0904180836167234	0.02123511522048756
3.0918183636727345	0.02121929745629394
3.0932186437287457	0.021203378018530207
3.094618923784757	0.02118752815709098
3.096019203840768	0.02117157676261198
3.0974194838967795	0.021155694870001164
3.0988197639527906	0.021139711586097915
3.1002200440088017	0.02112379772908424
3.101620324064813	0.021107782623878923
3.103020604120824	0.021091836869923487
3.1044208841768355	0.021075790012367538
3.1058211642328466	0.021059812429622005
3.1072214442888577	0.021043733889493894
3.108621724344869	0.02102772454679905
3.11002200440088	0.0210116143947017
3.1114222844568915	0.02099557336158654
3.1128225645129026	0.02097943166894433
3.1142228445689137	0.020963359015625613
3.115623124624925	0.02094718585468112
3.117023404680936	0.02093108165206326
3.1184236847369475	0.020914877095873544
3.1198239647929586	0.020898741415549055
3.1212242448489698	0.0208825055379817
3.122624524904981	0.02086633845223201
3.124024804960992	0.020850071327960677
3.125425085017003	0.020833872909757314
3.1268253650730147	0.02081757461425707
3.128225645129026	0.020801344937263315
3.129625925185037	0.020785015546805563
3.131026205241048	0.02076875468537842
3.132426485297059	0.020752394277025493
3.1338267653530707	0.020736102306218047
3.135227045409082	0.02071971095781751
3.136627325465093	0.020703387953381596
3.138027605521104	0.020686965743560277
3.139427885577115	0.0206706117819494
3.1408281656331267	0.020654158790107117
3.142228445689138	0.020637773948479748
3.143628725745149	0.020621290254782796
3.14502900580116	0.02060487461100587
3.146429285857171	0.020588360296380216
3.1478295659131827	0.020571913929032848
3.149229845969194	0.02055536907515723
3.150630126025205	0.02053889206353462
3.152030406081216	0.020522316752833395
3.153430686137227	0.020505809176950877
3.1548309661932388	0.020489203492586698
3.15623124624925	0.020472665433183965
3.157631526305261	0.020456029459050416
3.159031806361272	0.020439460997595804
3.1604320864172832	0.02042279481830981
3.161832366473295	0.020406196037004637
3.163232646529306	0.02038949973789896
3.164632926585317	0.020372870719681902
3.166033206641328	0.02035614438679754
3.1674334866973393	0.020339485215348965
3.1688337667533504	0.020322728935427557
3.170234046809362	0.020306039695173868
3.171634326865373	0.020289253555650123
3.173034606921384	0.020272534331767993
3.1744348869773953	0.020255718420762247
3.1758351670334064	0.020238969299182716
3.177235447089418	0.02022212370549356
3.178635727145429	0.020205344772906024
3.18003600720144	0.020188469586003073
3.1814362872574513	0.020171660929859097
3.1828365673134624	0.020154756239875928
3.184236847369474	0.020137917948392824
3.185637127425485	0.020120983846120134
3.187037407481496	0.020104116008284337
3.1884376875375073	0.020087152585163363
3.1898379675935185	0.02007025529073344
3.19123824764953	0.020053262638849594
3.192638527705541	0.02003633597835911
3.1940388077615522	0.020019314190435972
3.1954390878175634	0.020002358255195904
3.1968393678735745	0.01998530742458951
3.198239647929586	0.019968322306690368
3.199639927985597	0.019951242527383832
3.2010402080416083	0.019934228319697454
3.2024404880976194	0.01991711968629601
3.2038407681536305	0.019900076482476887
3.205241048209642	0.019882939090203288
3.206641328265653	0.019865866984689586
3.2080416083216643	0.019848700929379924
3.2094418883776754	0.019831600017393994
3.2108421684336865	0.019814405395494016
3.2122424484896976	0.019797275773042564
3.213642728545709	0.019780052681604314
3.2150430086017203	0.019762894445478085
3.2164432886577314	0.01974564298215716
3.2178435687137426	0.019728456229930205
3.2192438487697537	0.019711176492983335
3.2206441288257652	0.0196939613230118
3.2220444088817763	0.019676653411295018
3.2234446889377875	0.019659409922715546
3.2248449689937986	0.01964207393568277
3.2262452490498097	0.019624802228410405
3.2276455291058213	0.01960743826611255
