2.776755351070214	0.023492235726942798
2.778155631126225	0.023481668145949448
2.7795559111822365	0.023470992419948516
2.7809561912382477	0.023460395144852663
2.782356471294259	0.023449689793441097
2.78375675135027	0.02343906279089712
2.785157031406281	0.02342832777923956
2.7865573114622926	0.02341767101619583
2.7879575915183037	0.023406906309784446
2.789357871574315	0.023396219753483823
2.790758151630326	0.023385425318143613
2.792158431686337	0.023374708936123884
2.7935587117423486	0.023363884738017905
2.7949589917983597	0.02335313849811244
2.796359271854371	0.023342284503746955
2.797759551910382	0.023331508374085385
2.799159831966393	0.02332062455031482
2.8005601120224046	0.023309818499323776
2.8019603920784157	0.02329890481335566
2.803360672134427	0.023288068809759702
2.804760952190438	0.023277125229159396
2.806161232246449	0.023266259241981963
2.80756151230246	0.023255285734677292
2.8089617923584718	0.023244389733241805
2.810362072414483	0.023233386267527526
2.811762352470494	0.023222460221458602
2.813162632526505	0.023211426766000794
2.8145629125825162	0.023200470645225495
2.815963192638528	0.02318940716906577
2.817363472694539	0.023178420943815066
2.81876375275055	0.023167327416374655
2.820164032806561	0.02315631105718491
2.8215643128625723	0.023145187448268593
2.822964592918584	0.02313414092598322
2.824364872974595	0.02312298720578317
2.825765153030606	0.023111910491554432
2.827165433086617	0.0231007266306538
2.8285657131426283	0.023089619695944627
2.82996599319864	0.023078405665321145
2.831366273254651	0.023067268481907124
2.832766553310662	0.023056024252936506
2.834166833366673	0.02304485679290806
2.8355671134226843	0.0230335823373672
2.836967393478696	0.023022384573131778
2.838367673534707	0.023011079863201916
2.839767953590718	0.022999851767486337
2.841168233646729	0.022988516775756074
2.8425685137027403	0.02297725832160902
2.843968793758752	0.022965893021077204
2.845369073814763	0.022954604181871806
2.846769353870774	0.02294320854595031
2.8481696339267852	0.022931889295386865
2.8495699139827964	0.022920463297903197
2.8509701940388075	0.022909113610011994
2.852370474094819	0.022897657225211865
2.85377075415083	0.022886277074356174
2.8551710342068413	0.022874790276905994
2.8565713142628524	0.02286337963778512
2.8579715943188635	0.022851862402774238
2.859371874374875	0.02284042125042672
2.860772154430886	0.022828873553369752
2.8621724344868973	0.022817401863176684
2.8635727145429084	0.022805823680015692
2.8649729945989195	0.022794321427704146
2.866373274654931	0.022782712734810685
2.867773554710942	0.022771179896457275
2.8691738347669533	0.022759540670634435
2.8705741148229644	0.022747977222669
2.8719743948789755	0.022736307441153344
2.873374674934987	0.022724713360362674
2.874774954990998	0.022713013000826166
2.8761752350470093	0.022701388264357972
2.8775755151030205	0.022689657304909783
2.8789757951590316	0.022678001890276647
2.880376075215043	0.022666240309464975
2.8817763552710542	0.02265455419454851
2.8831766353270654	0.022642761971362335
2.8845769153830765	0.022631045134417358
2.8859771954390876	0.02261922224828819
2.887377475495099	0.022607474667947103
2.8887777555511103	0.02259562109875064
2.8901780356071214	0.022583842754027868
2.8915783156631325	0.02257195848208573
2.8929785957191436	0.022560149352382226
2.8943788757751547	0.022548234358463624
2.8957791558311663	0.022536394423571523
2.8971794358871774	0.02252444868889492
2.8985797159431885	0.022512577929002294
2.8999799959991996	0.022500601435237053
2.9013802760552108	0.02248869983093271
2.9027805561112223	0.02247669256020084
2.9041808361672334	0.022464760092479247
2.9055811162232446	0.022452722027357076
2.9069813962792557	0.022440758677623386
2.908381676335267	0.02242868980114324
2.9097819563912783	0.02241669555121837
2.9111822364472895	0.022404595846870358
2.9125825165033006	0.02239257067899619
2.9139827965593117	0.02238044013072998
2.915383076615323	0.022368384027574555
2.9167833566713344	0.022356222619801146
2.9181836367273455	0.022344135564464032
2.9195839167833566	0.022331943282057676
2.9209841968393677	0.022319825258075306
2.922384476895379	0.022307602086375344
2.9237847569513904	0.022295453077726523
2.9251850370074015	0.022283199002539337
2.9265853170634126	0.022271018993650755
2.9279855971194237	0.022258734001251765
2.929385877175435	0.02224652297700358
2.9307861572314464	0.022234207054139313
2.9321864372874575	0.022221964999870707
2.9335867173434687	0.022209618133760944
2.9349869973994798	0.02219734503527585
2.936387277455491	0.022184967213615736
2.937787557511502	0.022172663057188548
2.9391878375675136	0.022160254268150884
2.9405881176235247	0.022147919040532166
2.941988397679536	0.022135479272769706
2.943388677735547	0.022123112961192015
2.944788957791558	0.022110642203839837
2.9461892378475696	0.022098244796023472
2.9475895179035807	0.022085743038701464
2.948989797959592	0.022073314522860352
2.950390078015603	0.02206078175567571
2.951790358071614	0.022048322120523187
2.9531906381276256	0.02203575833407298
2.9545909181836367	0.022023267568827675
2.955991198239648	0.022010672754201595
2.957391478295659	0.02199815084859327
2.95879175835167	0.02198552499737632
2.9601920384076816	0.0219729719416517
2.9615923184636928	0.02196031504592705
2.962992598519704	0.021947730830855702
2.964392878575715	0.021935042883207564
2.965793158631726	0.02192242750008768
2.9671934386877377	0.021909708493604272
2.9685937187437488	0.021897061934268526
2.96999399879976	0.02188431186254514
2.971394278855771	0.02187163411936644
2.972794558911782	0.021858852976508546
2.9741948389677937	0.02184614404240577
2.975595119023805	0.021833331823032195
2.976995399079816	0.021820591691475974
2.978395679135827	0.021807748390722206
2.979795959191838	0.021794977055740534
2.9811962392478497	0.021782102669261987
2.982596519303861	0.021769300125445912
2.983996799359872	0.021756394649421355
2.985397079415883	0.021743560891930528
2.986797359471894	0.021730624323065557
2.9881976395279053	0.021717759347633737
2.989597919583917	0.02170479168316431
2.990998199639928	0.021691895486104867
2.992398479695939	0.021678896723800845
2.99379875975195	0.021665969302012148
2.9951990398079613	0.021652939440180978
2.996599319863973	0.021639980791151717
2.997999599919984	0.021626919828642115
2.999399879975995	0.021613929950456592
3.0008001600320062	0.02160083788666233
3.0022004400880173	0.021587816778005576
3.003600720144029	0.021574693612869292
3.00500100020004	0.02156164127303217
3.006401280256051	0.021548487007049217
3.0078015603120623	0.021535403435933468
3.0092018403680734	0.021522218070155842
3.010602120424085	0.021509103268278977
3.012002400480096	0.02149588680431927
3.013402680536107	0.021482740772819423
3.0148029605921183	0.02146949321285484
3.0162032406481294	0.02145631595349546
3.017603520704141	0.02144303730027182
3.019003800760152	0.021429828815446344
3.020404080816163	0.021416519072282245
3.0218043608721743	0.021403279365018592
3.0232046409281854	0.021389938535809446
3.024604920984197	0.02137666760977449
3.026005201040208	0.021363295698996736
3.027405481096219	0.021349993558500636
3.0288057611522303	0.02133659057121592
3.0302060412082414	0.021323257221216304
3.0316063212642526	0.021309823163075683
3.033006601320264	0.021296458609181806
3.0344068813762752	0.021282993486430007
3.0358071614322863	0.021269597734906793
3.0372074414882975	0.02125610155438648
3.0386077215443086	0.021242674612158383
3.04000800160032	0.021229147381314425
3.0414082816563313	0.02121568925596928
3.0428085617123424	0.02120213098285315
3.0442088417683535	0.021188641682645847
3.0456091218243646	0.021175052375919844
3.047009401880376	0.02116153190977597
3.0484096819363873	0.021147911578717666
3.0498099619923984	0.021134359956236973
3.0512102420484095	0.02112070861074355
3.0526105221044206	0.021107125842203363
3.054010802160432	0.02109344349279599
3.0554110822164433	0.021079829589154525
3.0568113622724544	0.021066116246982763
3.0582116423284655	0.021052471219882338
3.0596119223844767	0.021038726896728532
3.061012202440488	0.021025050758498663
3.0624124824964993	0.02101127546678237
3.0638127625525104	0.02099756823044286
3.0652130426085216	0.020983761983225248
3.0666133226645327	0.020970023662489064
3.0680136027205442	0.02095618647347733
3.0694138827765554	0.02094241708275351
3.0708141628325665	0.020928548966305353
3.0722144428885776	0.020914748520701798
3.0736147229445887	0.020900849491829774
3.0750150030006	0.020887018007155957
3.0764152830566114	0.020873088081531932
3.0778155631126225	0.020859225574301535
3.0792158431686336	0.020845264768261127
3.0806161232246447	0.02083137125569465
3.082016403280656	0.02081737958624158
3.0834166833366674	0.020803455086268876
3.0848169633926785	0.020789432571079416
3.0862172434486896	0.020775477102342163
3.0876175235047008	0.020761423759769495
3.089017803560712	0.02074743734162364
3.0904180836167234	0.020733353190702276
3.0918183636727345	0.020719335843220426
3.0932186437287457	0.020705220903670565
3.094618923784757	0.020691172647644335
3.096019203840768	0.02067702693987619
3.0974194838967795	0.020662947796818567
3.0988197639527906	0.020648771341936694
3.1002200440088017	0.02063466133408435
3.101620324064813	0.020620454153891972
3.103020604120824	0.020606313304207532
3.1044208841768355	0.02059207542121083
3.1058211642328466	0.02057790375338519
3.1072214442888577	0.02056363519079756
3.108621724344869	0.020549432729252158
3.11002200440088	0.02053513351099844
3.1114222844568915	0.020520900280887548
3.1128225645129026	0.020506570431608244
3.1142228445689137	0.020492306458821274
3.115623124624925	0.020477946003876705
3.117023404680936	0.0204636513150405
3.1184236847369475	0.020449260280514952
3.1198239647929586	0.020434934902996128
3.1212242448489698	0.02042051331570199
3.122624524904981	0.020406157277609294
3.124024804960992	0.020391705165091086
3.125425085017003	0.02037731849527776
3.1268253650730147	0.020362835885816194
3.128225645129026	0.02034841861388241
3.129625925185037	0.02033390553649839
3.131026205241048	0.02031945769279369
3.132426485297059	0.020304914177252234
3.1338267653530707	0.020290435792878033
3.135227045409082	0.020275861869692224
3.136627325465093	0.02026135297650437
3.138027605521104	0.020246748676939194
3.139427885577115	0.020232209307550503
3.1408281656331267	0.020217574663626718
3.142228445689138	0.020203004851409655
3.143628725745149	0.020188339895907535
3.14502900580116	0.020173739674996895
3.146429285857171	0.02015904444146002
3.1478295659131827	0.02014441384675564
3.149229845969194	0.020129688369494563
3.150630126025205	0.020115027436664174
3.152030406081216	0.020100271750760092
3.153430686137227	0.020085580516242072
3.1548309661932388	0.020070794657550482
3.15623124624925	0.020056073158556818
3.157631526305261	0.020041257163711076
3.159031806361272	0.020026505438230317
3.1604320864172832	0.02001165934464516
3.161832366473295	0.019996877431445355
3.163232646529306	0.019982001277320454
3.164632926585317	0.019967189215952263
3.166033206641328	0.019952283040275704
3.1674334866973393	0.019937440871075417
3.1688337667533504	0.01992250471362714
3.170234046809362	0.019907632477719824
3.171634326865373	0.01989266637907506
3.173034606921384	0.019877764118377706
3.1744348869773953	0.01986276811991039
3.1758351670334064	0.019847835877135112
3.177235447089418	0.019832810021021278
3.178635727145429	0.01981784783967848
3.18003600720144	0.019802792168899623
3.1814362872574513	0.019787800093301267
3.1828365673134624	0.019772714651647726
3.184236847369474	0.0197576927269105
3.185637127425485	0.01974257755898483
3.187037407481496	0.019727525831033463
3.1884376875375073	0.019712380982253776
3.1898379675935185	0.0196972994978242
3.19123824764953	0.019682125014427558
3.192638527705541	0.01966701382107013
3.1940388077615522	0.019651809750115982
3.1954390878175634	0.019636668896198688
3.1968393678735745	0.019621435285572225
3.198239647929586	0.01960626482028382
3.199639927985597	0.01959100171869943
3.2010402080416083	0.019575801692052607
3.2024404880976194	0.01956050914905731
3.2038407681536305	0.019545279611891737
3.205241048209642	0.01952995767786873
3.206641328265653	0.019514698681854077
3.2080416083216643	0.019499347408026283
3.2094418883776754	0.01948405900566516
3.2108421684336865	0.019468678444098785
3.2122424484896976	0.019453360688729653
3.213642728545709	0.01943795089233785
3.2150430086017203	0.01942260383813779
3.2164432886577314	0.019407164860684382
3.2178435687137426	0.01939178856267183
3.2192438487697537	0.019376320458775045
3.2206441288257652	0.019360914972812365
3.2220444088817763	0.019345417797948693
3.2234446889377875	0.019329983180744723
3.2248449689937986	0.019314456991252817
3.2262452490498097	0.019298993300365247
3.2276455291058213	0.019283438153449906
3.2290458091618324	0.01926794544728754
3.2304460892178435	0.01925236140102378
3.2318463692738546	0.019236839738848693
3.2332466493298657	0.019221226852185865
3.2346469293858773	0.019205676294115438
3.2360472094418884	0.019190034626881444
3.2374474894978995	0.019174455233890293
3.2388477695539106	0.019158784846795892
3.2402480496099217	0.019143176680717577
3.2416483296659333	0.019127477635360757
3.2430486097219444	0.019111840758889425
3.2444488897779555	0.019096113117759862
3.2458491698339667	0.01908044759445177
3.2472494498899778	0.019064691420935344
3.2486497299459893	0.019048997315210186
3.2500500100020004	0.019033212673593588
3.2514502900580116	0.01901749005073575
3.2528505701140227	0.019001677006211137
3.254250850170034	0.018985925932370785
3.2556511302260454	0.018970084551040507
3.2570514102820565	0.018954305093234532
3.2584516903380676	0.018938435442115938
3.2598519703940787	0.018922627668228848
3.26125225045009	0.018906729815259062
3.262652530506101	0.018890893794043677
3.2640528105621125	0.01887496780808451
3.2654530906181236	0.01885910360916261
3.2668533706741347	0.018843149560005438
3.268253650730146	0.018827257253868305
3.269653930786157	0.018811275212238947
3.2710542108421685	0.018795354870247794
