2.811762352470494	0.02332418374574452
2.813162632526505	0.023313298923662358
2.8145629125825162	0.02330249152340756
2.815963192638528	0.02329157611054672
2.817363472694539	0.023280738014937206
2.81876375275055	0.02326979197044845
2.820164032806561	0.0232589231395086
2.8215643128625723	0.023247946422878692
2.822964592918584	0.02323704681700873
2.824364872974595	0.023226039388064973
2.825765153030606	0.023215108968042762
2.827165433086617	0.023204070786957614
2.8285657131426283	0.02319310951394024
2.82996599319864	0.023182040541236126
2.831366273254651	0.02317104837676146
2.832766553310662	0.023159948573315804
2.834166833366673	0.02314892547930393
2.8355671134226843	0.02313779480635425
2.836967393478696	0.023126740745108797
2.838367673534707	0.02311557916425806
2.839767953590718	0.023104494098467435
2.841168233646729	0.023093301571689533
2.8425685137027403	0.023082185464428057
2.843968793758752	0.023070961954073408
2.845369073814763	0.023059814768802426
2.846769353870774	0.023048560237603807
2.8481696339267852	0.023037381938172636
2.8495699139827964	0.023026096349251002
2.8509701940388075	0.02301488689989793
2.852370474094819	0.023003570216768496
2.85377075415083	0.02299232958212169
2.8551710342068413	0.02298098176870008
2.8565713142628524	0.022969709913778426
2.8579715943188635	0.022958330934386914
2.859371874374875	0.022947027824600855
2.860772154430886	0.022935617643974723
2.8621724344868973	0.022924283245127137
2.8635727145429084	0.022912841828421102
2.8649729945989195	0.022901476106708073
2.866373274654931	0.0228900034195028
2.867773554710942	0.022878606341514503
2.8691738347669533	0.022867102349823143
2.8705741148229644	0.022855673882544753
2.8719743948789755	0.02284413855281952
2.873374674934987	0.02283267866363206
2.874774954990998	0.022821111962770892
2.8761752350470093	0.022809620619452325
2.8775755151030205	0.02279802251480548
2.8789757951590316	0.022786499685531668
2.880376075215043	0.022774870144908362
2.8817763552710542	0.022763315798254267
2.8831766353270654	0.022751654789929264
2.8845769153830765	0.022740068894870208
2.8859771954390876	0.02272837638759039
2.887377475495099	0.0227167589135034
2.8887777555511103	0.02270503487649425
2.8901780356071214	0.022693385793159614
2.8915783156631325	0.022681630196131678
2.8929785957191436	0.02266994947373459
2.8943788757751547	0.02265816228688976
2.8957791558311663	0.02264644989602216
2.8971794358871774	0.02263463109005998
2.8985797159431885	0.02262288700172256
2.8999799959991996	0.022611036547846276
2.9013802760552108	0.022599260733450713
2.9027805561112223	0.022587378603373263
2.9041808361672334	0.022575571034744602
2.9055811162232446	0.022563657200694476
2.9069813962792557	0.02255181785007382
2.908381676335267	0.022539872284800633
2.9097819563912783	0.02252800112484799
2.9111822364472895	0.022516023801627996
2.9125825165033006	0.022504120805425465
2.9139827965593117	0.02249211169806679
2.915383076615323	0.02248017683912188
2.9167833566713344	0.022468135921969584
2.9181836367273455	0.0224561691742189
2.9195839167833566	0.02244409642215986
2.9209841968393677	0.02243209775997302
2.922384476895379	0.02241999314844043
2.9237847569513904	0.022407962546624298
2.9251850370074015	0.022395826051602074
2.9265853170634126	0.022383763485405276
2.9279855971194237	0.022371595083432186
2.929385877175435	0.022359500528549858
2.9307861572314464	0.022347300196723333
2.9321864372874575	0.02233517362930223
2.9335867173434687	0.022322941345281986
2.9349869973994798	0.022310782741925907
2.936387277455491	0.022298518483937216
2.937787557511502	0.022286327821712672
2.9391878375675136	0.022274031568549398
2.9405881176235247	0.022261808824991607
2.941988397679536	0.022249480556019052
2.943388677735547	0.022237225709138213
2.944788957791558	0.022224865404295573
2.9461892378475696	0.022212578432583435
2.9475895179035807	0.02220018607238606
2.948989797959592	0.022187866954822808
2.950390078015603	0.022175442520364203
2.951790358071614	0.02216309123642555
2.9531906381276256	0.02215063470937901
2.9545909181836367	0.02213825123904363
2.955991198239648	0.022125762601663844
2.957391478295659	0.022113346925420982
2.95879175835167	0.022100826160545182
2.9601920384076816	0.022088378259402585
2.9615923184636928	0.022075825350451567
2.962992598519704	0.022063345205943614
2.964392878575715	0.02205076013692255
2.965793158631726	0.02203824773111852
2.9671934386877377	0.022025630486617515
2.9685937187437488	0.022013085802130187
2.96999399879976	0.022000436367324735
2.971394278855771	0.02198785938731901
2.972794558911782	0.0219751777479702
2.9741948389677937	0.021962568456171967
2.975595119023805	0.021949854598626594
2.976995399079816	0.021937212979331742
2.978395679135827	0.021924466890522278
2.979795959191838	0.02191179292860575
2.9811962392478497	0.021899014596050183
2.982596519303861	0.021886308276975134
2.983996799359872	0.021873497688776753
2.985397079415883	0.02186075899860382
2.986797359471894	0.021847916143450954
2.9881976395279053	0.02183514506884745
2.989597919583917	0.0218222699360131
2.990998199639928	0.02180946646426235
2.992398479695939	0.021796559043603902
2.99379875975195	0.021783723162614482
2.9951990398079613	0.021770783444573318
2.996599319863973	0.021757915142888207
2.997999599919984	0.02174494311848951
2.999399879975995	0.021732042385295275
3.0008001600320062	0.02171903804614778
3.0022004400880173	0.021706104871283556
3.003600720144029	0.02169306820957943
3.00500100020004	0.021680102583545822
3.006401280256051	0.021667033592060653
3.0078015603120623	0.021654035506028527
3.0092018403680734	0.02164093417812146
3.010602120424085	0.021627903623940434
3.012002400480096	0.02161476995355451
3.013402680536107	0.021601706923761357
3.0148029605921183	0.021588540905423996
3.0162032406481294	0.021575445393250747
3.017603520704141	0.02156224702207447
3.019003800760152	0.021549119021456245
3.020404080816163	0.021535888293139665
3.0218043608721743	0.02152272779872231
3.0232046409281854	0.021509464709551302
3.024604920984197	0.0214962717166986
3.026005201040208	0.021482976263547865
3.027405481096219	0.021469750768348568
3.0288057611522303	0.021456422948683416
3.0302060412082414	0.021443164947957814
3.0316063212642526	0.021429804759836295
3.033006601320264	0.02141651425114251
3.0344068813762752	0.021403121693217866
3.0358071614322863	0.021389798674857765
3.0372074414882975	0.021376373746381253
3.0386077215443086	0.02136301821740591
3.04000800160032	0.021349560918229985
3.0414082816563313	0.021336172878444835
3.0428085617123424	0.021322683209026718
3.0442088417683535	0.021309262658996235
3.0456091218243646	0.021295740620401765
3.047009401880376	0.021282287561453804
3.0484096819363873	0.021268733155361798
3.0498099619923984	0.021255247589591512
3.0512102420484095	0.021241660818298435
3.0526105221044206	0.021228142748571717
3.054010802160432	0.021214523614996764
3.0554110822164433	0.021200973044953303
3.0568113622724544	0.02118732155264389
3.0582116423284655	0.021173738486699855
3.0596119223844767	0.021160054639837465
3.061012202440488	0.02114643908318775
3.0624124824964993	0.02113272288659412
3.0638127625525104	0.021119074845214258
3.0652130426085216	0.021105326304357994
3.0666133226645327	0.02109164578500553
3.0680136027205442	0.021077864906009058
3.0694138827765554	0.02106415191622472
3.0708141628325665	0.021050338705871634
3.0722144428885776	0.021036593253980055
3.0736147229445887	0.021022747719722644
3.0750150030006	0.021008969814832783
3.0764152830566114	0.020995091964800008
3.0778155631126225	0.020981281616805226
3.0792158431686336	0.02096737145981094
3.0806161232246447	0.02095352867938881
3.082016403280656	0.02093958622494023
3.0834166833366674	0.020925711023552028
3.0848169633926785	0.02091173628185848
3.0862172434486896	0.02089782867174845
3.0876175235047008	0.020883821653730348
3.089017803560712	0.02086988164792473
3.0904180836167234	0.0208558423652227
3.0918183636727345	0.02084186997752863
3.0932186437287457	0.02082779844251281
3.094618923784757	0.02081379368751696
3.096019203840768	0.020799689913296452
3.0974194838967795	0.020785652806363603
3.0988197639527906	0.02077151680679604
3.1002200440088017	0.02075744736406751
3.101620324064813	0.020743279153768675
3.103020604120824	0.0207291773921607
3.1044208841768355	0.020714976986514175
3.1058211642328466	0.02070084292371627
3.1072214442888577	0.02068661033888314
3.108621724344869	0.020672443993356424
3.11002200440088	0.02065817924628492
3.1114222844568915	0.020643980637260462
3.1128225645129026	0.02062968374569555
3.1142228445689137	0.020615452893172844
3.115623124624925	0.020601123875665758
3.117023404680936	0.02058686080041119
3.1184236847369475	0.020572499676328772
3.1198239647929586	0.02055820439987431
3.1212242448489698	0.0205438111894083
3.122624524904981	0.020529483734050308
3.124024804960992	0.020515058458226362
3.125425085017003	0.020500698847024566
3.1268253650730147	0.020486241527711117
3.128225645129026	0.020471849784487833
3.129625925185037	0.02045736044440469
3.131026205241048	0.020442936593744316
3.132426485297059	0.020428415256470957
3.1338267653530707	0.02041395932371968
3.135227045409082	0.020399406013703332
3.136627325465093	0.020384918024969195
3.138027605521104	0.020370332767532546
3.139427885577115	0.020355812749685752
3.1408281656331267	0.0203411955710343
3.142228445689138	0.02032664355170797
3.143628725745149	0.020311994478937064
3.14502900580116	0.020297410486528264
3.146429285857171	0.020282729547629712
3.1478295659131827	0.020268113611300917
3.149229845969194	0.020253400835169254
3.150630126025205	0.020238752984850155
3.152030406081216	0.02022400840128846
3.153430686137227	0.02020932866767819
3.1548309661932388	0.02019455230740351
3.15623124624925	0.020179840721973312
3.157631526305261	0.020165032616621656
3.159031806361272	0.020150289211617954
3.1604320864172832	0.020135449393748797
3.161832366473295	0.020120674202196643
3.163232646529306	0.020105802705297073
3.164632926585317	0.020090995761004097
3.166033206641328	0.02007609261949253
3.1674334866973393	0.020061253957053236
3.1688337667533504	0.0200463192062826
3.170234046809362	0.020031448861083136
3.171634326865373	0.0200164825373437
3.173034606921384	0.02000158054556702
3.1744348869773953	0.01998658268608877
3.1758351670334064	0.019971649084720187
3.177235447089418	0.01995661972767482
3.178635727145429	0.019941654554507953
3.18003600720144	0.01992659373901046
3.1814362872574513	0.019911597032653543
3.1828365673134624	0.019896504798763356
3.184236847369474	0.019881476598645913
3.185637127425485	0.019866352987367733
3.187037407481496	0.01985129333374764
3.1884376875375073	0.01983613838703192
3.1898379675935185	0.01982104732100264
3.19123824764953	0.0198058610817457
3.192638527705541	0.019790738645243975
3.1940388077615522	0.01977552115728788
3.1954390878175634	0.01976036739310157
3.1968393678735745	0.019745118701233626
3.198239647929586	0.019729933653009842
3.199639927985597	0.01971465380296191
3.2010402080416083	0.019699437515215346
3.2024404880976194	0.019684126553662907
3.2038407681536305	0.019668879071784346
3.205241048209642	0.01965353704634539
3.206641328265653	0.01963825841661032
3.2080416083216643	0.019622885375844088
3.2094418883776754	0.019607575645421493
3.2108421684336865	0.019592171638826983
3.2122424484896976	0.01957683085578817
3.213642728545709	0.019561395933802656
3.2150430086017203	0.01954602414713015
3.2164432886577314	0.019530558361127586
3.2178435687137426	0.01951515562072404
3.2192438487697537	0.019499659023013385
3.2206441288257652	0.019484225379710448
3.2220444088817763	0.019468698023534084
3.2234446889377875	0.019453233529101194
3.2248449689937986	0.01943767546863328
3.2262452490498097	0.019422180175786435
3.2276455291058213	0.01940659146613136
3.2290458091618324	0.019391065428541694
3.2304460892178435	0.019375446125732627
3.2318463692738546	0.019359889398034867
3.2332466493298657	0.019344239559032396
3.2346469293858773	0.019328652196833128
3.2360472094418884	0.019312971879524087
3.2374474894978995	0.01929735393940978
3.2388477695539106	0.01928164320260624
3.2402480496099217	0.01926599474215106
3.2416483296659333	0.019250253645589507
3.2430486097219444	0.019234574723362832
3.2444488897779555	0.019218803327703596
3.2458491698339667	0.019203094003277226
3.2472494498899778	0.019187292370104168
3.2486497299459893	0.01917155270405921
3.2500500100020004	0.01915572089587966
3.2514502900580116	0.0191399509498131
3.2528505701140227	0.019124089030058106
3.254250850170034	0.019108288866588972
3.2556511302260454	0.019092396899613843
3.2570514102820565	0.01907656658238903
3.2584516903380676	0.019060644633474212
3.2598519703940787	0.019044784227173876
3.26125225045009	0.019028832362526168
3.262652530506101	0.019012941932868694
3.2640528105621125	0.018996960219622824
3.2654530906181236	0.018981039833369438
3.2668533706741347	0.01896502833958996
3.268253650730146	0.018949078064548854
3.269653930786157	0.018933036859232394
3.2710542108421685	0.018917056764262467
3.2724544908981796	0.01890098591734037
3.2738547709541908	0.01888497607235451
3.275255051010202	0.01886887565469582
3.276655331066213	0.01885283613066375
3.2780556111222245	0.01883670621407853
3.2794558911782357	0.01882063708302925
3.2808561712342468	0.018804477740272288
3.282256451290258	0.018788379075296097
3.283656731346269	0.018772190380070896
3.2850570114022806	0.018756062255320956
3.2864572914582917	0.01873984428228411
3.287857571514303	0.0187236867729777
3.289257851570314	0.01870743959774351
3.290658131626325	0.01869125278016278
3.2920584116823366	0.01867497647930824
3.2934586917383477	0.018658760430800718
3.294858971794359	0.018642455081870762
3.29625925185037	0.018626209880849374
3.297659531906381	0.018609875562362314
3.2990598119623926	0.01859360128830519
3.3004600920184037	0.0185772380797585
3.301860372074415	0.01856093481320842
3.303260652130426	0.018544542795084634
3.304660932186437	0.018528210617648158
3.306061212242448	0.018511789871421016
3.3074614922984598	0.0184954288657674
3.308861772354471	0.01847897947390814
