2.8649729945989195	0.02239329292613768
2.866373274654931	0.022383010087224393
2.867773554710942	0.022372801033441567
2.8691738347669533	0.02236248842174353
2.8705741148229644	0.022352249528501355
2.8719743948789755	0.022341907103667978
2.873374674934987	0.022331638330047202
2.874774954990998	0.022321266052110135
2.8761752350470093	0.02231096735749279
2.8775755151030205	0.02230056518686697
2.8789757951590316	0.022290236530942396
2.880376075215043	0.022279804428426954
2.8817763552710542	0.02226944577119808
2.8831766353270654	0.022258983697977155
2.8845769153830765	0.022248594999766835
2.8859771954390876	0.02223810291741031
2.887377475495099	0.02222768413886778
2.8887777555511103	0.022217162009331944
2.8901780356071214	0.02220671311143939
2.8915783156631325	0.022196160897067527
2.8929785957191436	0.022185681841146717
2.8943788757751547	0.02217509950466965
2.8957791558311663	0.022164590252388653
2.8971794358871774	0.022153977756925278
2.8985797159431885	0.022143438270305217
2.8999799959991996	0.022132795579362936
2.9013802760552108	0.022122225820784817
2.9027805561112223	0.02211155289826001
2.9041808361672334	0.022100952830471587
2.9055811162232446	0.02209024964065011
2.9069813962792557	0.022079619226772724
2.908381676335267	0.022068885734330336
2.9097819563912783	0.022058224937865818
2.9111822364472895	0.022047461107868704
2.9125825165033006	0.02203676989270626
2.9139827965593117	0.022025975690611554
2.915383076615323	0.02201525402103458
2.9167833566713344	0.022004429412690932
2.9181836367273455	0.02199367725338384
2.9195839167833566	0.02198282220503212
2.9209841968393677	0.021972039521087117
2.922384476895379	0.021961153999361025
2.9237847569513904	0.021950340756284836
2.9251850370074015	0.02193942472821181
2.9265853170634126	0.021928580891932326
2.9279855971194237	0.02191763432493439
2.929385877175435	0.021906759861807228
2.9307861572314464	0.02189578272370201
2.9321864372874575	0.021884877600516956
2.9335867173434687	0.021873869859518842
2.9349869973994798	0.02186293404350624
2.936387277455491	0.021851895668227615
2.937787557511502	0.021840929127064597
2.9391878375675136	0.02182986008651727
2.9405881176235247	0.02181886278833387
2.941988397679536	0.021807763051930676
2.943388677735547	0.021796734965315808
2.944788957791558	0.021785604502872244
2.9461892378475696	0.021774545596879528
2.9475895179035807	0.021763384378615733
2.948989797959592	0.02175229462276919
2.950390078015603	0.021741102619312006
2.951790358071614	0.0217299819836115
2.9531906381276256	0.021718759165996727
2.9545909181836367	0.02170760762092337
2.955991198239648	0.021696353960598245
2.957391478295659	0.021685171477119496
2.95879175835167	0.021673886945945364
2.9601920384076816	0.02166267349552001
2.9615923184636928	0.02165135806577517
2.962992598519704	0.02164011362035815
2.964392878575715	0.02162876726474096
2.965793158631726	0.021617491796787854
2.9671934386877377	0.021606114488420036
2.9685937187437488	0.021594807970891527
2.96999399879976	0.021583399683321677
2.971394278855771	0.02157206208968771
2.972794558911782	0.021560622796895006
2.9741948389677937	0.021549254101138737
2.975595119023805	0.021537783777536932
2.976995399079816	0.021526383954158554
2.978395679135827	0.021514882574600158
2.979795959191838	0.021503451598620438
2.9811962392478497	0.021491919138401077
2.982596519303861	0.02148045698536471
2.983996799359872	0.0214688934202278
2.985397079415883	0.021457400066206635
2.986797359471894	0.021445805372348154
2.9881976395279053	0.021434280793944143
2.989597919583917	0.021422654948017705
2.990998199639928	0.021411099122365673
2.992398479695939	0.0213994421014878
2.99379875975195	0.021387855006258023
2.9951990398079613	0.02137616678801354
2.996599319863973	0.021364548401414215
2.997999599919984	0.021352828963861925
2.999399879975995	0.0213411792646414
3.0008001600320062	0.021329428586319924
3.0022004400880173	0.021317747553768748
3.003600720144029	0.02130596561370249
3.00500100020004	0.021294253227655328
3.006401280256051	0.02128244000536073
3.0078015603120623	0.021270696246198147
3.0092018403680734	0.021258851721689922
3.010602120424085	0.021247076570340053
3.012002400480096	0.021235200724137756
3.013402680536107	0.02122339416207779
3.0148029605921183	0.02121148697521239
3.0162032406481294	0.021199648984469945
3.017603520704141	0.021187710438490572
3.019003800760152	0.021175841001644994
3.020404080816163	0.021163871078625836
3.0218043608721743	0.021151970178809418
3.0232046409281854	0.0211399688613566
3.024604920984197	0.02112803648225574
3.026005201040208	0.02111600375351439
3.027405481096219	0.02110403987937065
3.0288057611522303	0.02109197572303203
3.0302060412082414	0.021079980338643105
3.0316063212642526	0.02106788473895174
3.033006601320264	0.02105585782967249
3.0344068813762752	0.021043730771433383
3.0358071614322863	0.021031672323176816
3.0372074414882975	0.02101951379176269
3.0386077215443086	0.021007423791000922
3.04000800160032	0.020995233772359394
3.0414082816563313	0.02098311220612463
3.0428085617123424	0.02097089068678551
3.0442088417683535	0.020958737542671062
3.0456091218243646	0.020946484509753498
3.047009401880376	0.02093429977591484
3.0484096819363873	0.02092201521713455
3.0498099619923984	0.020909798882290418
3.0512102420484095	0.020897482785966776
3.0526105221044206	0.020885234839400368
3.054010802160432	0.02087288719446347
3.0554110822164433	0.020860607626023684
3.0568113622724544	0.020848228422021334
3.0582116423284655	0.020835917222124196
3.0596119223844767	0.02082350644922876
3.061012202440488	0.020811163608858846
3.0624124824964993	0.020798721257874048
3.0638127625525104	0.020786346768586164
3.0652130426085216	0.02077387283095373
3.0666133226645327	0.020761466684874576
3.0680136027205442	0.020748961152680784
3.0694138827765554	0.02073652334251089
3.0708141628325665	0.020723986208492973
3.0722144428885776	0.020711516727508768
3.0736147229445887	0.02069894798506106
3.0750150030006	0.020686446827117087
3.0764152830566114	0.020673846470297116
3.0778155631126225	0.020661313629828454
3.0792158431686336	0.020648681653362876
3.0806161232246447	0.02063611712538771
3.082016403280656	0.02062345352467797
3.0834166833366674	0.020610857304800386
3.0848169633926785	0.020598162075928253
3.0862172434486896	0.02058553416034124
3.0876175235047008	0.020572807300074117
3.089017803560712	0.020560147685562746
3.0904180836167234	0.02054738919135881
3.0918183636727345	0.020534697875303664
3.0932186437287457	0.020521907745316786
3.094618923784757	0.02050918472569756
3.096019203840768	0.02049636295878199
3.0974194838967795	0.020483608234181338
3.0988197639527906	0.020470754829896198
3.1002200440088017	0.020457968399503815
3.101620324064813	0.020445083358117403
3.103020604120824	0.02043226522173424
3.1044208841768355	0.020419348544228104
3.1058211642328466	0.020406498702270875
3.1072214442888577	0.020393550390343695
3.108621724344869	0.02038066884384959
3.11002200440088	0.020367688899920803
3.1114222844568915	0.020354775650552385
3.1128225645129026	0.02034176407776564
3.1142228445689137	0.020328819127815957
3.115623124624925	0.020315775930042378
3.117023404680936	0.020302799282440276
3.1184236847369475	0.020289724464281508
3.1198239647929586	0.02027671612259714
3.1212242448489698	0.020263609689388215
3.122624524904981	0.020250569657838734
3.124024804960992	0.020237431615650742
3.125425085017003	0.020224359899106165
3.1268253650730147	0.02021119025474876
3.128225645129026	0.020198086858738
3.129625925185037	0.020184885619761766
3.131026205241048	0.020171750550478845
3.132426485297059	0.020158517725177447
3.1338267653530707	0.020145350989487814
3.135227045409082	0.02013208658690006
3.136627325465093	0.020118888192347098
3.138027605521104	0.02010559222225881
3.139427885577115	0.02009236217707042
3.1408281656331267	0.02007903465001622
3.142228445689138	0.02006577296311153
3.143628725745149	0.02005241389037653
3.14502900580116	0.02003912057137273
3.146429285857171	0.02002572996499405
3.1478295659131827	0.020012405024213278
3.149229845969194	0.01999898289698155
3.150630126025205	0.019985626345457867
3.152030406081216	0.019972172710918615
3.153430686137227	0.019958784560404993
3.1548309661932388	0.019945299432860032
3.15623124624925	0.01993187969583546
3.157631526305261	0.019918363090344126
3.159031806361272	0.019904911780020695
3.1604320864172832	0.019891363712401123
3.161832366473295	0.01987788084273111
3.163232646529306	0.019864301329561476
3.164632926585317	0.01985078691524449
3.166033206641328	0.01983717597386425
3.1674334866973393	0.019823630030354297
3.1688337667533504	0.019809987678865413
3.170234046809362	0.019796410222377943
3.171634326865373	0.01978273647964615
3.173034606921384	0.019769127527165094
3.1744348869773953	0.019755422412821192
3.1758351670334064	0.019741781982105924
3.177235447089418	0.019728045516547093
3.178635727145429	0.01971437362613931
3.18003600720144	0.019700605830530515
3.1814362872574513	0.019686902499761065
3.1828365673134624	0.019673103396036486
3.184236847369474	0.01965936864503206
3.185637127425485	0.019645538255896624
3.187037407481496	0.01963177210558642
3.1884376875375073	0.019617910454517457
3.1898379675935185	0.019604112926639605
3.19123824764953	0.019590220037888482
3.192638527705541	0.019576391154996466
3.1940388077615522	0.019562467053590483
3.1954390878175634	0.01954860683905938
3.1968393678735745	0.019534651550803635
3.198239647929586	0.019520760028836195
3.199639927985597	0.019506773580315658
3.2010402080416083	0.01949285077594828
3.2024404880976194	0.01947883319452995
3.2038407681536305	0.01946487913363845
3.205241048209642	0.01945083044747363
3.206641328265653	0.019436845156778914
3.2080416083216643	0.01942276539480568
3.2094418883776754	0.019408748901879196
3.2108421684336865	0.01939463809382489
3.2122424484896976	0.019380590427093967
3.213642728545709	0.01936644860347791
3.2150430086017203	0.019352369792230893
3.2164432886577314	0.01933819698436724
3.2178435687137426	0.019324087058758457
3.2192438487697537	0.019309883298759108
3.2206441288257652	0.0192957422898137
3.2220444088817763	0.019281507610591418
3.2234446889377875	0.019267335550209992
3.2248449689937986	0.01925306998548162
3.2262452490498097	0.019238866906444704
3.2276455291058213	0.019224570490734515
3.2290458091618324	0.019210336426706887
3.2304460892178435	0.019196009195350052
3.2318463692738546	0.01918174418088492
3.2332466493298657	0.019167386170031078
3.2346469293858773	0.01915309024057409
3.2360472094418884	0.019138701487191035
3.2374474894978995	0.01912437467908416
3.2388477695539106	0.019109955220961698
3.2402480496099217	0.01909559757144691
3.2416483296659333	0.019081147447200686
3.2430486097219444	0.01906675899442361
3.2444488897779555	0.019052278243499123
3.2458491698339667	0.019037859026512498
3.2472494498899778	0.019023347689189132
3.2486497299459893	0.019008897747956187
3.2500500100020004	0.01899435586535134
3.2514502900580116	0.018979875240749046
3.2528505701140227	0.018965302854822317
3.254250850170034	0.01895079158864454
3.2556511302260454	0.018936188742201935
3.2570514102820565	0.018921646877162527
3.2584516903380676	0.01890701361386074
3.2598519703940787	0.018892441193596555
3.26125225045009	0.01887777755794723
3.262652530506101	0.01886317462702103
3.2640528105621125	0.018848480664395068
3.2654530906181236	0.01883384726829845
3.2668533706741347	0.018819123024930294
3.268253650730146	0.018804459210086534
3.269653930786157	0.01878970473307844
3.2710542108421685	0.018775010546845286
3.2724544908981796	0.01876022588417163
3.2738547709541908	0.018745501374844098
3.275255051010202	0.018730686575355582
3.276655331066213	0.018715931792168728
3.2780556111222245	0.018701086905596558
3.2794558911782357	0.01868630189872826
3.2808561712342468	0.018671426975688306
3.282256451290258	0.01865661179626205
3.283656731346269	0.018641706888258905
3.2850570114022806	0.01862686158834654
3.2864572914582917	0.018611926747777563
3.287857571514303	0.018597051380402147
3.289257851570314	0.01858208666056136
3.290658131626325	0.018567181279699974
3.2920584116823366	0.018552186734781914
3.2934586917383477	0.018537251395368562
3.294858971794359	0.018522227080472044
3.29625925185037	0.01850726183840053
3.297659531906381	0.01849220780953231
3.2990598119623926	0.018477212721659177
3.3004600920184037	0.01846212903573751
3.301860372074415	0.018447104159885066
3.303260652130426	0.018431990874743162
3.304660932186437	0.018416936269702488
3.306061212242448	0.01840179344409187
3.3074614922984598	0.018386709169625905
3.308861772354471	0.018371536863219667
3.310262052410482	0.01835642298006632
3.311662332466493	0.01834122125346229
3.3130626125225042	0.018326077823337613
3.314462892578516	0.018310846738061354
3.315863172634527	0.018295673823662744
3.317263452690538	0.018280413442170563
3.318663732746549	0.018265211107179973
3.3200640128025602	0.01824992149286174
3.321464292858572	0.018234689801948957
3.322864572914583	0.018219371019130876
3.324264852970594	0.01820411003795681
3.325665133026605	0.01818876215190409
3.3270654130826163	0.01817347194712405
3.328465693138628	0.01815809502404355
3.329865973194639	0.018142775663310535
3.33126625325065	0.018127369770353296
3.332666533306661	0.018112021322321273
3.3340668133626723	0.018096586527584977
3.335467093418684	0.018081209061912178
3.336867373474695	0.01806574543444364
3.338267653530706	0.01805033902179577
3.339667933586717	0.018034846631593316
3.3410682136427283	0.018019411343646746
3.34246849369874	0.018003890261662624
3.343868773754751	0.017988426171107515
3.345269053810762	0.017972876469250297
3.3466693338667732	0.01795738364979366
3.3480696139227843	0.017941805400930586
3.3494698939787955	0.017926283927299256
3.350870174034807	0.01791067720525866
3.352270454090818	0.01789512715320216
3.3536707341468293	0.01787949203277597
3.3550710142028404	0.01786391347906924
3.3564712942588515	0.017848250036015405
3.357871574314863	0.017832643058461436
3.359271854370874	0.017816951369506513
3.3606721344268853	0.0178013160469388
