4.590118023604721	0.0028310042566354605
4.591518303660733	0.00282103728312269
4.592918583716743	0.0028111060188896163
4.594318863772755	0.0028011886940114764
4.595719143828767	0.0027913069024620533
4.597119423884777	0.002781439157199783
4.598519703940789	0.0027716067752843413
4.5999199839967995	0.002761788538632414
4.601320264052811	0.002752005502232722
4.602720544108822	0.0027422367012482195
4.604120824164833	0.0027325029451474555
4.605521104220845	0.002722783505005164
4.6069213842768555	0.0027130989628525643
4.608321664332867	0.002703428806905327
4.609721944388878	0.002693793411176017
4.611122224444889	0.002684172461019786
4.612522504500901	0.002674586142970369
4.6139227845569115	0.0026650143185133657
4.615323064612923	0.002655477008133904
4.616723344668934	0.0026459542276691967
4.618123624724945	0.002636465853632269
4.619523904780957	0.0026269920339130714
4.6209241848369675	0.002617552523520661
4.622324464892979	0.0026081275798375703
4.62372474494899	0.0025987368589665324
4.625125025005001	0.00258936070522591
4.626525305061013	0.002580018698272857
4.627925585117024	0.002570691247075535
4.629325865173035	0.0025613978769019386
4.630726145229046	0.0025521190396214054
4.632126425285057	0.002542874227499753
4.633526705341069	0.002533643914359
4.63492698539708	0.0025244475799208327
4.636327265453091	0.002515265700066991
4.637727545509102	0.002506117761253659
4.639127825565113	0.0024969842228296265
4.640528105621125	0.0024878845958465423
4.641928385677136	0.0024787993060588175
4.643328665733147	0.0024697479053339792
4.644728945789158	0.0024607107705159315
4.646129225845169	0.0024517075086634226
4.647529505901181	0.0024427184343333076
4.648929785957192	0.0024337632221224552
4.650330066013203	0.00242482211303554
4.651730346069214	0.0024159148593663198
4.653130626125225	0.002407021619560517
4.654530906181237	0.002398162231445736
4.655931186237248	0.002389316764280282
4.657331466293259	0.0023805051468349966
4.65873174634927	0.0023717073550217397
4.6601320264052815	0.002362943411460253
4.661532306461293	0.0023541931970872407
4.662932586517304	0.002345476828727957
4.664332866573315	0.0023367740932751114
4.665733146629326	0.0023281051995534007
4.6671334266853375	0.0023194498439001484
4.668533706741349	0.0023108283223892954
4.66993398679736	0.00230222024681416
4.671334266853371	0.0022936459932543477
4.672734546909382	0.002285085097426588
4.6741348269653935	0.0022765580057617523
4.675535107021405	0.0022680441887252675
4.676935387077416	0.0022595641511475814
4.678335667133427	0.002251097311297394
4.679735947189438	0.002242664218298997
4.6811362272454495	0.0022342442533507313
4.682536507301461	0.002225857993782258
4.683936787357472	0.002217484800735134
4.685337067413483	0.0022091452618704663
4.686737347469494	0.0022008187369644333
4.688137627525506	0.0021925258045710156
4.689537907581517	0.0021842458432387254
4.690938187637528	0.0021759994016527216
4.692338467693539	0.002167765898467123
4.69373874774955	0.00215956583067259
4.695139027805562	0.0021513786792909926
4.696539307861572	0.0021432248670022183
4.697939587917584	0.002135083960107729
4.699339867973595	0.002126976283853795
4.700740148029606	0.0021188815130950872
4.702140428085618	0.00211081985230571
4.703540708141628	0.0021027711082360952
4.70494098819764	0.0020947553413277497
4.706341268253651	0.0020867525133445547
4.707741548309662	0.002078782517805903
4.709141828365674	0.0020708254940911487
4.710542108421684	0.002062901146566778
4.711942388477696	0.0020549898140301264
4.713342668533707	0.002047110990401629
4.714742948589718	0.00203924523462659
4.71614322864573	0.0020314118100900553
4.71754350870174	0.0020235915152843204
4.718943788757752	0.002015803364423358
4.7203440688137634	0.002008028413374148
4.721744348869774	0.002000285410227609
4.723144628925786	0.001992555684262808
4.724544908981796	0.001984857702386467
4.725945189037808	0.001977173081342232
4.7273454690938195	0.001969519993863774
4.72874574914983	0.0019618803560592438
4.730146029205842	0.0019542720357259794
4.731546309261852	0.0019466772579455676
4.732946589317864	0.001939113577164432
4.7343468693738755	0.0019315635346481147
4.735747149429886	0.0019240443655175958
4.737147429485898	0.00191653893195946
4.738547709541908	0.0019090641462932317
4.73994798959792	0.0019016031938484288
4.7413482696539315	0.0018941726631905855
4.742748549709942	0.0018867560624907394
4.744148829765954	0.0018793696581226413
4.745549109821964	0.001871997278299606
4.746949389877976	0.0018646548712384725
4.7483496699339875	0.0018573265799562363
4.749749949989998	0.0018500280409457406
4.75115023004601	0.001842743704440149
4.7525505101020205	0.001835488903933378
4.753950790158032	0.0018282483870592286
4.755351070214044	0.0018210371951944897
4.756751350270054	0.001813840361479474
4.758151630326066	0.0018066726480495058
4.7595519103820765	0.0017995193597543516
4.760952190438088	0.0017923949941696035
4.7623524704941	0.0017852851123537242
4.76375275055011	0.0017782039636004404
4.765153030606122	0.0017711373481922896
4.7665533106621325	0.00176409928478619
4.767953590718144	0.001757075794657494
4.769353870774156	0.0017500806845939106
4.770754150830166	0.0017431001776369004
4.772154430886178	0.0017361478883382488
4.7735547109421885	0.0017292102215449752
4.7749549909982	0.0017223006198064706
4.776355271054212	0.0017154056493492822
4.777755551110222	0.0017085386012838269
4.779155831166234	0.001701686182596096
4.7805561112222446	0.0016948615535792419
4.781956391278256	0.0016880515414354148
4.783356671334267	0.0016812691960513067
4.784756951390278	0.001674501444645413
4.78615723144629	0.0016677612466345754
4.787557511502301	0.0016610356096563392
4.788957791558312	0.0016543374218661278
4.790358071614323	0.0016476537525738928
4.791758351670334	0.001640997436912385
4.793158631726346	0.0016343555882021214
4.794558911782357	0.0016277410055961538
4.795959191838368	0.00162114083006588
4.797359471894379	0.001614567840423869
4.79875975195039	0.0016080091904328944
4.800160032006402	0.001601477652613006
4.801560312062413	0.0015949603803354902
4.802960592118424	0.0015884701521196331
4.804360872174435	0.0015819941095920346
4.805761152230446	0.0015755450476660764
4.807161432286458	0.0015691100868281507
4.808561712342469	0.0015627020467686593
4.80996199239848	0.001556308019497766
4.811362272454491	0.0015499408557654963
4.8127625525105024	0.0015435876139040384
4.814162832566514	0.0015372611798442923
4.815563112622525	0.0015309485752202372
4.816963392678536	0.0015246627230701402
4.818363672734547	0.0015183906075106116
4.8197639527905585	0.0015121451884132601
4.82116423284657	0.0015059134137513051
4.822564512902581	0.0014997082777766717
4.823964792958592	0.0014935166958513653
4.825365073014603	0.0014873516920237547
4.8267653530706145	0.0014812001546738813
4.828165633126626	0.0014750751310056744
4.829565913182637	0.0014689634900572975
4.830966193238648	0.0014628782935886494
4.832366473294659	0.00145680640083692
4.8337667533506705	0.0014507608776810148
4.835167033406682	0.0014447285848666511
4.836567313462693	0.0014387225802600708
4.837967593518704	0.0014327297390409677
4.839367873574715	0.0014267630973986854
4.8407681536307265	0.001420809559317152
4.842168433686738	0.0014148821242916105
4.843568713742749	0.001408967740737786
4.84496899379876	0.0014030793552815054
4.846369273854771	0.0013972039774535116
4.847769553910783	0.0013913544838846208
4.849169833966794	0.001385517962746052
4.850570114022805	0.0013797072028161454
4.851970394078816	0.001373909389051485
4.853370674134827	0.0013681372040151608
4.854770954190839	0.0013623779479837528
4.85617123424685	0.0013566441786692061
4.857571514302861	0.0013509233303584016
4.858971794358872	0.0013452278172384267
4.860372074414883	0.0013395452262165261
4.861772354470895	0.0013338878094792828
4.863172634526906	0.0013282433248488917
4.864572914582917	0.0013226238444678166
4.865973194638928	0.0013170173148202315
4.867373474694939	0.0013114356106224616
4.868773754750951	0.0013058668839936707
4.870174034806962	0.001300322795726378
4.871574314862973	0.001294791719555274
4.872974594918984	0.0012892850869493323
4.874374874974995	0.001283791508038679
4.875775155031007	0.0012783221708691011
4.877175435087017	0.0012728659353498045
4.878575715143029	0.0012674337334924266
4.8799759951990405	0.0012620146867915996
4.881376275255051	0.0012566194602755213
4.882776555311063	0.001251237447088825
4.884176835367073	0.001245879036144145
4.885577115423085	0.0012405339004128311
4.8869773954790965	0.0012352121455132773
4.888377675535107	0.0012299037304063331
4.889777955591119	0.001224618472306415
4.891178235647129	0.0012193466202081466
4.892578515703141	0.001214097699974516
4.8939787957591525	0.0012088622524778797
4.895379075815163	0.001203649511514644
4.896779355871175	0.0011984503094205643
4.898179635927185	0.0011932735894883383
4.899579915983197	0.001188110472811196
4.9009801960392085	0.0011829696160397564
4.902380476095219	0.001177842424019187
4.903780756151231	0.0011727372729136403
4.905181036207241	0.0011676458440326959
4.906581316263253	0.0011625762414731405
4.907981596319265	0.001157520413482825
4.909381876375275	0.0011524862027175549
4.910782156431287	0.0011474658126676652
4.9121824364872975	0.001142466837300026
4.913582716543309	0.0011374817215761555
4.914982996599321	0.001132517825545234
4.916383276655331	0.001127567819911743
4.917783556711343	0.001122638847467135
4.9191838367673535	0.0011177237871158043
4.920584116823365	0.0011128295827867749
4.921984396879377	0.0011079493023908088
4.923384676935387	0.0011030897109502204
4.924784956991399	0.0010982440447231817
4.9261852370474095	0.0010934189111466315
4.927585517103421	0.001088607692905831
4.928985797159433	0.0010838168623264982
4.930386077215443	0.0010790399255603046
4.931786357271455	0.0010742832432200677
4.9331866373274655	0.0010695404211585374
4.934586917383477	0.0010648177323559602
4.935987197439489	0.0010601088580441448
4.937387477495499	0.0010554200080800007
4.938787757551511	0.001050744914453232
4.940188037607522	0.0010460897485742506
4.941588317663533	0.00104144826853467
4.942988597719545	0.00103682663187625
4.944388877775555	0.0010322185983698152
4.945789157831567	0.001027630335898456
4.947189437887578	0.0010230555819916367
4.948589717943589	0.0010185005384478656
4.949989997999601	0.0010139588974032252
4.951390278055611	0.0010094369172458134
4.952790558111623	0.0010049282225956732
4.954190838167634	0.0010004391499479283
4.955591118223645	0.0009959632355653067
4.956991398279657	0.0009915069141642199
4.958391678335667	0.0009870636143302772
4.959791958391679	0.0009826398874792882
4.96119223844769	0.000978229036946519
4.962592518503701	0.0009738377474726208
4.963992798559712	0.0009694591815230898
4.965393078615723	0.0009651001717389681
4.966793358671735	0.0009607537262369345
4.968193638727746	0.000956426837908765
4.969593918783757	0.0009521123493471067
4.970994198839768	0.0009478174236685833
4.9723944788957795	0.0009435347292085053
4.973794758951791	0.0009392716067815861
4.975195039007802	0.0009350205442851897
4.976595319063813	0.0009307890651079701
4.977995599119824	0.0009265694731633486
4.9793958791758355	0.0009223694766253668
4.980796159231847	0.000918181194563997
4.982196439287858	0.0009140125194491827
4.983596719343869	0.0009098553873554951
4.98499699939988	0.0009057178718528609
4.9863972794558915	0.0009015917305659708
4.987797559511903	0.0008974852122880324
4.989197839567914	0.0008933899033957412
4.990598119623925	0.0008893142194045454
4.991998399679936	0.0008852495852298229
4.9933986797359475	0.000881204572070334
4.994798959791959	0.0008771704556506086
4.99619923984797	0.0008731559493911172
4.997599519903981	0.0008691521944507968
4.998999799959992	0.0008651680307298912
5.000400080016004	0.0008611944816466296
5.001800360072015	0.0008572404957261947
5.003200640128026	0.0008532969974915045
5.004600920184037	0.000849373024315119
5.006001200240048	0.0008454594224899942
5.00740148029606	0.0008415652967460346
5.008801760352071	0.0008376814374123012
5.010202040408082	0.0008338169936010097
5.011602320464093	0.0008299627233091527
5.013002600520104	0.0008261277958128962
5.014402880576116	0.0008223029615271243
5.015803160632127	0.0008184973846830527
5.017203440688138	0.0008147018337243708
5.018603720744149	0.0008109254418986864
5.02000400080016	0.000807159021886713
5.021404280856172	0.000803411649549788
5.022804560912183	0.0007996742083440266
5.024204840968194	0.0007959556901456414
5.025605121024205	0.000792247075786862
5.027005401080216	0.0007885572466308896
5.028405681136228	0.0007848773072832127
5.029805961192239	0.0007812160024011385
5.03120624124825	0.000777564586295353
5.0326065213042614	0.0007739316413180879
5.034006801360272	0.0007703085966966514
5.035407081416284	0.0007667038477241714
5.036807361472295	0.000763109022788281
5.038207641528306	0.0007595323064566988
5.0396079215843175	0.000755965549315748
5.041008201640328	0.0007524167028614873
5.04240848169634	0.0007488778614851692
5.043808761752351	0.0007453567228059688
5.045209041808362	0.0007418456449792474
5.0466093218643735	0.0007383520526917643
5.048009601920384	0.0007348685859729068
5.049409881976396	0.0007314023794667125
5.050810162032407	0.0007279463711485722
5.052210442088418	0.000724507390636343
5.0536107221444295	0.0007210786877110909
5.05501100220044	0.0007176667742747747
5.056411282256452	0.0007142652234023168
5.057811562312462	0.0007108802190350337
5.059211842368474	0.0007075056665153981
5.0606121224244855	0.000704147414158775
5.062012402480496	0.0007007997059088177
5.063412682536508	0.0006974680494854009
5.0648129625925185	0.000694147031020251
5.06621324264853	0.0006908418154605684
5.067613522704542	0.000687547331880311
