2.7683536707341467	0.023859031144943872
2.769753950790158	0.023848586737015752
2.771154230846169	0.023838031329908284
2.7725545109021805	0.023827556087940942
2.7739547909581916	0.023816969930710887
2.7753550710142028	0.023806463805932876
2.776755351070214	0.023795846851402118
2.778155631126225	0.02378530979535976
2.7795559111822365	0.023774661996586118
2.7809561912382477	0.023764093961149455
2.782356471294259	0.02375341527142914
2.78375675135027	0.023742816208797556
2.785157031406281	0.0237321065816677
2.7865573114622926	0.023721476444375535
2.7879575915183037	0.023710735833617016
2.789357871574315	0.023700074574538987
2.790758151630326	0.02368930293417937
2.792158431686337	0.023678610506535816
2.7935587117423486	0.02366780779085259
2.7949589917983597	0.023657084148214547
2.796359271854371	0.023646250311738472
2.797759551910382	0.02363549540803262
2.799159831966393	0.0236246304055513
2.8005601120224046	0.023613844195064685
2.8019603920784157	0.023602947981626425
2.803360672134427	0.023592130419011013
2.804760952190438	0.023581202949928826
2.806161232246449	0.0235703539902059
2.80756151230246	0.023559395221061697
2.8089617923584718	0.02354851481962609
2.810362072414483	0.023537524706275133
2.811762352470494	0.02352661281889928
2.813162632526505	0.023515591317474837
2.8145629125825162	0.023504647900312575
2.815963192638528	0.02349359496723075
2.817363472694539	0.02348261997682107
2.81876375275055	0.023471535568785895
2.820164032806561	0.023460528962056425
2.8215643128625723	0.023449413036065056
2.822964592918584	0.02343837477033542
2.824364872974595	0.023427227283683627
2.825765153030606	0.023416157316668674
2.827165433086617	0.02340497822695647
2.8285657131426283	0.023393876516769246
2.82996599319864	0.023382665781906675
2.831366273254651	0.02337153228706138
2.832766553310662	0.02336028986527453
2.834166833366673	0.023349124544689268
2.8355671134226843	0.023337850394526384
2.836967393478696	0.023326653207525746
2.838367673534707	0.023315347287863563
2.839767953590718	0.02330411819418117
2.841168233646729	0.023292780464231343
2.8425685137027403	0.0232815194240122
2.843968793758752	0.023270149843327873
2.845369073814763	0.02325885681713069
2.846769353870774	0.023247455345613236
2.8481696339267852	0.023236130294412616
2.8495699139827964	0.023224696892318392
2.8509701940388075	0.023213339777506937
2.852370474094819	0.02320187440545423
2.85377075415083	0.023190485188844607
2.8551710342068413	0.02317898780782065
2.8565713142628524	0.02316756645164758
2.8579715943188635	0.023156037023015552
2.859371874374875	0.023144583489937764
2.860772154430886	0.023133021975444014
2.8621724344868973	0.02312153622854612
2.8635727145429084	0.02310994259032732
2.8649729945989195	0.02309842459312175
2.866373274654931	0.023086798793712098
2.867773554710942	0.023075248510140988
2.8691738347669533	0.02306359051247946
2.8705741148229644	0.02305200790691656
2.8719743948789755	0.02304031767435417
2.873374674934987	0.023028702711606674
2.874774954990998	0.023016980207913734
2.8761752350470093	0.02300533285322433
2.8775755151030205	0.02299357804259769
2.8789757951590316	0.022981898261646476
2.880376075215043	0.022970111108716697
2.8817763552710542	0.022958398867623218
2.8831766353270654	0.02294657933746183
2.8845769153830765	0.022934834602787158
2.8859771954390876	0.022922982660913745
2.887377475495099	0.02291120539966268
2.8887777555511103	0.02289932101205195
2.8901780356071214	0.022887511191675248
2.8915783156631325	0.022875594324764034
2.8929785957191436	0.02286375191316075
2.8943788757751547	0.022851802533854958
2.8957791558311663	0.02283992749937488
2.8971794358871774	0.022827945575056314
2.8985797159431885	0.02281603788650255
2.8999799959991996	0.022804023385035625
2.9013802760552108	0.022792083011667224
2.9027805561112223	0.022780035901405662
2.9041808361672334	0.02276806281294045
2.9055811162232446	0.02275598306273378
2.9069813962792557	0.022743977229351252
2.908381676335267	0.02273186480855119
2.9097819563912783	0.02271982620089557
2.9111822364472895	0.022707681079362375
2.9125825165033006	0.022695609668545863
2.9139827965593117	0.022683431816654477
2.915383076615323	0.022671327574260495
2.9167833566713344	0.022659116962906546
2.9181836367273455	0.0226469798609933
2.9195839167833566	0.022634736461599077
2.9209841968393677	0.02262256647270316
2.922384476895379	0.022610290257223328
2.9237847569513904	0.02259808735436349
2.9251850370074015	0.022585778295290744
2.9265853170634126	0.022573542451971858
2.9279855971194237	0.02256120052234243
2.929385877175435	0.022548931712559558
2.9307861572314464	0.02253655688595857
2.9321864372874575	0.02252425508420115
2.9335867173434687	0.02251184733476787
2.9349869973994798	0.022499512516024157
2.936387277455491	0.02248707181845706
2.937787557511502	0.022474703958218593
2.9391878375675136	0.02246223028778035
2.9405881176235247	0.022449829362046637
2.941988397679536	0.022437322694568964
2.943388677735547	0.02242488867985225
2.944788957791558	0.022412348991740605
2.9461892378475696	0.0223998818650708
2.9475895179035807	0.022387309133308997
2.948989797959592	0.022374808872238753
2.950390078015603	0.02236220307439345
2.951790358071614	0.022349669657003288
2.9531906381276256	0.022337030771228346
2.9545909181836367	0.022324464176131955
2.955991198239648	0.02231179218117275
2.957391478295659	0.022299192387522385
2.95879175835167	0.022286487262719975
2.9601920384076816	0.022273854250211913
2.9615923184636928	0.02226111597550712
2.962992598519704	0.022248449724387293
2.964392878575715	0.022235678280324727
2.965793158631726	0.022222978771394307
2.9671934386877377	0.022210174139126303
2.9685937187437488	0.022197441353747523
2.96999399879976	0.022184603515038048
2.971394278855771	0.022171837435139934
2.972794558911782	0.02215896637236833
2.9741948389677937	0.02214616698045257
2.975595119023805	0.022133262676617426
2.976995399079816	0.022120429955764333
2.978395679135827	0.022107492394487133
2.979795959191838	0.022094626328361528
2.9811962392478497	0.02208165549389039
2.982596519303861	0.022068756066747613
2.983996799359872	0.022055751943960936
2.985397079415883	0.022042819140652856
2.986797359471894	0.022029781715063007
2.9881976395279053	0.022016815521044
2.989597919583917	0.022003744778800953
2.990998199639928	0.021990745180133955
2.992398479695939	0.02197764110802893
2.99379875975195	0.021964608091391447
2.9951990398079613	0.021951470676860565
2.996599319863973	0.021938404229550637
2.997999599919984	0.021925233460678636
2.999399879975995	0.021912133570620898
3.0008001600320062	0.021898929436144774
3.0022004400880173	0.021885796091896333
3.003600720144029	0.021872558581209105
3.00500100020004	0.021859391771965487
3.006401280256051	0.02184612087511996
3.0078015603120623	0.021832920590720988
3.0092018403680734	0.021819616298433514
3.010602120424085	0.021806382529369162
3.012002400480096	0.021793044833023547
3.013402680536107	0.02177977757043969
3.0148029605921183	0.02176640646209108
3.0162032406481294	0.021753105697795195
3.017603520704141	0.02173970117017399
3.019003800760152	0.02172636689664085
3.020404080816163	0.02171292894315682
3.0218043608721743	0.021699561153534032
3.0232046409281854	0.021686089768280317
3.024604920984197	0.021672688456393863
3.026005201040208	0.021659183634151168
3.027405481096219	0.021645748794510835
3.0288057611522303	0.021632210530751657
3.0302060412082414	0.021618742158556383
3.0316063212642526	0.021605170449449273
3.033006601320264	0.021591668540592444
3.0344068813762752	0.021578063383006385
3.0358071614322863	0.02156452793408104
3.0372074414882975	0.02155088932558991
3.0386077215443086	0.021537320333893828
3.04000800160032	0.021523648272780836
3.0414082816563313	0.021510045736321592
3.0428085617123424	0.02149634022158396
3.0442088417683535	0.021482704139083875
3.0456091218243646	0.021468965170437383
3.047009401880376	0.021455295541338393
3.0484096819363873	0.02144152311922216
3.0498099619923984	0.021427819943690644
3.0512102420484095	0.02141401406927187
3.0526105221044206	0.02140027734820333
3.054010802160432	0.021386438023382158
3.0554110822164433	0.02137266775840589
3.0568113622724544	0.02135879498582029
3.0582116423284655	0.021344991179304
3.0596119223844767	0.021331084962334698
3.061012202440488	0.02131724761738897
3.0624124824964993	0.021303307960164483
3.0638127625525104	0.021289437080647292
3.0652130426085216	0.021275463988048936
3.0666133226645327	0.021261559578569986
3.0680136027205442	0.021247553056236955
3.0694138827765554	0.021233615122162087
3.0708141628325665	0.0212195751764966
3.0722144428885776	0.021205603723952107
3.0736147229445887	0.021191530362124487
3.0750150030006	0.021177525398001332
3.0764152830566114	0.021163418627955188
3.0778155631126225	0.0211493801599133
3.0792158431686336	0.021135239990370706
3.0806161232246447	0.021121168026843173
3.082016403280656	0.02110699446730978
3.0834166833366674	0.021092889017507024
3.0848169633926785	0.02107868207827729
3.0862172434486896	0.02106454315219129
3.0876175235047008	0.021050302844353594
3.089017803560712	0.021036130452762026
3.0904180836167234	0.02102185678820387
3.0918183636727345	0.021007650942674278
3.0932186437287457	0.02099334393408738
3.094618923784757	0.02097910464698136
3.096019203840768	0.02096476430786675
3.0974194838967795	0.020950491592344137
3.0988197639527906	0.020936117937017218
3.1002200440088017	0.02092181180704032
3.101620324064813	0.02090740485063589
3.103020604120824	0.020893065320973663
3.1044208841768355	0.02087862507945091
3.1058211642328466	0.02086425216568324
3.1072214442888577	0.020849778655830674
3.108621724344869	0.020835372374352665
3.11002200440088	0.02082086561379295
3.1114222844568915	0.02080642598181924
3.1128225645129026	0.020791885989014044
3.1142228445689137	0.020777413024583184
3.115623124624925	0.020762839818837885
3.117023404680936	0.020748333540816732
3.1184236847369475	0.020733727142285108
3.1198239647929586	0.0207191875703733
3.1212242448489698	0.020704548000062137
3.122624524904981	0.020689975154796588
3.124024804960992	0.020675302434570175
3.125425085017003	0.0206606963373296
3.1268253650730147	0.020645990489914227
3.128225645129026	0.020631351162923795
3.129625925185037	0.020616612211912085
3.131026205241048	0.020601939678248065
3.132426485297059	0.02058716764810326
3.1338267653530707	0.020572461931697737
3.135227045409082	0.020557656847757923
3.136627325465093	0.02054291797340358
3.138027605521104	0.020528079861885797
3.139427885577115	0.020513307855240696
3.1408281656331267	0.020498436743244985
3.142228445689138	0.020483631630837457
3.143628725745149	0.020468727546350873
3.14502900580116	0.020453889355584436
3.146429285857171	0.020438952327484876
3.1478295659131827	0.020424081086643158
3.149229845969194	0.02040911114470323
3.150630126025205	0.020394206882955023
3.152030406081216	0.020379204057845737
3.153430686137227	0.020364266805249977
3.1548309661932388	0.020349231128544462
3.15623124624925	0.020334260916055318
3.157631526305261	0.02031919242023246
3.159031806361272	0.020304189279704392
3.1604320864172832	0.020289087998152298
3.161832366473295	0.020274051962345208
3.163232646529306	0.020258917929364743
3.164632926585317	0.02024384903194909
3.166033206641328	0.020228682282757312
3.1674334866973393	0.020213580558319223
3.1688337667533504	0.020198381129052763
3.170234046809362	0.020183246613099188
3.171634326865373	0.02016801454081757
3.173034606921384	0.020152847269781417
3.1744348869773953	0.020137582592470393
3.1758351670334064	0.020122382603715617
3.177235447089418	0.02010708536029043
3.178635727145429	0.02009185269211716
3.18003600720144	0.020076522922425746
3.1814362872574513	0.02006125761407538
3.1828365673134624	0.020045895358901566
3.184236847369474	0.020030597450561793
3.185637127425485	0.0200152027516285
3.187037407481496	0.019999872284438357
3.1884376875375073	0.019984445184410737
3.1898379675935185	0.019969082200465543
3.19123824764953	0.019953622742954136
3.192638527705541	0.019938227285310396
3.1940388077615522	0.019922735514874293
3.1954390878175634	0.019907307627554594
3.1968393678735745	0.019891783589704504
3.198239647929586	0.01987632331770231
3.199639927985597	0.019860767058903706
3.2010402080416083	0.019845274448188115
3.2024404880976194	0.01982968601586434
3.2038407681536305	0.019814161113384705
3.205241048209642	0.01979854055592009
3.206641328265653	0.019782983409610648
3.2080416083216643	0.019767330776353616
3.2094418883776754	0.019751741435137988
3.2108421684336865	0.019736056776404127
3.2122424484896976	0.019720435290199793
3.213642728545709	0.01970471865727499
3.2150430086017203	0.019689065076997563
3.2164432886577314	0.01967331652214114
3.2178435687137426	0.019657630899708685
3.2192438487697537	0.01964185047615644
3.2206441288257652	0.019626132864493603
3.2220444088817763	0.019610320626460943
3.2234446889377875	0.01959457107950308
3.2248449689937986	0.019578727082188142
3.2262452490498097	0.019562945654885283
3.2276455291058213	0.01954706995447198
3.2290458091618324	0.019531256702792727
3.2304460892178435	0.019515349356453878
3.2318463692738546	0.01949950433738922
3.2332466493298657	0.019483565403289594
3.2346469293858773	0.019467688674856643
3.2360472094418884	0.019451718212156043
3.2374474894978995	0.019435809833401676
3.2388477695539106	0.01941980790225796
3.2402480496099217	0.019403867933262372
3.2416483296659333	0.019387834594834497
3.2430486097219444	0.019371863096714636
3.2444488897779555	0.019355798413165676
3.2458491698339667	0.01933979544807868
3.2472494498899778	0.01932369948257878
3.2486497299459893	0.019307665113725284
3.2500500100020004	0.019291537930454593
3.2514502900580116	0.019275472222081976
3.2528505701140227	0.019259313886233607
3.254250850170034	0.019243216903639154
3.2556511302260454	0.01922702748142202
3.2570514102820565	0.019210899290956047
3.2584516903380676	0.019194678849597732
3.2598519703940787	0.019178519518666663
3.26125225045009	0.01916226812641619
3.262652530506101	0.019146077723485515
3.2640528105621125	0.019129795449616127
