2.846769353870774	0.02391614454771903
2.8481696339267852	0.023906240047644745
2.8495699139827964	0.02389622186595654
2.8509701940388075	0.023886281912928953
2.852370474094819	0.023876228310795652
2.85377075415083	0.023866252807534554
2.8551710342068413	0.023856163688322485
2.8565713142628524	0.02384615253769218
2.8579715943188635	0.02383602780491496
2.859371874374875	0.023825980909930388
2.860772154430886	0.02381582046725395
2.8621724344868973	0.023805737731086896
2.8635727145429084	0.023795541482334398
2.8649729945989195	0.0237854228083197
2.866373274654931	0.023775190657476564
2.867773554710942	0.023765035949118343
2.8691738347669533	0.023754767800337265
2.8705741148229644	0.023744576961315267
2.8719743948789755	0.02373427271892128
2.873374674934987	0.023724045653097166
2.874774954990998	0.023713705221592694
2.8761752350470093	0.023703441833016425
2.8775755151030205	0.023693065117086465
2.8789757951590316	0.023682765310002615
2.880376075215043	0.023672352214519906
2.8817763552710542	0.02366201589337408
2.8831766353270654	0.023651566323404344
2.8845769153830765	0.023641193392849605
2.8859771954390876	0.023630707253656773
2.887377475495099	0.023620297618560108
2.8887777555511103	0.023609774815611703
2.8901780356071214	0.023599328381060457
2.8915783156631325	0.023588768820032954
2.8929785957191436	0.0235782854913413
2.8943788757751547	0.023567689078125603
2.8957791558311663	0.023557168760841064
2.8971794358871774	0.023546535401548076
2.8985797159431885	0.023535978001458034
2.8999799959991996	0.0235253076024242
2.9013802760552108	0.02351471302556236
2.9027805561112223	0.02350400549335536
2.9041808361672334	0.02349337364600838
2.9055811162232446	0.02348262888743292
2.9069813962792557	0.023471959676146913
2.908381676335267	0.023461177598250543
2.9097819563912783	0.02345047092983762
2.9111822364472895	0.02343965143991667
2.9125825165033006	0.023428907221461594
2.9139827965593117	0.02341805022706723
2.915383076615323	0.023407268365933896
2.9167833566713344	0.023396373774878205
2.9181836367273455	0.023385554178716305
2.9195839167833566	0.02337462189907856
2.9209841968393677	0.023363764475830138
2.922384476895379	0.02335279441596306
2.9237847569513904	0.02334189907386918
2.9251850370074015	0.023330891142405406
2.9265853170634126	0.02331995779001277
2.9279855971194237	0.023308911895871334
2.929385877175435	0.02329794044203887
2.9307861572314464	0.023286856494431914
2.9321864372874575	0.023275846848337448
2.9335867173434687	0.023264724756776923
2.9349869973994798	0.02325367682792385
2.936387277455491	0.023242516502228344
2.937787557511502	0.023231430200452267
2.9391878375675136	0.023220231550754047
2.9405881176235247	0.023209106786229474
2.941988397679536	0.023197869722981518
2.943388677735547	0.023186706406228576
2.944788957791558	0.02317543084021174
2.9461892378475696	0.02316422888210285
2.9475895179035807	0.02315291472443323
2.948989797959592	0.023141674036199864
2.950390078015603	0.02313032119833619
2.951790358071614	0.02311904169157557
2.9531906381276256	0.02310765008532674
2.9545909181836367	0.02309633167200865
2.955991198239648	0.023084901209541354
2.957391478295659	0.02307354380201491
2.95879175835167	0.023062074395861398
2.9601920384076816	0.02305067790686183
2.9615923184636928	0.02303916946992776
2.962992598519704	0.023027733812583308
2.964392878575715	0.023016186258155727
2.965793158631726	0.023004711345994425
2.9671934386877377	0.022993124587749787
2.9685937187437488	0.022981610334706415
2.96999399879976	0.022969984286718852
2.971394278855771	0.02295843060714183
2.972794558911782	0.022946765183891306
2.9741948389677937	0.022935171992549627
2.975595119023805	0.022923467108930378
2.976995399079816	0.022911834321020685
2.978395679135827	0.02290008989234966
2.979795959191838	0.022888417423503206
2.9811962392478497	0.022876633365528583
2.982596519303861	0.02286492113181834
2.983996799359872	0.022853097360728224
2.985397079415883	0.02284134527867601
2.986797359471894	0.022829481711107068
2.9881976395279053	0.02281768969769074
2.989597919583917	0.022805786250737047
2.990998199639928	0.02279395422339774
2.992398479695939	0.022782010814619644
2.99379875975195	0.022770138691268992
2.9951990398079613	0.022758155238702043
2.996599319863973	0.022746242937729585
2.997999599919984	0.02273421935989353
2.999399879975995	0.022722266800174133
3.0008001600320062	0.022710203016081995
3.0022004400880173	0.022698210116983277
3.003600720144029	0.022686106046150487
3.00500100020004	0.022674072727540413
3.006401280256051	0.022661928289993954
3.0078015603120623	0.022649854472248442
3.0092018403680734	0.022637669588536063
3.010602120424085	0.02262555519254667
3.012002400480096	0.02261332978374621
3.013402680536107	0.02260117473092795
3.0148029605921183	0.022588908718656583
3.0162032406481294	0.02257671293095574
3.017603520704141	0.02256440623737937
3.019003800760152	0.022552169637281464
3.020404080816163	0.022539822185124084
3.0218043608721743	0.022527544695661945
3.0232046409281854	0.022515156408215005
3.024604920984197	0.022502837952976813
3.026005201040208	0.022490408754108706
3.027405481096219	0.02247804925724633
3.0288057611522303	0.022465579071411793
3.0302060412082414	0.022453178457649027
3.0316063212642526	0.022440667209898645
3.033006601320264	0.02242822540453964
3.0344068813762752	0.02241567302052932
3.0358071614322863	0.022403189949467148
3.0372074414882975	0.0223905963554676
3.0386077215443086	0.02237807194519283
3.04000800160032	0.02236543706809907
3.0414082816563313	0.02235287124570857
3.0428085617123424	0.022340195013049437
3.0442088417683535	0.022327587706255158
3.0456091218243646	0.02231487004620281
3.047009401880376	0.022302221183340746
3.0484096819363873	0.0222894620247202
3.0498099619923984	0.022276771534759442
3.0512102420484095	0.022263970807058102
3.0526105221044206	0.022251238619609995
3.054010802160432	0.02223839625298714
3.0554110822164433	0.02222562229831459
3.0568113622724544	0.022212738223610896
3.0582116423284655	0.022199922432637735
3.0596119223844767	0.022186996581384805
3.061012202440488	0.02217413888570526
3.0624124824964993	0.022161171190135148
3.0638127625525104	0.022148271522023505
3.0652130426085216	0.022135261915078183
3.0666133226645327	0.022122320207498426
3.0680136027205442	0.022109268622839323
3.0694138827765554	0.022096284809454973
3.0708141628325665	0.02208319118147251
3.0722144428885776	0.02207016519665656
3.0736147229445887	0.022057029460479615
3.0750150030006	0.022043961239324523
3.0764152830566114	0.022030783330829938
3.0778155631126225	0.022017672809157746
3.0792158431686336	0.022004452664979905
3.0806161232246447	0.021991299779352463
3.082016403280656	0.021978037336892717
3.0834166833366674	0.02196484202462198
3.0848169633926785	0.021951537222058212
3.0862172434486896	0.02193829942121667
3.0876175235047008	0.021924952197512792
3.089017803560712	0.021911671846943894
3.0904180836167234	0.02189828214185942
3.0918183636727345	0.021884959181188154
3.0932186437287457	0.021871526935287752
3.094618923784757	0.02185816130493132
3.096019203840768	0.02184468645959434
3.0974194838967795	0.021831278100772837
3.0988197639527906	0.02181776059820288
3.1002200440088017	0.021804309452950095
3.101620324064813	0.021790749236184667
3.103020604120824	0.021777255247358906
3.1044208841768355	0.021763652260278994
3.1058211642328466	0.021750115371574022
3.1072214442888577	0.02173646955891375
3.108621724344869	0.02172288971486974
3.11002200440088	0.02170920102222604
3.1114222844568915	0.021695578168240536
3.1128225645129026	0.021681846542082894
3.1142228445689137	0.021668180624421947
3.115623124624925	0.0216544060121021
3.117023404680936	0.021640696977911322
3.1184236847369475	0.021626879327673057
3.1198239647929586	0.021613127124988724
3.1212242448489698	0.021599266385977728
3.122624524904981	0.021585470963737977
3.124024804960992	0.021571567086011652
3.125425085017003	0.021557728394067645
3.1268253650730147	0.02154378132860506
3.128225645129026	0.021529899317732196
3.129625925185037	0.02151590901644407
3.131026205241048	0.021501983638353196
3.132426485297059	0.021487950054091872
3.1338267653530707	0.021473981261440494
3.135227045409082	0.021459904348010043
3.136627325465093	0.021445892094413607
3.138027605521104	0.021431771806579954
3.139427885577115	0.021417716046623035
3.1408281656331267	0.02140355234012416
3.142228445689138	0.02138945302937172
3.143628725745149	0.021375245860927913
3.14502900580116	0.02136110295593653
3.146429285857171	0.021346852283260685
3.1478295659131827	0.021332665741589808
3.149229845969194	0.02131837152339783
3.150630126025205	0.021304141303620957
3.152030406081216	0.021289803499642223
3.153430686137227	0.0212755295613581
3.1548309661932388	0.02126114813234598
3.15623124624925	0.02124683043618982
3.157631526305261	0.021232405343932267
3.159031806361272	0.02121804385158692
3.1604320864172832	0.021203575058917082
3.161832366473295	0.021189169733124163
3.163232646529306	0.021174657203931153
3.164632926585317	0.02116020800850223
3.166033206641328	0.021145651707741936
3.1674334866973393	0.02113115860756959
3.1688337667533504	0.021116558501275497
3.170234046809362	0.02110202146234446
3.171634326865373	0.021087377517638586
3.173034606921384	0.02107279650703683
3.1744348869773953	0.02105810869214073
3.1758351670334064	0.021043483678070518
3.177235447089418	0.021028751962316333
3.178635727145429	0.021014082914105243
3.18003600720144	0.02099930726794684
3.1814362872574513	0.020984594156058852
3.1828365673134624	0.020969774551082957
3.184236847369474	0.020955017347129404
3.185637127425485	0.02094015375606687
3.187037407481496	0.020925352432817512
3.1884376875375073	0.020910444829554602
3.1898379675935185	0.02089559936094853
3.19123824764953	0.020880647720538225
3.192638527705541	0.020865758081694896
3.1940388077615522	0.02085076238036833
3.1954390878175634	0.02083582854759854
3.1968393678735745	0.02082078876277635
3.198239647929586	0.02080581071359319
3.199639927985597	0.020790726823897026
3.2010402080416083	0.02077570453702685
3.2024404880976194	0.02076057652229086
3.2038407681536305	0.02074550997768425
3.205241048209642	0.020730337818966573
3.206641328265653	0.020715226997809318
3.2080416083216643	0.020700010677403655
3.2094418883776754	0.02068485556212771
3.2108421684336865	0.020669595063574867
3.2122424484896976	0.020654395637869343
3.213642728545709	0.020639090945968802
3.2150430086017203	0.020623847194790976
3.2164432886577314	0.02060849829561249
3.2178435687137426	0.02059321020519878
3.2192438487697537	0.02057781708609392
3.2206441288257652	0.020562484643970924
3.2220444088817763	0.020547047293584673
3.2234446889377875	0.020531670488580223
3.2248449689937986	0.020516188896862554
3.2262452490498097	0.020500767719116728
3.2276455291058213	0.020485241877334137
3.2290458091618324	0.020469776318310373
3.2304460892178435	0.02045420621905745
3.2318463692738546	0.020438696271553605
3.2332466493298657	0.02042308190876449
3.2346469293858773	0.02040752756692403
3.2360472094418884	0.020391868935883885
3.2374474894978995	0.020376270195206995
3.2388477695539106	0.020360567292563483
3.2402480496099217	0.02034492414991823
3.2416483296659333	0.020329176973692884
3.2430486097219444	0.02031348942732644
3.2444488897779555	0.02029769797692601
3.2458491698339667	0.020281966026475896
3.2472494498899778	0.02026613030270369
3.2486497299459893	0.020250353949208974
3.2500500100020004	0.02023447395427608
3.2514502900580116	0.02021865320018873
3.2528505701140227	0.020202728937725206
3.254250850170034	0.020186863786921323
3.2556511302260454	0.020170895261987357
3.2570514102820565	0.020154985719778536
3.2584516903380676	0.02013897293887552
3.2598519703940787	0.020123019012020214
3.26125225045009	0.020106961983101742
3.262652530506101	0.020090963679816585
3.2640528105621125	0.020074862412299395
3.2654530906181236	0.020058819742270667
3.2668533706741347	0.020042674247045537
3.268253650730146	0.020026587221440514
3.269653930786157	0.020010397510883047
3.2710542108421685	0.019994266142361432
3.2724544908981796	0.019978032230342852
3.2738547709541908	0.019961856533068215
3.275255051010202	0.01994557843496601
3.276655331066213	0.019929358424617218
3.2780556111222245	0.019913036157325745
3.2794558911782357	0.019896771851108403
3.2808561712342468	0.019880405433049492
3.282256451290258	0.019864096849707413
3.283656731346269	0.01984768630084078
3.2850570114022806	0.019831333460667375
3.2864572914582917	0.01981487880250111
3.287857571514303	0.019798481727350905
3.289257851570314	0.01978198298295179
3.290658131626325	0.019765541696251773
3.2920584116823366	0.01974899889025566
3.2934586917383477	0.019732513417016737
3.294858971794359	0.019715926575638785
3.29625925185037	0.019699396942467175
3.297659531906381	0.01968276609351203
3.2990598119623926	0.019666192328620602
3.3004600920184037	0.019649517501492655
3.301860372074415	0.01963289963471232
3.303260652130426	0.01961618086042579
3.304660932186437	0.019599518923216784
3.306061212242448	0.01958275623440583
3.3074614922984598	0.019566050259869006
3.308861772354471	0.01954924369079783
3.310262052410482	0.019532493713685897
3.311662332466493	0.019515643300258848
3.3130626125225042	0.019498849356987515
3.314462892578516	0.01948195513675906
3.315863172634527	0.01946511726541826
3.317263452690538	0.01944817927760306
3.318663732746549	0.019431297517967985
3.3200640128025602	0.01941431580345092
3.321464292858572	0.01939739019699307
3.322864572914583	0.019380364798339284
3.324264852970594	0.019363395388237455
3.325665133026605	0.019346326349702365
3.3270654130826163	0.019329313180853548
3.328465693138628	0.019312200548392913
3.329865973194639	0.019295143667423117
3.33126625325065	0.019277987488703113
3.332666533306661	0.019260886943978123
3.3340668133626723	0.01924368726838541
3.335467093418684	0.01922654311002149
3.336867373474695	0.019209299988673326
3.338267653530706	0.01919211226854782
3.339667933586717	0.01917482575430219
3.3410682136427283	0.019157594526064033
3.34246849369874	0.01914026467352983
