2.8691738347669533	0.0228403778737116
2.8705741148229644	0.022828983633208285
2.8719743948789755	0.0228174827292767
2.873374674934987	0.022806057497303817
2.874774954990998	0.022794525675153537
2.8761752350470093	0.02278306941912416
2.8775755151030205	0.022771506646640287
2.8789757951590316	0.022760019334394203
2.880376075215043	0.022748425579853473
2.8817763552710542	0.02273690717966231
2.8831766353270654	0.022725282411735243
2.8845769153830765	0.022713732892307444
2.8859771954390876	0.022702077080060522
2.887377475495099	0.022690496410546226
2.8887777555511103	0.02267880952344421
2.8901780356071214	0.022667197673440023
2.8915783156631325	0.0226554796813484
2.8929785957191436	0.022643836620901997
2.8943788757751547	0.02263208749408956
2.8957791558311663	0.02262041319370416
2.8971794358871774	0.02260863290284572
2.8985797159431885	0.02259692733348447
2.8999799959991996	0.022585115849663672
2.9013802760552108	0.02257337898275377
2.9027805561112223	0.0225615362774662
2.9041808361672334	0.022549768084902916
2.9055811162232446	0.02253789413005926
2.9069813962792557	0.022526094584209826
2.908381676335267	0.022514189352139252
2.9097819563912783	0.022502358425846455
2.9111822364472895	0.022490421889300193
2.9125825165033006	0.022478559555885975
2.9139827965593117	0.02246659168804108
2.915383076615323	0.022454697921309736
2.9167833566713344	0.02244269869577306
2.9181836367273455	0.0224307734700144
2.9195839167833566	0.022418742860826794
2.9209841968393677	0.022406786150819043
2.922384476895379	0.02239472413245967
2.9237847569513904	0.022382735913472247
2.9251850370074015	0.022370642460863243
2.9265853170634126	0.022358622708659303
2.9279855971194237	0.02234649779717057
2.929385877175435	0.02233444648800933
2.9307861572314464	0.022322290093463554
2.9321864372874575	0.022310207204102483
2.9335867173434687	0.02229801930278039
2.9349869973994798	0.022285904810477195
2.936387277455491	0.022273685379122967
2.937787557511502	0.022261539261637407
2.9391878375675136	0.0222492882774644
2.9405881176235247	0.022237110513059898
2.941988397679536	0.02222482795375648
2.943388677735547	0.022212618521201606
2.944788957791558	0.0222003043649372
2.9461892378475696	0.02218806324350698
2.9475895179035807	0.02217571746893834
2.948989797959592	0.022163444638415415
2.950390078015603	0.022151067224693108
2.951790358071614	0.022138762665368718
2.9531906381276256	0.022126353592143662
2.9545909181836367	0.022114017284818575
2.955991198239648	0.022101576532248906
2.957391478295659	0.022089208458234182
2.95879175835167	0.022076736006992122
2.9601920384076816	0.022064336148109768
2.9615923184636928	0.02205183197938874
2.962992598519704	0.0220394003179723
2.964392878575715	0.022026864413494135
2.965793158631726	0.022014400932389162
2.9671934386877377	0.02200183327441139
2.9685937187437488	0.021989337956975955
2.96999399879976	0.021976738528299254
2.971394278855771	0.02196421135840432
2.972794558911782	0.02195158014237994
2.9741948389677937	0.02193902110440975
2.975595119023805	0.021926358084947094
2.976995399079816	0.02191376716379962
2.978395679135827	0.02190107232537387
2.979795959191838	0.02188844950646115
2.9811962392478497	0.02187572283412081
2.982596519303861	0.02186306810336942
2.983996799359872	0.021850309582743983
2.985397079415883	0.021837622926595558
2.986797359471894	0.02182483254390309
2.9881976395279053	0.021812113949314885
2.989597919583917	0.02179929169136956
2.990998199639928	0.021786541145815155
2.992398479695939	0.021773687000034767
2.99379875975195	0.021760904491504866
2.9951990398079613	0.02174801844591824
2.996599319863973	0.021735203962921605
2.997999599919984	0.021722286006175894
2.999399879975995	0.021709439537740523
3.0008001600320062	0.021696489659108413
3.0022004400880173	0.02168361119478277
3.003600720144029	0.021670629384169506
3.00500100020004	0.021657718914024047
3.006401280256051	0.021644705161974302
3.0078015603120623	0.021631762676603217
3.0092018403680734	0.021618716974307756
3.010602120424085	0.021605742464830963
3.012002400480096	0.021592664804133146
3.013402680536107	0.021579658262198525
3.0148029605921183	0.021566548635600553
3.0162032406481294	0.02155351005338645
3.017603520704141	0.02154036845405531
3.019003800760152	0.021527297824273376
3.020404080816163	0.021514124246046692
3.0218043608721743	0.02150102156194501
3.0232046409281854	0.02148781599933639
3.024604920984197	0.021474681254702938
3.026005201040208	0.021461443702907198
3.027405481096219	0.021448276892073667
3.0288057611522303	0.021435007346971707
3.0302060412082414	0.021421808464817612
3.0316063212642526	0.021408506922980935
3.033006601320264	0.021395275964938162
3.0344068813762752	0.02138194242363311
3.0358071614322863	0.021368679385690776
3.0372074414882975	0.021355313842882435
3.0386077215443086	0.02134201872159211
3.04000800160032	0.021328621175947828
3.0414082816563313	0.021315293968429204
3.0428085617123424	0.021301864419321817
3.0442088417683535	0.021288505123268662
3.0456091218243646	0.02127504357077929
3.047009401880376	0.02126165218446586
3.0484096819363873	0.021248158629386487
3.0498099619923984	0.021234735151674223
3.0512102420484095	0.021221209595509844
3.0526105221044206	0.021207754025854474
3.054010802160432	0.021194196470824926
3.0554110822164433	0.021180708809283976
3.0568113622724544	0.021167119258325408
3.0582116423284655	0.021153599505565966
3.0596119223844767	0.02113997796233203
3.061012202440488	0.021126426119638896
3.0624124824964993	0.021112772588501624
3.0638127625525104	0.021099188657785806
3.0652130426085216	0.02108550314383613
3.0666133226645327	0.02107188712764356
3.0680136027205442	0.021058169636691614
3.0694138827765554	0.021044521538212225
3.0708141628325665	0.021030772076787396
3.0722144428885776	0.02101709189986444
3.0736147229445887	0.021003310475215087
3.0750150030006	0.02098959822435467
3.0764152830566114	0.02097578484444768
3.0778155631126225	0.0209620405248285
3.0792158431686336	0.020948195198348698
3.0806161232246447	0.020934418815832044
3.082016403280656	0.020920541552181295
3.0834166833366674	0.020906733113321106
3.0848169633926785	0.020892823922617404
3.0862172434486896	0.020878983434670536
3.0876175235047008	0.02086504232774689
3.089017803560712	0.02085116979868341
3.0904180836167234	0.02083719678708669
3.0918183636727345	0.020823292225600303
3.0932186437287457	0.02080928732159002
3.094618923784757	0.020795350737108455
3.096019203840768	0.02078131395365549
3.0974194838967795	0.020767345356350952
3.0988197639527906	0.020753276707136295
3.1002200440088017	0.020739276107935852
3.101620324064813	0.020725175607349395
3.103020604120824	0.020711143017945247
3.1044208841768355	0.020697010681084677
3.1058211642328466	0.020682946113944382
3.1072214442888577	0.02066878195661414
3.108621724344869	0.02065468542499066
3.11002200440088	0.02064048946370103
3.1114222844568915	0.020626360981642618
3.1128225645129026	0.02061213323360899
3.1142228445689137	0.0205979728159689
3.115623124624925	0.020583713299111243
3.117023404680936	0.020569520961557085
3.1184236847369475	0.02055522969449965
3.1198239647929586	0.02054100545352261
3.1212242448489698	0.020526682455593897
3.122624524904981	0.02051242632851759
3.124024804960992	0.02049807161975054
3.125425085017003	0.020483783624739495
3.1268253650730147	0.020469397225872075
3.128225645129026	0.02045507738193996
3.129625925185037	0.020440659314416038
3.131026205241048	0.020426307641433446
3.132426485297059	0.02041185792740396
3.1338267653530707	0.020397474446105776
3.135227045409082	0.0203829931084304
3.136627325465093	0.020368577840422817
3.138027605521104	0.020354064902671935
3.139427885577115	0.020339617870438934
3.1408281656331267	0.020325073356896
3.142228445689138	0.020310594583805505
3.143628725745149	0.02029601851946986
3.14502900580116	0.020281508029779356
3.146429285857171	0.020266900440369415
3.1478295659131827	0.020252358259231103
3.149229845969194	0.020237719171188037
3.150630126025205	0.020223145324653555
3.152030406081216	0.020208474765145305
3.153430686137227	0.02019386928016994
3.1548309661932388	0.02017916727709571
3.15623124624925	0.020164530181542198
3.157631526305261	0.020149796763537373
3.159031806361272	0.020135128086179187
3.1604320864172832	0.0201203632826206
3.161832366473295	0.02010566305314478
3.163232646529306	0.020090866894156456
3.164632926585317	0.020076135143166057
3.166033206641328	0.020061307659625285
3.1674334866973393	0.020046544418641354
3.1688337667533504	0.020031685642185097
3.170234046809362	0.02001689094364828
3.171634326865373	0.02000200090668
3.173034606921384	0.019987174783951712
3.1744348869773953	0.019972253519648507
3.1758351670334064	0.019957396007011782
3.177235447089418	0.019942443549331768
3.178635727145429	0.019927554681991776
3.18003600720144	0.019912571065681763
3.1814362872574513	0.019897650879766034
3.1828365673134624	0.019882636140369427
3.184236847369474	0.019867684672927734
3.185637127425485	0.019852638846792673
3.187037407481496	0.019837656135796793
3.1884376875375073	0.01982257926008444
3.1898379675935185	0.019807565344427572
3.19123824764953	0.019792457457120525
3.192638527705541	0.01977741237661665
3.1940388077615522	0.019762273516527474
3.1954390878175634	0.019747197311910547
3.1968393678735745	0.019732027518690347
3.198239647929586	0.019716920231613373
3.199639927985597	0.019701719545760405
3.2010402080416083	0.019686581218794488
3.2024404880976194	0.01967134968166276
3.2038407681536305	0.019656180358296096
3.205241048209642	0.0196409180121039
3.206641328265653	0.01962571773674086
3.2080416083216643	0.019610424624579226
3.2094418883776754	0.019595193442539408
3.2108421684336865	0.019579869608380457
3.2122424484896976	0.01956460756589789
3.213642728545709	0.019549253054602957
3.2150430086017203	0.01953396019882543
3.2164432886577314	0.01951857505615306
3.2178435687137426	0.019503251435141592
3.2192438487697537	0.01948783570775527
3.2206441288257652	0.019472481370483772
3.2220444088817763	0.019457035105959412
3.2234446889377875	0.019441650102314606
3.2248449689937986	0.019426173349147754
3.2262452490498097	0.01941075772992931
3.2276455291058213	0.019395250537542
3.2290458091618324	0.01937980435446295
3.2304460892178435	0.01936426677321031
3.2318463692738546	0.019348790078897758
3.2332466493298657	0.01933322216007416
3.2346469293858773	0.019317715008070346
3.2360472094418884	0.019302116803915234
3.2374474894978995	0.019286579248678878
3.2388477695539106	0.01927095081238222
3.2402480496099217	0.01925538290929021
3.2416483296659333	0.01923972429499756
3.2430486097219444	0.019224126100347006
3.2444488897779555	0.019208437363164164
3.2458491698339667	0.019192808934174826
3.2472494498899778	0.019177090130172044
3.2486497299459893	0.019161431524989062
3.2500500100020004	0.01914568271120489
3.2514502900580116	0.01912999398890194
3.2528505701140227	0.01911421522334672
3.254250850170034	0.019098496443929407
3.2556511302260454	0.019082687785588297
3.2570514102820565	0.019066939009997952
3.2584516903380676	0.01905110051883366
3.2598519703940787	0.01903532180895149
3.26125225045009	0.01901945354590655
3.262652530506101	0.01900364496455801
3.2640528105621125	0.01898774699155677
3.2654530906181236	0.018971908602516286
3.2668533706741347	0.018955980982466612
3.268253650730146	0.018940112850462484
3.269653930786157	0.018924155647257107
3.2710542108421685	0.018908257837976714
3.2724544908981796	0.018892271116494348
3.2738547709541908	0.018876343696589526
3.275255051010202	0.018860327522695734
3.276655331066213	0.018844370559788316
3.2780556111222245	0.018828325000336148
3.2794558911782357	0.01881233856302367
3.2808561712342468	0.01879626368585421
3.282256451290258	0.01878024784371567
3.283656731346269	0.01876414371765835
3.2850570114022806	0.018748098541260038
3.2864572914582917	0.01873196523613294
3.287857571514303	0.01871589079703436
3.289257851570314	0.01869972838364438
3.290658131626325	0.01868362475440406
3.2920584116823366	0.018667433304547114
3.2934586917383477	0.018651300558728406
3.294858971794359	0.01863508014518966
3.29625925185037	0.018618918357366458
3.297659531906381	0.018602669053920516
3.2990598119623926	0.018586478299682817
3.3004600920184037	0.018570200181094114
3.301860372074415	0.018553980537053427
3.303260652130426	0.01853767367907672
3.304660932186437	0.018521425222871223
3.306061212242448	0.018505089702252207
3.3074614922984598	0.018488812512551706
3.308861772354471	0.01847244840702786
3.310262052410482	0.01845614256353847
3.311662332466493	0.018439749951840147
3.3130626125225042	0.018423415535308605
3.314462892578516	0.018406994497160354
3.315863172634527	0.018390631589378058
3.317263452690538	0.01837418220550024
3.318663732746549	0.018357790889306856
3.3200640128025602	0.018341313241417596
3.321464292858572	0.018324893600704342
3.322864572914583	0.018308387771521755
3.324264852970594	0.018291939891234222
3.325665133026605	0.018275405964479057
3.3270654130826163	0.018258929930619606
3.328465693138628	0.018242367991018197
3.329865973194639	0.018225863890647908
3.33126625325065	0.018209274023935528
3.332666533306661	0.018192741945175752
3.3340668133626723	0.01817612423810031
3.335467093418684	0.018159564270133686
3.336867373474695	0.018142918810459853
3.338267653530706	0.018126331043530917
3.339667933586717	0.018109657920044608
3.3410682136427283	0.018093042445459902
3.34246849369874	0.018076341747973075
3.343868773754751	0.01805969865810083
3.345269053810762	0.0180429704774568
3.3466693338667732	0.01802629986572617
3.3480696139227843	0.0180095442938051
3.3494698939787955	0.017992846254704955
3.350870174034807	0.017976063384429766
3.352270454090818	0.017959338013507083
3.3536707341468293	0.01794252793884972
3.3550710142028404	0.01792577533270757
3.3564712942588515	0.017908938148695455
3.357871574314863	0.017892158404990626
3.359271854370874	0.017875294207713437
3.3606721344268853	0.017858487425153738
3.3620724144828964	0.017841596311770427
3.3634726945389075	0.017824762590111606
3.364872974594919	0.017807844658857593
