2.824364872974595	0.022697428282846287
2.825765153030606	0.02268765377322121
2.827165433086617	0.022677773657563818
2.8285657131426283	0.022667969962387652
2.82996599319864	0.022658060666509605
2.831366273254651	0.02264822773946229
2.832766553310662	0.022638289218112857
2.834166833366673	0.022628427012821768
2.8355671134226843	0.02261845922094812
2.836967393478696	0.02260856769101118
2.838367673534707	0.022598570583775627
2.839767953590718	0.022588649682784817
2.841168233646729	0.02257862321558141
2.8425685137027403	0.022568672897146577
2.843968793758752	0.02255861702561702
2.845369073814763	0.022548637243390072
2.846769353870774	0.022538551923439027
2.8481696339267852	0.022528542631138324
2.8495699139827964	0.02251842781894801
2.8509701940388075	0.022508388970383045
2.852370474094819	0.022498244622427263
2.85377075415083	0.022488176171523534
2.8551710342068413	0.02247800224458113
2.8565713142628524	0.022467904145405136
2.8579715943188635	0.022457700596572747
2.859371874374875	0.02244757280335719
2.860772154430886	0.022437339590061518
2.8621724344868973	0.022427182057230512
2.8635727145429084	0.02241691913724006
2.8649729945989195	0.022406731819434332
2.866373274654931	0.022396439150870574
2.867773554710942	0.022386222002972765
2.8691738347669533	0.022375899544320867
2.8705741148229644	0.022365652521480702
2.8719743948789755	0.02235530023159972
2.873374674934987	0.02234502328925904
2.874774954990998	0.022334641127391714
2.8761752350470093	0.022324334221309486
2.8775755151030205	0.02231392214709162
2.8789757951590316	0.02230358523336857
2.880376075215043	0.022293143206838006
2.8817763552710542	0.022282776241941162
2.8831766353270654	0.02227230422354646
2.8845769153830765	0.02226190716433333
2.8859771954390876	0.022251405114942016
2.887377475495099	0.022240977918684436
2.8887777555511103	0.02223044579959105
2.8901780356071214	0.022219988423998676
2.8915783156631325	0.022209426196932516
2.8929785957191436	0.022198938600175824
2.8943788757751547	0.022188346227308513
2.8957791558311663	0.022177828368041393
2.8971794358871774	0.022167205811994134
2.8985797159431885	0.022156657649375973
2.8999799959991996	0.022146004873226675
2.9013802760552108	0.02213542636694384
2.9027805561112223	0.02212474333423411
2.9041808361672334	0.02211413444452088
2.9055811162232446	0.022103421119262903
2.9069813962792557	0.02209278180692176
2.908381676335267	0.02208203815360499
2.9097819563912783	0.02207136838002625
2.9111822364472895	0.022060594363624106
2.9125825165033006	0.022049894090804868
2.9139827965593117	0.02203908967678135
2.915383076615323	0.022028358867343643
2.9167833566713344	0.022017524021659907
2.9181836367273455	0.022006762638868183
2.9195839167833566	0.02199589732798911
2.9209841968393677	0.021985105335766884
2.922384476895379	0.021974209526667583
2.9237847569513904	0.021963386889613325
2.9251850370074015	0.021952460549785755
2.9265853170634126	0.021941607233187898
2.9279855971194237	0.02193065033064741
2.929385877175435	0.021919766300498546
2.9307861572314464	0.021908778803790562
2.9321864372874575	0.02189786402680077
2.9335867173434687	0.021886845905007404
2.9349869973994798	0.021875900348616726
2.936387277455491	0.021864851571363537
2.937787557511502	0.021853875203753512
2.9391878375675136	0.02184279574121625
2.9405881176235247	0.021831788531320673
2.941988397679536	0.02182067835423215
2.943388677735547	0.021809640271746793
2.944788957791558	0.021798499351403756
2.9461892378475696	0.021787430366795292
2.9475895179035807	0.021776258675065333
2.948989797959592	0.021765158759579427
2.950390078015603	0.02175395626890803
2.951790358071614	0.021742825394576358
2.9531906381276256	0.021731592077993904
2.9545909181836367	0.021720430217640467
2.955991198239648	0.021709166048769372
2.957391478295659	0.02169797317601587
2.95879175835167	0.021686678129077597
2.9601920384076816	0.02167545421834799
2.9615923184636928	0.021664128268170237
2.962992598519704	0.02165287329469443
2.964392878575715	0.021641516416718243
2.965793158631726	0.021630230356534934
2.9671934386877377	0.02161884252682184
2.9685937187437488	0.02160752535678064
2.96999399879976	0.021596106552019757
2.971394278855771	0.02158475824978247
2.972794558911782	0.021573308447297497
2.9741948389677937	0.021561928991338714
2.975595119023805	0.021550448169094957
2.976995399079816	0.021539037538701903
2.978395679135827	0.02152752567531322
2.979795959191838	0.021516083850584875
2.9811962392478497	0.021504540925320455
2.982596519303861	0.02149306788716606
2.983996799359872	0.02148149387995715
2.985397079415883	0.021469989610094088
2.986797359471894	0.021458384501540525
2.9881976395279053	0.02144684898249159
2.989597919583917	0.021435212753868234
2.990998199639928	0.021423645968958335
2.992398479695939	0.021411978602221323
2.99379875975195	0.021400380535573707
2.9951990398079613	0.021388682013366397
2.996599319863973	0.02137705264989836
2.997999599919984	0.021365322955557247
2.999399879975995	0.02135366228097545
3.0008001600320062	0.02134190139853566
3.0022004400880173	0.02133020939933096
3.003600720144029	0.021318417313531596
3.00500100020004	0.021306693976973577
3.006401280256051	0.02129487067326276
3.0078015603120623	0.02128311598739394
3.0092018403680734	0.021271261451933518
3.010602120424085	0.02125947540556328
3.012002400480096	0.02124758962523333
3.013402680536107	0.021235772207931547
3.0148029605921183	0.02122385517033443
3.0162032406481294	0.021212006372424954
3.017603520704141	0.021200058065889097
3.019003800760152	0.02118817787844306
3.020404080816163	0.02117619829202639
3.0218043608721743	0.02116428670685541
3.0232046409281854	0.021152275830348365
3.024604920984197	0.021140332839997587
3.026005201040208	0.02112829066392586
3.027405481096219	0.021116316261667042
3.0288057611522303	0.02110424277729385
3.0302060412082414	0.021092236957118374
3.0316063212642526	0.02108013215644633
3.033006601320264	0.021068094913058277
3.0344068813762752	0.02105595878883095
3.0358071614322863	0.0210438901176402
3.0372074414882975	0.021031722663343272
3.0386077215443086	0.021019622560458643
3.04000800160032	0.02100742377032057
3.0414082816563313	0.020995292232543195
3.0428085617123424	0.020983062101535607
3.0442088417683535	0.02097089912635236
3.0456091218243646	0.02095863765018995
3.047009401880376	0.02094644323576706
3.0484096819363873	0.020934150410907196
3.0498099619923984	0.020921924556084086
3.0512102420484095	0.020909600379725973
3.0526105221044206	0.020897343084009253
3.054010802160432	0.020884987554092772
3.0554110822164433	0.02087269881765056
3.0568113622724544	0.020860311932854706
3.0582116423284655	0.020847991756511145
3.0596119223844767	0.020835573516252162
3.061012202440488	0.0208232219014822
3.0624124824964993	0.020810772305911374
3.0638127625525104	0.020798389254835892
3.0652130426085216	0.02078590830483701
3.0666133226645327	0.020773493820218165
3.0680136027205442	0.0207609815174047
3.0694138827765554	0.02074853560264167
3.0708141628325665	0.02073599194935372
3.0722144428885776	0.02072351460847871
3.0736147229445887	0.020710939607779574
3.0750150030006	0.020698430845454134
3.0764152830566114	0.020685824501126805
3.0778155631126225	0.020673284322638485
3.0792158431686336	0.020660646639181855
3.0806161232246447	0.020648075050441195
3.082016403280656	0.020635406033066028
3.0834166833366674	0.020622803040603873
3.0848169633926785	0.020610102695228737
3.0862172434486896	0.02059746830619385
3.0876175235047008	0.020584736639440823
3.089017803560712	0.020572070861597812
3.0904180836167234	0.020559307880788132
3.0918183636727345	0.02054661072251571
3.0932186437287457	0.02053381643566534
3.094618923784757	0.02052108790595488
3.096019203840768	0.02050826232176999
3.0974194838967795	0.020495502430224327
3.0988197639527906	0.02048264555809679
3.1002200440088017	0.020469854314929356
3.101620324064813	0.020456966164932262
3.103020604120824	0.020444143580966405
3.1044208841768355	0.020431224163849585
3.1058211642328466	0.020418370250518243
3.1072214442888577	0.02040541957770385
3.108621724344869	0.02039253434704937
3.11002200440088	0.02037955243062757
3.1114222844568915	0.020366635895301747
3.1128225645129026	0.02035362274802654
3.1142228445689137	0.02034067492129091
3.115623124624925	0.020327630556576076
3.117023404680936	0.020314651452302306
3.1184236847369475	0.020301575884217497
3.1198239647929586	0.020288565516888013
3.1212242448489698	0.020275458760155112
3.122624524904981	0.020262417144863803
3.124024804960992	0.020249279214853425
3.125425085017003	0.0202362063673065
3.1268253650730147	0.02022303728003475
3.128225645129026	0.02020993321655172
3.129625925185037	0.020196732988677264
3.131026205241048	0.020183597726191934
3.132426485297059	0.020170366375013276
3.1338267653530707	0.020157199931074874
3.135227045409082	0.02014393747452799
3.136627325465093	0.020130739867302294
3.138027605521104	0.020117446323958534
3.139427885577115	0.02010421757222904
3.1408281656331267	0.020090892961293384
3.142228445689138	0.020077633084462487
3.143628725745149	0.020064277425772173
3.14502900580116	0.020050986443862343
3.146429285857171	0.020037599757885747
3.1478295659131827	0.020024277691540682
3.149229845969194	0.020010859999376653
3.150630126025205	0.019997506869862434
3.152030406081216	0.01998405819323992
3.153430686137227	0.019970674022446035
3.1548309661932388	0.019957194383724168
3.15623124624925	0.01994377919416459
3.157631526305261	0.019930268616333086
3.159031806361272	0.01991682243114718
3.1604320864172832	0.01990328093782707
3.161832366473295	0.019889803780780518
3.163232646529306	0.01987623139622531
3.164632926585317	0.01986272329171094
3.166033206641328	0.019849120040808146
3.1674334866973393	0.019835581013846623
3.1688337667533504	0.01982194692211962
3.170234046809362	0.019808376998360123
3.171634326865373	0.019794712091970364
3.173034606921384	0.01978111129769118
3.1744348869773953	0.019767415603440756
3.1758351670334064	0.019753783965549773
3.177235447089418	0.019740057510884302
3.178635727145429	0.01972639505691942
3.18003600720144	0.019712637869931257
3.1814362872574513	0.019698944628060787
3.1828365673134624	0.01968515673749247
3.184236847369474	0.019671432736515407
3.185637127425485	0.01965761417176351
3.187037407481496	0.01964385944110984
3.1884376875375073	0.019630010232228965
3.1898379675935185	0.01961622480195985
3.19123824764953	0.019602344979666855
3.192638527705541	0.019588528880474906
3.1940388077615522	0.019574618476153494
3.1954390878175634	0.019560771739362926
3.1968393678735745	0.019546830785068282
3.198239647929586	0.019532953442635184
3.199639927985597	0.0195189819710988
3.2010402080416083	0.019505074055611412
3.2024404880976194	0.019491072100246105
3.2038407681536305	0.01947713364492511
3.205241048209642	0.019463101239830135
3.206641328265653	0.019449132278529062
3.2080416083216643	0.01943506945849533
3.2094418883776754	0.01942107002570106
3.2108421684336865	0.019406976826216383
3.2122424484896976	0.019392946957049784
3.213642728545709	0.019378823414304143
3.2150430086017203	0.019364763144520843
3.2164432886577314	0.019350609295411752
3.2178435687137426	0.01933651866140308
3.2192438487697537	0.0193223345435408
3.2206441288257652	0.019308213582334935
3.2220444088817763	0.019293999234047742
3.2234446889377875	0.019279847983311095
3.2248449689937986	0.01926560344365044
3.2262452490498097	0.019251421941689252
3.2276455291058213	0.019237147250434784
3.2290458091618324	0.01922293553619703
3.2304460892178435	0.019208630733861552
3.2318463692738546	0.01919438884693911
3.2332466493298657	0.019180053974773334
3.2346469293858773	0.019165781955404474
3.2360472094418884	0.01915141705540162
3.2374474894978995	0.019137114944473923
3.2388477695539106	0.019122720059374116
3.2402480496099217	0.019108387898427597
3.2416483296659333	0.019093963071722033
3.2430486097219444	0.01907960090295276
3.2444488897779555	0.019065146178887684
3.2458491698339667	0.019050754045151743
3.2472494498899778	0.01903626946873213
3.2486497299459893	0.019021847413549984
3.2500500100020004	0.019007333030542965
3.2514502900580116	0.018992881098104316
3.2528505701140227	0.01897833695504232
3.254250850170034	0.018963855190211307
3.2556511302260454	0.018949281334394927
3.2570514102820565	0.01893476978271578
3.2584516903380676	0.01892016626221635
3.2598519703940787	0.018905624969919575
3.26125225045009	0.018890991833581422
3.262652530506101	0.018876420847590277
3.2640528105621125	0.018861758145032707
3.2654530906181236	0.018847157512970256
3.2668533706741347	0.018832465294589224
3.268253650730146	0.01881783506478575
3.269653930786157	0.018803113381755207
3.2710542108421685	0.018788453603256088
3.2724544908981796	0.018773702507529088
3.2738547709541908	0.018759013230103077
3.275255051010202	0.018744232774412582
3.276655331066213	0.018729514048560464
3.2780556111222245	0.018714704286419883
3.2794558911782357	0.01869995616338357
3.2808561712342468	0.018685117149087042
3.282256451290258	0.018670339680858995
3.283656731346269	0.018655471469481443
3.2850570114022806	0.018640664708814408
3.2864572914582917	0.018625767356211388
3.287857571514303	0.018610931356628523
3.289257851570314	0.018596004919435874
3.290658131626325	0.018581139735241038
3.2920584116823366	0.018566184270874385
3.2934586917383477	0.018551289957162775
3.294858971794359	0.018536305523816906
3.29625925185037	0.01852138213648581
3.297659531906381	0.018506368793133905
3.2990598119623926	0.018491416388893702
3.3004600920184037	0.018476374195286555
3.301860372074415	0.0184613928316718
3.303260652130426	0.018446321848336972
3.304660932186437	0.018431311583717528
3.306061212242448	0.018416211871958486
3.3074614922984598	0.018401172765550766
3.308861772354471	0.018386044387446072
3.310262052410482	0.018370976499324253
3.311662332466493	0.01835581951772687
3.3130626125225042	0.018340722908833946
3.314462892578516	0.018325537387370625
3.315863172634527	0.01831041211952946
3.317263452690538	0.018295198122600283
3.318663732746549	0.018280044258524464
