2.820164032806561	0.022495538497740917
2.8215643128625723	0.022481535414783302
2.822964592918584	0.022467613747638008
2.824364872974595	0.022453590846768155
2.825765153030606	0.02243964927161191
2.827165433086617	0.022425606514136238
2.8285657131426283	0.022411644990997757
2.82996599319864	0.02239758233827137
2.831366273254651	0.022383600827175498
2.832766553310662	0.022369518240669753
2.834166833366673	0.022355516701707344
2.8355671134226843	0.022341414143080218
2.836967393478696	0.022327392536480903
2.838367673534707	0.02231326996765001
2.839767953590718	0.02229922825385774
2.841168233646729	0.022285085637075864
2.8425685137027403	0.02227102377682697
2.843968793758752	0.02225686107475983
2.845369073814763	0.022242779029163485
2.846769353870774	0.022228596204969708
2.8481696339267852	0.022214493935590475
2.8495699139827964	0.02220029095300329
2.8509701940388075	0.022186168421945637
2.852370474094819	0.02217194524535632
2.85377075415083	0.022157802415350838
2.8551710342068413	0.022143559009893544
2.8565713142628524	0.022129395844384496
2.8579715943188635	0.022115132176022158
2.859371874374875	0.022100948639256313
2.860772154430886	0.02208666467486746
2.8621724344868973	0.02207246073198374
2.8635727145429084	0.022058156439449896
2.8649729945989195	0.022043932056569602
2.866373274654931	0.022029607404862987
2.867773554710942	0.02201536254918039
2.8691738347669533	0.022001017508451595
2.8705741148229644	0.021986752148324545
2.8719743948789755	0.02197238668998996
2.873374674934987	0.02195810079503016
2.874774954990998	0.021943714891858736
2.8761752350470093	0.021929408433021484
2.8775755151030205	0.021915002059220645
2.8789757951590316	0.021900675008893564
2.880376075215043	0.021886248140193854
2.8817763552710542	0.02187190047228451
2.8831766353270654	0.021857453086022792
2.8845769153830765	0.021843084776044734
2.8859771954390876	0.021828616851245472
2.887377475495099	0.02181422787640247
2.8887777555511103	0.021799739393856918
2.8901780356071214	0.021785329733125056
2.8915783156631325	0.021770820675468046
2.8929785957191436	0.021756390309675397
2.8943788757751547	0.02174186066145938
2.8957791558311663	0.021727409573362964
2.8971794358871774	0.02171285932112908
2.8985797159431885	0.021698387495488906
2.8999799959991996	0.021683816627834755
2.9013802760552108	0.021669324051484504
2.9027805561112223	0.021654732559128458
2.9041808361672334	0.021640219221042718
2.9055811162232446	0.021625607096884478
2.9069813962792557	0.02161107298824226
2.908381676335267	0.021596440227419328
2.9097819563912783	0.021581885341663578
2.9111822364472895	0.021567231941603655
2.9125825165033006	0.02155265627449661
2.9139827965593117	0.021537982234965492
2.915383076615323	0.021523385784639627
2.9167833566713344	0.02150869110778462
2.9181836367273455	0.021494073874789115
2.9195839167833566	0.021479358565177676
2.9209841968393677	0.021464720552520113
2.922384476895379	0.021449984617173592
2.9237847569513904	0.021435325830356903
2.9251850370074015	0.021420569278779406
2.9265853170634126	0.021405889725833828
2.9279855971194237	0.021391112570035908
2.929385877175435	0.02137641226154589
2.9307861572314464	0.021361614516063117
2.9321864372874575	0.021346893465189122
2.9335867173434687	0.021332075147095522
2.9349869973994798	0.021317333369590703
2.936387277455491	0.021302494498506866
2.937787557511502	0.021287732012728516
2.9391878375675136	0.02127287261082455
2.9405881176235247	0.021258089437740376
2.941988397679536	0.021243209529733655
2.943388677735547	0.021228405692922867
2.944788957791558	0.021213505306070555
2.9461892378475696	0.0211986808317198
2.9475895179035807	0.02118375999580633
2.948989797959592	0.021168914912700607
2.950390078015603	0.02115397366002008
2.951790358071614	0.021139107999528547
2.9531906381276256	0.021124146364862255
2.9545909181836367	0.021109260160919217
2.955991198239648	0.021094278181508417
2.957391478295659	0.021079371470589473
2.95879175835167	0.021064369186103434
2.9601920384076816	0.02104944200719702
2.9615923184636928	0.021034419459696627
2.962992598519704	0.021019471854271044
2.964392878575715	0.021004429088168138
2.965793158631726	0.020989461100134218
2.9671934386877377	0.020974398162146832
2.9685937187437488	0.02095940983781653
2.96999399879976	0.020944326776920243
2.971394278855771	0.020929318164961266
2.972794558911782	0.02091421503233685
2.9741948389677937	0.020899186183723568
2.975595119023805	0.020884063032701343
2.976995399079816	0.020869014000662253
2.978395679135827	0.02085387088666324
2.979795959191838	0.020838801726625073
2.9811962392478497	0.020823638707099235
2.982596519303861	0.020808549476628167
2.983996799359872	0.020793366610990127
2.985397079415883	0.020778257369730203
2.986797359471894	0.020763054719292545
2.9881976395279053	0.020747925528901607
2.989597919583917	0.020732703156806212
2.990998199639928	0.02071755408088962
2.992398479695939	0.020702312052037222
2.99379875975195	0.020687143156079668
2.9951990398079613	0.02067188153705795
2.996599319863973	0.02065669288835354
2.997999599919984	0.02064141174736417
2.999399879975995	0.020626203414945237
3.0008001600320062	0.02061090282172994
3.0022004400880173	0.020595674876294583
3.003600720144029	0.02058035490206072
3.00500100020004	0.02056510741589966
3.006401280256051	0.02054976813324556
3.0078015603120623	0.02053450118016835
3.0092018403680734	0.02051914266300864
3.010602120424085	0.020503856318269644
3.012002400480096	0.02048847864176094
3.013402680536107	0.02047317298198525
3.0148029605921183	0.020457776222452366
3.0162032406481294	0.020442451325561998
3.017603520704141	0.020427035560425088
3.019003800760152	0.0204116915055656
3.020404080816163	0.020396256813268444
3.0218043608721743	0.020380893680736402
3.0232046409281854	0.02036544014067598
3.024604920984197	0.02035005801184728
3.026005201040208	0.020334585704305057
3.027405481096219	0.020319184661564557
3.0288057611522303	0.02030369366763954
3.0302060412082414	0.020288273794312025
3.0316063212642526	0.020272764195855924
3.033006601320264	0.020257325576138747
3.0344068813762752	0.02024179745569341
3.0358071614322863	0.020226340174590948
3.0372074414882975	0.020210793615328227
3.0386077215443086	0.020195317758588283
3.04000800160032	0.020179752844252486
3.0414082816563313	0.02016425849830494
3.0428085617123424	0.020148675313158153
3.0442088417683535	0.02013316256505586
3.0456091218243646	0.020117561193826083
3.047009401880376	0.020102030131188296
3.0484096819363873	0.020086410659020736
3.0498099619923984	0.02007086136997909
3.0512102420484095	0.020055223882390543
3.0526105221044206	0.020039656455537725
3.054010802160432	0.020024001038374237
3.0554110822164433	0.020008415562715546
3.0568113622724544	0.019992742302113377
3.0582116423284655	0.019977138867021113
3.0596119223844767	0.01996144784937112
3.061012202440488	0.01994582654454194
3.0624124824964993	0.019930117856457354
3.0638127625525104	0.019914478771872735
3.0652130426085216	0.01989875250016044
3.0666133226645327	0.019883095726050095
3.0680136027205442	0.019867351957685363
3.0694138827765554	0.0198516775844939
3.0708141628325665	0.019835916406598632
3.0722144428885776	0.019820224524955264
3.0736147229445887	0.019804446024779564
3.0750150030006	0.019788736725470987
3.0764152830566114	0.019772940990378296
3.0778155631126225	0.019757214364324704
3.0792158431686336	0.019741401481780264
3.0806161232246447	0.01972565762001449
3.082016403280656	0.019709827677577042
3.0834166833366674	0.01969406667122679
3.0848169633926785	0.019678219756543647
3.0862172434486896	0.019662441696816805
3.0876175235047008	0.019646577897621982
3.089017803560712	0.019630782875794922
3.0904180836167234	0.019614902279910397
3.0918183636727345	0.019599090387319256
3.0932186437287457	0.019583193082659146
3.094618923784757	0.019567364410694028
3.096019203840768	0.019551450485271592
3.0974194838967795	0.019535605125373556
3.0988197639527906	0.019519674667310985
3.1002200440088017	0.019503812710971822
3.101620324064813	0.01948786580851257
3.103020604120824	0.0194719873472772
3.1044208841768355	0.019456024088800792
3.1058211642328466	0.019440129214272295
3.1072214442888577	0.019424149688311416
3.108621724344869	0.01940823849215849
3.11002200440088	0.019392242787418263
3.1114222844568915	0.019376315361385083
3.1128225645129026	0.019360303566764332
3.1142228445689137	0.019344360002682713
3.115623124624925	0.019328332207297055
3.117023404680936	0.019312372597100724
3.1184236847369475	0.01929632889030742
3.1198239647929586	0.019280353326048365
3.1212242448489698	0.01926429379747266
3.122624524904981	0.01924830237133946
3.124024804960992	0.019232227110902268
3.125425085017003	0.01921621991524017
3.1268253650730147	0.019200129013187055
3.128225645129026	0.019184106140519852
3.129625925185037	0.019167999687450955
3.131026205241048	0.019151961230504434
3.132426485297059	0.01913583931740537
3.1338267653530707	0.019119785369132215
3.135227045409082	0.019103648087405698
3.136627325465093	0.01908757874101181
3.138027605521104	0.01907142618250982
3.139427885577115	0.0190553415314818
3.1408281656331267	0.019039173788538286
3.142228445689138	0.019023073926672195
3.143628725745149	0.019006891092135988
3.14502900580116	0.01899077611356705
3.146429285857171	0.018974578280834944
3.1478295659131827	0.01895844828006817
3.149229845969194	0.018942235543118118
3.150630126025205	0.01892609061505977
3.152030406081216	0.01890986306848388
3.153430686137227	0.01889370330847364
3.1548309661932388	0.018877461047511025
3.15623124624925	0.018861286551354776
3.157631526305261	0.018845029671924047
3.159031806361272	0.018828840535927167
3.1604320864172832	0.018812569134658483
3.161832366473295	0.01879636545565954
3.163232646529306	0.01878007962992619
3.164632926585317	0.018763861505330978
3.166033206641328	0.018747561353280297
3.1674334866973393	0.018731328881096097
3.1688337667533504	0.018715014501679676
3.170234046809362	0.0186987677805497
3.171634326865373	0.018682439273552863
3.173034606921384	0.018666178402790716
3.1744348869773953	0.018649835868861174
3.1758351670334064	0.018633560948485343
3.177235447089418	0.01861720448916092
3.178635727145429	0.018600915619929166
3.18003600720144	0.018584545337664612
3.1814362872574513	0.01856824262110824
3.1828365673134624	0.018551858619301042
3.184236847369474	0.018535542157758912
3.185637127425485	0.018519144540774163
3.187037407481496	0.018502814437426476
3.1884376875375073	0.01848640331062065
3.1898379675935185	0.018470059669522306
3.19123824764953	0.018453635139266025
3.192638527705541	0.01843727806537966
3.1940388077615522	0.018420840239079434
3.1954390878175634	0.018404469838307982
3.1968393678735745	0.018388018824426835
3.198239647929586	0.018371635203645553
3.199639927985597	0.018355171111722673
3.2010402080416083	0.0183387743788107
3.2024404880976194	0.018322297319480024
3.2038407681536305	0.01830588758335125
3.205241048209642	0.018289397668359065
3.206641328265653	0.018272975038992424
3.2080416083216643	0.018256472381213976
3.2094418883776754	0.01824003696968309
3.2108421684336865	0.018223521683138216
3.2122424484896976	0.018207073601640252
3.213642728545709	0.018190545801508164
3.2150430086017203	0.018174085163392042
3.2164432886577314	0.01815754496602521
3.2178435687137426	0.018141071885818958
3.2192438487697537	0.01812451940875615
3.2206441288257652	0.0181080340021935
3.2220444088817763	0.01809146936417207
3.2234446889377875	0.018074971748218305
3.2248449689937986	0.018058395069185735
3.2262452490498097	0.01804188536206253
3.2276455291058213	0.01802529676318736
3.2290458091618324	0.01800877508439687
3.2304460892178435	0.017992174688078982
3.2318463692738546	0.017975641158426987
3.2332466493298657	0.017959029088307328
3.2346469293858773	0.01794248382992553
3.2360472094418884	0.01792586021089537
3.2374474894978995	0.017909303347262717
3.2388477695539106	0.017892668305472457
3.2402480496099217	0.017876099961435556
3.2416483296659333	0.017859453624303204
3.2430486097219444	0.01784287392609573
3.2444488897779555	0.017826216422315074
3.2458491698339667	0.017809625497576313
3.2472494498899778	0.017792956957124795
3.2486497299459893	0.017776354934917166
3.2500500100020004	0.01775967548906361
3.2514502900580116	0.017743062499889214
3.2528505701140227	0.01772637228120145
3.254250850170034	0.0177097484570176
3.2556511302260454	0.017693047599369974
3.2570514102820565	0.01767641307360383
3.2584516903380676	0.01765970171218472
3.2598519703940787	0.017643056619746866
3.26125225045009	0.017626334891066197
3.262652530506101	0.017609679368363235
3.2640528105621125	0.017592947410260098
3.2654530906181236	0.017576281595206283
3.2668533706741347	0.01755953954685672
3.268253650730146	0.01754286357888458
3.269653930786157	0.01752611158080936
3.2710542108421685	0.01750942560087936
3.2724544908981796	0.017492663794952134
3.2738547709541908	0.017475967945561333
3.275255051010202	0.017459196475016925
3.276655331066213	0.017442490900206633
3.2780556111222245	0.017425709909649572
3.2794558911782357	0.01740899475501211
3.2808561712342468	0.017392204390425464
3.282256451290258	0.017375479803109915
3.283656731346269	0.01735868021186434
3.2850570114022806	0.017341946340581352
3.2864572914582917	0.01732513767144452
3.287857571514303	0.017308394666470203
3.289257851570314	0.017291577069616412
3.290658131626325	0.01727482508279527
3.2920584116823366	0.017257998709815457
3.2934586917383477	0.017241237894562427
3.294858971794359	0.0172244028984744
3.29625925185037	0.01720763340977599
3.297659531906381	0.017190789945034868
3.2990598119623926	0.01717401193944942
3.3004600920184037	0.017157160161958486
3.301860372074415	0.017140373797615554
3.303260652130426	0.017123513864737133
3.304660932186437	0.017106719301336015
3.306061212242448	0.01708985137190267
3.3074614922984598	0.01707304877071015
3.308861772354471	0.017056173005035966
3.310262052410482	0.017039362528883176
3.311662332466493	0.01702247908877519
3.3130626125225042	0.017005660902053726
3.314462892578516	0.016988769950823362
3.315863172634527	0.016971944219480613
