2.8999799959991996	0.022473251836771943
2.9013802760552108	0.02246140880109943
2.9027805561112223	0.022449460543039496
2.9041808361672334	0.022437586651415944
2.9055811162232446	0.022425607593951083
2.9069813962792557	0.022413702829069737
2.908381676335267	0.02240169295552749
2.9097819563912783	0.02238975730048469
2.9111822364472895	0.02237771659467931
2.9125825165033006	0.0223657500329783
2.9139827965593117	0.022353678479212987
2.915383076615323	0.022341680994767795
2.9167833566713344	0.02232957857783687
2.9181836367273455	0.02231755015497635
2.9195839167833566	0.022305416860167394
2.9209841968393677	0.022293357483639354
2.922384476895379	0.02228119329673518
2.9237847569513904	0.02226910295171064
2.9251850370074015	0.022256907858991367
2.9265853170634126	0.022244786531068872
2.9279855971194237	0.022232560519313875
2.929385877175435	0.022220408194523925
2.9307861572314464	0.02220815125101376
2.9321864372874575	0.02219596791582336
2.9335867173434687	0.022183680028341663
2.9349869973994798	0.022171465669658958
2.936387277455491	0.022159146826494263
2.937787557511502	0.02214690143167329
2.9391878375675136	0.02213455162162095
2.9405881176235247	0.022122275178466436
2.941988397679536	0.022109894390830435
2.943388677735547	0.022097586887602695
2.944788957791558	0.022085175112197493
2.9461892378475696	0.022072836537617466
2.9475895179035807	0.022060393764769835
2.948989797959592	0.022048024108024183
2.950390078015603	0.022035550328575064
2.951790358071614	0.02202314957932127
2.9531906381276256	0.02201064478462759
2.9545909181836367	0.021998212932999268
2.955991198239648	0.021985677114935924
2.957391478295659	0.021973214151548067
2.95879175835167	0.02196064730250977
2.9601920384076816	0.02194815321846419
2.9615923184636928	0.021935555331367373
2.962992598519704	0.02192303011825819
2.964392878575715	0.021910401186542985
2.965793158631726	0.021897844836462052
2.9671934386877377	0.02188518485409434
2.9685937187437488	0.02187259735963687
2.96999399879976	0.021859906321110324
2.971394278855771	0.0218472876753805
2.972794558911782	0.021834565575718643
2.9741948389677937	0.021821915772335283
2.975595119023805	0.02180916260709365
2.976995399079816	0.021796481640195972
2.978395679135827	0.021783697405464313
2.979795959191838	0.021770985269717637
2.9811962392478497	0.021758169962122174
2.982596519303861	0.021745426652723752
2.983996799359872	0.02173258026942948
2.985397079415883	0.021719805782114292
2.986797359471894	0.02170692832082736
2.9881976395279053	0.02169412265187396
2.989597919583917	0.021681214110844085
2.990998199639928	0.021668377257080488
2.992398479695939	0.02165543763510346
2.99379875975195	0.02164256959391301
2.9951990398079613	0.02162959889033323
2.996599319863973	0.02161669965966048
2.997999599919984	0.02160369787437362
2.999399879975995	0.021590767452730197
3.0008001600320062	0.021577734586185875
3.0022004400880173	0.021564772972656392
3.003600720144029	0.021551709025860906
3.00500100020004	0.021538716220108802
3.006401280256051	0.02152562119462798
3.0078015603120623	0.02151259719690141
3.0092018403680734	0.02149947109486348
3.010602120424085	0.021486415906001127
3.012002400480096	0.02147325873009967
3.013402680536107	0.02146017235153655
3.0148029605921183	0.02144698410503354
3.0162032406481294	0.021433866538806762
3.017603520704141	0.021420647225535622
3.019003800760152	0.021407498474290156
3.020404080816163	0.021394248098658905
3.0218043608721743	0.021381068165653272
3.0232046409281854	0.02136778673264772
3.024604920984197	0.021354575621759596
3.026005201040208	0.021341263136946627
3.027405481096219	0.021328020852678466
3.0288057611522303	0.021314677322209354
3.0302060412082414	0.021301403869693876
3.0316063212642526	0.021288029300307654
3.033006601320264	0.021274724685313346
3.0344068813762752	0.021261319084340247
3.0358071614322863	0.021247983313276774
3.0372074414882975	0.02123454668864168
3.0386077215443086	0.021221179768565124
3.04000800160032	0.021207712128791155
3.0414082816563313	0.021194314067409285
3.0428085617123424	0.021180815421621382
3.0442088417683535	0.0211673862272988
3.0456091218243646	0.021153856585227275
3.047009401880376	0.021140396266990526
3.0484096819363873	0.02112683563897478
3.0498099619923984	0.021113344206517268
3.0512102420484095	0.021099752603509502
3.0526105221044206	0.021086230067196385
3.054010802160432	0.02107260750076535
3.0554110822164433	0.0210590538716383
3.0568113622724544	0.021045400353973082
3.0582116423284655	0.02103181564375496
3.0596119223844767	0.021018131187668813
3.061012202440488	0.021004515408768226
3.0624124824964993	0.02099080002770238
3.0638127625525104	0.020977153193218197
3.0652130426085216	0.020963406901245756
3.0666133226645327	0.02094972902497137
3.0680136027205442	0.020935951836801206
3.0694138827765554	0.02092224293322881
3.0708141628325665	0.020908434864209572
3.0722144428885776	0.020894694948534288
3.0736147229445887	0.020880856014658267
3.0750150030006	0.020867085102782137
3.0764152830566114	0.020853215320689244
3.0778155631126225	0.020839413429225115
3.0792158431686336	0.020825512816206947
3.0806161232246447	0.02081167996248226
3.082016403280656	0.020797748536486024
3.0834166833366674	0.02078388473854644
3.0848169633926785	0.020769922518179048
3.0862172434486896	0.02075602779479202
3.0876175235047008	0.02074203479932407
3.089017803560712	0.020728109169982266
3.0904180836167234	0.02071408541935213
3.0918183636727345	0.020700128904276718
3.0932186437287457	0.020686074419094584
3.094618923784757	0.020672087039238462
3.096019203840768	0.02065800184079038
3.0974194838967795	0.020643983617841227
3.0988197639527906	0.02062986772809322
3.1002200440088017	0.020615818684476497
3.101620324064813	0.020601672126078607
3.103020604120824	0.020587592284960408
3.1044208841768355	0.02057341508125076
3.1058211642328466	0.020559304466540595
3.1072214442888577	0.020545096641549528
3.108621724344869	0.020530955277902996
3.11002200440088	0.020516716856357083
3.1114222844568915	0.02050254476917841
3.1128225645129026	0.020488275776504555
3.1142228445689137	0.020474072991949102
3.115623124624925	0.020459773454278612
3.117023404680936	0.02044553999925526
3.1184236847369475	0.02043120994342785
3.1198239647929586	0.020416945845601324
3.1212242448489698	0.020402585299169256
3.122624524904981	0.02038829058696233
3.124024804960992	0.020373899578194413
3.125425085017003	0.02035957428079004
3.1268253650730147	0.020345152838675672
3.128225645129026	0.020330796986019105
3.129625925185037	0.020316345140272304
3.131026205241048	0.020301958763073148
3.132426485297059	0.02028747654413649
3.1338267653530707	0.020273059673870653
3.135227045409082	0.020258547112919342
3.136627325465093	0.020244099781830942
3.138027605521104	0.02022955691077673
3.139427885577115	0.020215079151879967
3.1408281656331267	0.020200506003375127
3.142228445689138	0.020185997850456137
3.143628725745149	0.020171394457897358
3.14502900580116	0.02015685594551607
3.146429285857171	0.02014222234304833
3.1478295659131827	0.02012765350654021
3.149229845969194	0.020112989729060712
3.150630126025205	0.020098390604538524
3.152030406081216	0.02008369668770048
3.153430686137227	0.020069067312056068
3.1548309661932388	0.020054343292272535
3.15623124624925	0.020039683703178574
3.157631526305261	0.02002492961762624
3.159031806361272	0.020010239853537986
3.1604320864172832	0.019995455740160855
3.161832366473295	0.019980735840317936
3.163232646529306	0.01996592173783105
3.164632926585317	0.01995117174225924
3.166033206641328	0.019936327690152376
3.1674334866973393	0.019921547639665364
3.1688337667533504	0.01990667367820661
3.170234046809362	0.019891863614407854
3.171634326865373	0.0198769597846472
3.173034606921384	0.019862119749931784
3.1744348869773953	0.019847186093704634
3.1758351670334064	0.019832316131261168
3.177235447089418	0.01981735269119184
3.178635727145429	0.019802452845004363
3.18003600720144	0.019787459664509545
3.1814362872574513	0.01977252997935951
3.1828365673134624	0.01975750710265162
3.184236847369474	0.019742547624119904
3.185637127425485	0.01972749509621044
3.187037407481496	0.019712505870679457
3.1884376875375073	0.01969742373738227
3.1898379675935185	0.019682404812038028
3.19123824764953	0.019667293119972586
3.192638527705541	0.019652244542806913
3.1940388077615522	0.019637103339401503
3.1954390878175634	0.019622025159214244
3.1968393678735745	0.01960685449270908
3.198239647929586	0.019591746759110372
3.199639927985597	0.01957654667856071
3.2010402080416083	0.019561409441973373
3.2024404880976194	0.01954617999725255
3.2038407681536305	0.019531013308914415
3.205241048209642	0.019515754550716857
3.206641328265653	0.01950055846268323
3.2080416083216643	0.019485270442527437
3.2094418883776754	0.01947004500767358
3.2108421684336865	0.01945472777790503
3.2122424484896976	0.019439473049928702
3.213642728545709	0.019424126663722716
3.2150430086017203	0.01940884269714677
3.2164432886577314	0.019393467208511355
3.2178435687137426	0.01937815405868636
3.2192438487697537	0.019362749522465056
3.2206441288257652	0.019347407245571886
3.2220444088817763	0.01933197371744658
3.2234446889377875	0.019316602370499144
3.2248449689937986	0.019301139906992802
3.2262452490498097	0.019285739547840717
3.2276455291058213	0.019270248206320142
3.2290458091618324	0.019254818893651465
3.2304460892178435	0.019239298732330053
3.2318463692738546	0.01922384052567399
3.2332466493298657	0.019208291603614456
3.2346469293858773	0.019192804563344063
3.2360472094418884	0.019177226940461176
3.2374474894978995	0.019161711127796095
3.2388477695539106	0.019146104864859435
3.2402480496099217	0.019130560341868573
3.2416483296659333	0.019114925500505267
3.2430486097219444	0.019099352330109454
3.2444488897779555	0.019083688972806948
3.2458491698339667	0.019068087218781588
3.2472494498899778	0.01905239540889044
3.2486497299459893	0.019036765135868064
3.2500500100020004	0.01902104493760478
3.2514502900580116	0.019005386211077595
3.2528505701140227	0.018989637689527498
3.254250850170034	0.018973950575849854
3.2556511302260454	0.01895817379696995
3.2570514102820565	0.018942458363360715
3.2584516903380676	0.018926653393982692
3.2598519703940787	0.01891090970852759
3.26125225045009	0.018895076616360803
3.262652530506101	0.018879304748014598
3.2640528105621125	0.018863443601649155
3.2654530906181236	0.018847643620237792
3.2668533706741347	0.018831754489147718
3.268253650730146	0.018815926465370336
3.269653930786157	0.0188000094199167
3.2710542108421685	0.01878415342534754
3.2724544908981796	0.01876820853678179
3.2738547709541908	0.018752324643871988
3.275255051010202	0.018736351984339292
3.276655331066213	0.01872044026641848
3.2780556111222245	0.01870443990896118
3.2794558911782357	0.018688500440239036
3.2808561712342468	0.01867247245880019
3.282256451290258	0.018656505314367803
3.283656731346269	0.018640449783794744
3.2850570114022806	0.018624455039625863
3.2864572914582917	0.018608372035673892
3.287857571514303	0.018592349768626067
3.289257851570314	0.018576239367962245
3.290658131626325	0.018560189655777704
3.2920584116823366	0.01854405193598468
3.2934586917383477	0.018527974857291192
3.294858971794359	0.018511809896871168
3.29625925185037	0.01849570553118268
3.297659531906381	0.018479513409561374
3.2990598119623926	0.018463381837278532
3.3004600920184037	0.018447162634809288
3.301860372074415	0.018431003937219862
3.303260652130426	0.01841475773518774
3.304660932186437	0.018398571994466838
3.306061212242448	0.018382298875092847
3.3074614922984598	0.01836608617430303
3.308861772354471	0.01834978622074834
3.310262052410482	0.018333546643839668
3.311662332466493	0.018317219940209895
3.3130626125225042	0.018300953572019794
3.314462892578516	0.018284600203369295
3.315863172634527	0.01826830712962235
3.317263452690538	0.018251927181958515
3.318663732746549	0.01823560748926619
3.3200640128025602	0.018219201049553786
3.321464292858572	0.018202854825414026
3.322864572914583	0.01818642198157948
3.324264852970594	0.01817004931437627
3.325665133026605	0.018153590155311938
3.3270654130826163	0.018137191134314834
3.328465693138628	0.018120705749883215
3.329865973194639	0.018104280465246796
3.33126625325065	0.018087768946284714
3.332666533306661	0.01807131748904805
3.3340668133626723	0.01805477992737072
3.335467093418684	0.018038302389456824
3.336867373474695	0.018021738877861827
3.338267653530706	0.018005235352077126
3.339667933586717	0.01798864598434829
3.3410682136427283	0.01797211656438214
3.34246849369874	0.01795550143529323
3.343868773754751	0.017938946215717476
3.345269053810762	0.017922305421035793
3.3466693338667732	0.01790572449730441
3.3480696139227843	0.017889058133794145
3.3494698939787955	0.017872451602242958
3.350870174034807	0.017855759767668414
3.352270454090818	0.01783912772551494
3.3536707341468293	0.017822410518643503
3.3550710142028404	0.017805753063986966
3.3564712942588515	0.017789010584591782
3.357871574314863	0.01777232781641322
3.359271854370874	0.017755560165275703
3.3606721344268853	0.017738852183438285
3.3620724144828964	0.01772205946235032
3.3634726945389075	0.0177053263675998
3.364872974594919	0.01768850867936561
3.36627325465093	0.017671750573331084
3.3676735347069413	0.017654908021768858
3.3690738147629524	0.01763812500696366
3.3704740948189635	0.017621257696906752
3.371874374874975	0.017604449876729614
3.373274654930986	0.017587557914027493
3.3746749349869973	0.017570725392763997
3.3760752150430084	0.017553808884282793
3.3774754950990196	0.017536951767107026
3.378875775155031	0.01752001082072968
3.3802760552110422	0.01750312921370621
3.3816763352670534	0.017486163938332317
3.3830766153230645	0.017469257948418467
3.3844768953790756	0.017452268453963617
3.385877175435087	0.017435338189012026
3.3872774554910983	0.01741832458640683
3.3886777355471094	0.01740137015516831
3.3900780156031205	0.01738433255635703
3.3914782956591316	0.01736735406848369
3.3928785757151427	0.017350292586422383
3.3942788557711543	0.01733329015247118
3.3956791358271654	0.017316204901125485
