2.8621724344868973	0.024453505952061996
2.8635727145429084	0.02444038680763017
2.8649729945989195	0.024427346931150073
2.866373274654931	0.024414188596412978
2.867773554710942	0.024401109295357513
2.8691738347669533	0.024387911718592576
2.8705741148229644	0.02437479293571493
2.8719743948789755	0.024361556065821993
2.873374674934987	0.02434839774464009
2.874774954990998	0.024335121531142666
2.8761752350470093	0.02432192361595707
2.8775755151030205	0.024308608009003377
2.8789757951590316	0.024295370444915226
2.880376075215043	0.024282015395279046
2.8817763552710542	0.024268738128208223
2.8831766353270654	0.024255343587289802
2.8845769153830765	0.024242026563993012
2.8859771954390876	0.024228592483819755
2.887377475495099	0.02421523565190881
2.8887777555511103	0.02420176198513589
2.8901780356071214	0.02418836529309599
2.8915783156631325	0.024174851993006993
2.8929785957191436	0.024161415390214876
2.8943788757751547	0.02414786241072241
2.8957791558311663	0.024134385847464628
2.8971794358871774	0.024120793143110913
2.8985797159431885	0.024107276570601934
2.8999799959991996	0.024093644096559483
2.9013802760552108	0.024080087466959672
2.9027805561112223	0.024066415179032068
2.9041808361672334	0.024052818445465526
2.9055811162232446	0.02403910630008836
2.9069813962792557	0.024025469416660523
2.908381676335267	0.02401171737090242
2.9097819563912783	0.023998040292717432
2.9111822364472895	0.023984248304281353
2.9125825165033006	0.023970530987459136
2.9139827965593117	0.023956699014684005
2.915383076615323	0.023942941416376838
2.9167833566713344	0.023929069418239395
2.9181836367273455	0.02391527149664827
2.9195839167833566	0.023901359432765317
2.9209841968393677	0.023887521147155685
2.922384476895379	0.023873568977786724
2.9237847569513904	0.023859690288503745
2.9251850370074015	0.02384569797455416
2.9265853170634126	0.0238317788430374
2.9279855971194237	0.02381774634606208
2.929385877175435	0.023803786734859507
2.9307861572314464	0.023789714017067063
2.9321864372874575	0.023775713889848362
2.9335867173434687	0.023761600914105993
2.9349869973994798	0.023747560235675168
2.936387277455491	0.023733406965514146
2.937787557511502	0.023719325701821233
2.9391878375675136	0.02370513210144314
2.9405881176235247	0.023691010219595125
2.941988397679536	0.023676776253878862
2.943388677735547	0.023662613722149638
2.944788957791558	0.023648339356659207
2.9461892378475696	0.02363413614449858
2.9475895179035807	0.023619821345491794
2.948989797959592	0.02360557742353349
2.950390078015603	0.02359122215797147
2.951790358071614	0.023576937498040053
2.9531906381276256	0.023562541733597734
2.9545909181836367	0.02354821630871447
2.955991198239648	0.0235337800137921
2.957391478295659	0.023519413798179695
2.95879175835167	0.02350493694191513
2.9601920384076816	0.023490529911001305
2.9615923184636928	0.02347601246328351
2.962992598519704	0.023461564593703417
2.964392878575715	0.023447006525186886
2.965793158631726	0.0234325177947843
2.9671934386877377	0.023417919076904516
2.9685937187437488	0.02340338946473191
2.96999399879976	0.023388750069721843
2.971394278855771	0.023374179556039158
2.972794558911782	0.023359499456946715
2.9741948389677937	0.023344888023219018
2.975595119023805	0.023330167193925593
2.976995399079816	0.02331551482281957
2.978395679135827	0.023300753238059572
2.979795959191838	0.02328605991343874
2.9811962392478497	0.023271257548819993
2.982596519303861	0.02325652325573889
2.983996799359872	0.023241680087764078
2.985397079415883	0.023226904812461317
2.986797359471894	0.02321202081855025
2.9881976395279053	0.023197204548440497
2.989597919583917	0.023182279706953194
2.990998199639928	0.023167422430618173
2.992398479695939	0.023152456720878793
2.99379875975195	0.023137558428057328
2.9951990398079613	0.023122551830378726
2.996599319863973	0.023107612511955877
2.997999599919984	0.02309256500766489
2.999399879975995	0.023077584655660364
3.0008001600320062	0.0230624962271236
3.0022004400880173	0.023047474834679334
3.003600720144029	0.02303234546532946
3.00500100020004	0.02301728302669657
3.006401280256051	0.02300211270105902
3.0078015603120623	0.022987009211584284
3.0092018403680734	0.022971797915304182
3.010602120424085	0.022956653371416
3.012002400480096	0.022941401091285375
3.013402680536107	0.022926215490479414
3.0148029605921183	0.02291092221446443
3.0162032406481294	0.022895695555288986
3.017603520704141	0.022880361272557128
3.019003800760152	0.022865093554598374
3.020404080816163	0.02284971825554564
3.0218043608721743	0.02283440947941288
3.0232046409281854	0.02281899315569055
3.024604920984197	0.022803643323001513
3.026005201040208	0.022788185967542646
3.027405481096219	0.022772795080909066
3.0288057611522303	0.02275729668795455
3.0302060412082414	0.02274186475096797
3.0316063212642526	0.022726325316091915
3.033006601320264	0.022710852333309994
3.0344068813762752	0.02269527185344445
3.0358071614322863	0.022679757830377865
3.0372074414882975	0.022664136303836725
3.0386077215443086	0.022648581246936625
3.04000800160032	0.02263291867343858
3.0414082816563313	0.022617322590084914
3.0428085617123424	0.02260161897077546
3.0442088417683535	0.022585981869266098
3.0456091218243646	0.022570237206738265
3.047009401880376	0.02255455909627917
3.0484096819363873	0.02253877339459318
3.0498099619923984	0.022523054285289647
3.0512102420484095	0.02250722754999116
3.0526105221044206	0.02249146745284012
3.054010802160432	0.022475599690977163
3.0554110822164433	0.02245979861786079
3.0568113622724544	0.02244388983799916
3.0582116423284655	0.02242804780167982
3.0596119223844767	0.02241209801391697
3.061012202440488	0.022396215028033455
3.0624124824964993	0.02238022424401081
3.0638127625525104	0.022364300323076104
3.0652130426085216	0.022348268555989714
3.0666133226645327	0.0223323037153901
3.0680136027205442	0.022316230979999647
3.0694138827765554	0.022300225235995435
3.0708141628325665	0.022284111548631542
3.0722144428885776	0.022268064918359292
3.0736147229445887	0.022251910296929075
3.0750150030006	0.02223582279840533
3.0764152830566114	0.022219627262396225
3.0778155631126225	0.022203498914522894
3.0792158431686336	0.022187262485004813
3.0806161232246447	0.022171093307576054
3.082016403280656	0.02215481600720174
3.0834166833366674	0.022138606020912343
3.0848169633926785	0.022122287873916107
3.0862172434486896	0.02210603710037148
3.0876175235047008	0.022089678132566227
3.089017803560712	0.02207338659429381
3.0904180836167234	0.022056986833066478
3.0918183636727345	0.02204065455352861
3.0932186437287457	0.022024214027834055
3.094618923784757	0.02200784103144226
3.096019203840768	0.021991359771795536
3.0974194838967795	0.02197494608392607
3.0988197639527906	0.0219584241223934
3.1002200440088017	0.02194196976940415
3.101620324064813	0.02192540713959244
3.103020604120824	0.021908912148840925
3.1044208841768355	0.021892308885886006
3.1058211642328466	0.02187577328574857
3.1072214442888577	0.021859129426302304
3.108621724344869	0.02184255324619425
3.11002200440088	0.02182586882841045
3.1114222844568915	0.021809252098807144
3.1128225645129026	0.021792527162326537
3.1142228445689137	0.02177586991478534
3.115623124624925	0.021759104500719675
3.117023404680936	0.02174240676790256
3.1184236847369475	0.0217256009188178
3.1198239647929586	0.02170886273451465
3.1212242448489698	0.021692016494413643
3.122624524904981	0.021675237893565995
3.124024804960992	0.021658351307870458
3.125425085017003	0.021641532326595717
3.1268253650730147	0.02162460544212779
3.128225645129026	0.021607746117743715
3.129625925185037	0.021590778982707243
3.131026205241048	0.021573879353756615
3.132426485297059	0.02155687201771805
3.1338267653530707	0.021539932123993414
3.135227045409082	0.021522884637862793
3.136627325465093	0.021505904520431194
3.138027605521104	0.02148881693644293
3.139427885577115	0.021471796637670498
3.1408281656331267	0.02145466900936437
3.142228445689138	0.02143760857294069
3.143628725745149	0.021420440955143023
3.14502900580116	0.021403340426105154
3.146429285857171	0.021386132874910275
3.1478295659131827	0.021368992299666344
3.149229845969194	0.021351744872418452
3.150630126025205	0.021334564298770797
3.152030406081216	0.021317277054046305
3.153430686137227	0.021300056531213887
3.1548309661932388	0.021282729528804376
3.15623124624925	0.021265469107444614
3.157631526305261	0.021248102408340453
3.159031806361272	0.021230802140570285
3.1604320864172832	0.021213395806944896
3.161832366473295	0.021196055746360964
3.163232646529306	0.021178609841556
3.164632926585317	0.02116123004325404
3.166033206641328	0.021143744631765382
3.1674334866973393	0.021126325152358547
3.1688337667533504	0.02110880029982322
3.170234046809362	0.021091341197459507
3.171634326865373	0.02107377697064359
3.173034606921384	0.02105627830502215
3.1744348869773953	0.021038674771809728
3.1758351670334064	0.021021136604196175
3.177235447089418	0.02100349383357928
3.178635727145429	0.0209859162268198
3.18003600720144	0.020968234288889585
3.1814362872574513	0.02095061730742398
3.1828365673134624	0.02093289627336283
3.184236847369474	0.020915239983236307
3.185637127425485	0.020897479925311286
3.187037407481496	0.020879784394185204
3.1884376875375073	0.020861985385742524
3.1898379675935185	0.0208442506829038
3.19123824764953	0.020826412798364523
3.192638527705541	0.02080863899473395
3.1940388077615522	0.020790762309590892
3.1954390878175634	0.02077294947773023
3.1968393678735745	0.02075503406854599
3.198239647929586	0.020737182282663844
3.199639927985597	0.020719228227070043
3.2010402080416083	0.02070133756302661
3.2024404880976194	0.02068334493972428
3.2038407681536305	0.020665415475034865
3.205241048209642	0.020647384363796033
3.206641328265653	0.020629416177633433
3.2080416083216643	0.02061134665930382
3.2094418883776754	0.02059333983249961
3.2108421684336865	0.020575231989002414
3.2122424484896976	0.020557186604047102
3.213642728545709	0.020539040518387952
3.2150430086017203	0.02052095665942999
3.2164432886577314	0.02050277241570297
3.2178435687137426	0.02048465016854678
3.2192438487697537	0.020466427851941433
3.2206441288257652	0.020448267304044348
3.2220444088817763	0.02043000700085377
3.2234446889377875	0.020411808241322042
3.2248449689937986	0.020393510038951932
3.2262452490498097	0.020375273158535708
3.2276455291058213	0.02035693714551436
3.2290458091618324	0.020338662236601777
3.2304460892178435	0.020320288502590992
3.2318463692738546	0.02030197565920134
3.2332466493298657	0.020283564295008234
3.2346469293858773	0.020265213612784282
3.2360472094418884	0.020246764710373916
3.2374474894978995	0.02022837628657347
3.2388477695539106	0.020209889939082237
3.2402480496099217	0.020191463872568857
3.2416483296659333	0.020172940174318674
3.2430486097219444	0.020154476565551697
3.2444488897779555	0.020135915612064844
3.2458491698339667	0.02011741456308873
3.2472494498899778	0.020098816451103396
3.2486497299459893	0.0200802780655364
3.2500500100020004	0.0200616428930228
3.2514502900580116	0.020043067276045084
3.2528505701140227	0.020024395142222137
3.254250850170034	0.020005782400563298
3.2556511302260454	0.019987073405915826
3.2570514102820565	0.01996842364784194
3.2584516903380676	0.01994967789413828
3.2598519703940787	0.0199309912294385
3.26125225045009	0.01991220881974855
3.262652530506101	0.019893485359721283
3.2640528105621125	0.019874666398434843
3.2654530906181236	0.01985590625587359
3.2668533706741347	0.019837050848719045
3.268253650730146	0.019818254137897937
3.269653930786157	0.01979936239196104
3.2710542108421685	0.01978052922862014
3.2724544908981796	0.019761601252363106
3.2738547709541908	0.01974273175369351
3.275255051010202	0.019723767656974048
3.276655331066213	0.01970486194160283
3.2780556111222245	0.019685861835693267
3.2794558911782357	0.019666920023668422
3.2808561712342468	0.019647884021274823
3.282256451290258	0.019628906234050107
3.283656731346269	0.019609834449331218
3.2850570114022806	0.01959082080975107
3.2864572914582917	0.019571713358337104
3.287857571514303	0.01955266399062172
3.289257851570314	0.01953352098963288
3.290658131626325	0.019514436019363382
3.2920584116823366	0.019495257587428077
3.2934586917383477	0.019476137141531923
3.294858971794359	0.019456923398804626
3.29625925185037	0.019437767605541365
3.297659531906381	0.019418518673719885
3.2990598119623926	0.01939932766266724
3.3004600920184037	0.01938004366500957
3.301860372074415	0.01936081756704998
3.303260652130426	0.01934149862839048
3.304660932186437	0.019322237575698065
3.306061212242448	0.019302883822462993
3.3074614922984598	0.019283587948491103
3.308861772354471	0.019264199508713366
3.310262052410482	0.019244868948182805
3.311662332466493	0.0192254459515159
3.3130626125225042	0.019206080840403733
3.314462892578516	0.01918662341813484
3.315863172634527	0.019167223893664005
3.317263452690538	0.019147732178726094
3.318663732746549	0.019128298379355802
3.3200640128025602	0.019108772506338755
3.321464292858572	0.01908930457175574
3.322864572914583	0.0190697446769164
3.324264852970594	0.019050242748027107
3.325665133026605	0.019030648969298236
3.3270654130826163	0.019011113188221896
3.328465693138628	0.018991485665220024
3.329865973194639	0.018971916175282814
3.33126625325065	0.018952255049314824
3.332666533306661	0.018932651995045062
3.3340668133626723	0.018912957409113553
3.335467093418684	0.018893320936237978
3.336867373474695	0.018873593035045454
3.338267653530706	0.01885392329048661
3.339667933586717	0.01883416222043836
3.3410682136427283	0.018814459352313136
3.34246849369874	0.01879466526151878
3.343868773754751	0.018774929419138147
3.345269053810762	0.018755102457412017
3.3466693338667732	0.018735333791281953
3.3480696139227843	0.018715474110142037
3.3494698939787955	0.018695672771965655
3.350870174034807	0.018675780524631386
3.352270454090818	0.01865594666731223
3.3536707341468293	0.018636022008701028
3.3550710142028404	0.0186161557863476
3.3564712942588515	0.018596198873070117
3.357871574314863	0.018576300441001604
