2.8509701940388075	0.022850609648916106
2.852370474094819	0.02283927415384631
2.85377075415083	0.022828014254785763
2.8551710342068413	0.022816648339114273
2.8565713142628524	0.022805357909721127
2.8579715943188635	0.022793961548655445
2.859371874374875	0.022782640566008854
2.860772154430886	0.022771213735150498
2.8621724344868973	0.022759862176723048
2.8635727145429084	0.022748404852074036
2.8649729945989195	0.022737022695732433
2.866373274654931	0.022725534853701775
2.867773554710942	0.022714122077707653
2.8691738347669533	0.022702603695117705
2.8705741148229644	0.022691160278128494
2.8719743948789755	0.022679611332221274
2.873374674934987	0.02266813725329106
2.874774954990998	0.022656557721734465
2.8761752350470093	0.022645052960315028
2.8775755151030205	0.02263344282120897
2.8789757951590316	0.022621907357150764
2.880376075215043	0.02261026658903315
2.8817763552710542	0.02259870040258651
2.8831766353270654	0.022587028984439185
2.8845769153830765	0.022575432056255475
2.8859771954390876	0.022563729967509952
2.887377475495099	0.02255210227864293
2.8887777555511103	0.022540369499186044
2.8901780356071214	0.022528711031093236
2.8915783156631325	0.02251694754127267
2.8929785957191436	0.022505258275816793
2.8943788757751547	0.022493464056446488
2.8957791558311663	0.02248174397589709
2.8971794358871774	0.022469919008262434
2.8985797159431885	0.02245816809529757
2.8999799959991996	0.022446312361160462
2.9013802760552108	0.02243453059886842
2.9027805561112223	0.022422644080472256
2.9041808361672334	0.022410831452353456
2.9055811162232446	0.022398914132427932
2.9069813962792557	0.02238707062239689
2.908381676335267	0.02237512248416257
2.9097819563912783	0.022363248076549987
2.9111822364472895	0.02235126910372283
2.9125825165033006	0.02233936378327779
2.9139827965593117	0.022327353960073456
2.915383076615323	0.022315417711965668
2.9167833566713344	0.02230337702310369
2.9181836367273455	0.022291409832925903
2.9195839167833566	0.022279338263633736
2.9209841968393677	0.022267340117404253
2.922384476895379	0.022255237653421085
2.9237847569513904	0.022243208537586316
2.9251850370074015	0.02223107516516686
2.9265853170634126	0.022219015066604102
2.9279855971194237	0.022206850772522106
2.929385877175435	0.022194759678542317
2.9307861572314464	0.022182564450094044
2.9321864372874575	0.02217044234844477
2.9335867173434687	0.022158216173452275
2.9349869973994798	0.022146063052320687
2.936387277455491	0.022133805919134986
2.937787557511502	0.022121621767151017
2.9391878375675136	0.0221093336646551
2.9405881176235247	0.022097118470894704
2.941988397679536	0.022084799388506448
2.943388677735547	0.022072553142494945
2.944788957791558	0.022060203070169884
2.9461892378475696	0.022047925761885395
2.9475895179035807	0.022035544690119424
2.948989797959592	0.02202323630999646
2.950390078015603	0.022010824229828405
2.951790358071614	0.02199848476876147
2.9531906381276256	0.02198604167177549
2.9545909181836367	0.021973671121122917
2.955991198239648	0.021961196999450955
2.957391478295659	0.021948795351038733
2.95879175835167	0.021936290197362728
2.9601920384076816	0.02192385744348847
2.9615923184636928	0.02191132125104257
2.962992598519704	0.021898857384479636
2.964392878575715	0.021886290147052328
2.965793158631726	0.021873795161053887
2.9671934386877377	0.021861196872990055
2.9685937187437488	0.02184867076129342
2.96999399879976	0.02183604141749636
2.971394278855771	0.021823484174327303
2.972794558911782	0.02181082377026059
2.9741948389677937	0.021798235390337813
2.975595119023805	0.021785543922027268
2.976995399079816	0.021772924400566933
2.978395679135827	0.02176020186460245
2.979795959191838	0.021747551197322797
2.9811962392478497	0.021734797590860135
2.982596519303861	0.021722115773986188
2.983996799359872	0.02170933109474881
2.985397079415883	0.021696618125017213
2.986797359471894	0.021683802371298036
2.9881976395279053	0.021671058245961862
2.989597919583917	0.021658211416625012
2.990998199639928	0.021645436133458797
2.992398479695939	0.02163255822794137
2.99379875975195	0.02161975178524608
2.9951990398079613	0.021606842803559893
2.996599319863973	0.02159400520016804
2.997999599919984	0.021581065142901392
2.999399879975995	0.021568196378182258
3.0008001600320062	0.021555225246501677
3.0022004400880173	0.02154232532036651
3.003600720144029	0.021529323116018566
3.00500100020004	0.021516392028925847
3.006401280256051	0.021503358754238963
3.0078015603120623	0.021490396507199812
3.0092018403680734	0.021477332165086068
3.010602120424085	0.021464338759669632
3.012002400480096	0.021451243353626658
3.013402680536107	0.021438218791965634
3.0148029605921183	0.021425092326078456
3.0162032406481294	0.021412036610874527
3.017603520704141	0.02139887908981754
3.019003800760152	0.021385792224346934
3.020404080816163	0.021372603653385915
3.0218043608721743	0.021359485641505003
3.0232046409281854	0.021346266026499066
3.024604920984197	0.02133311687264998
3.026005201040208	0.021319866220053694
3.027405481096219	0.021306685929269993
3.0288057611522303	0.021293404246135492
3.0302060412082414	0.02128019282404776
3.0316063212642526	0.021266880118026917
3.033006601320264	0.0212536375708685
3.0344068813762752	0.021240293850215183
3.0358071614322863	0.021227020184827847
3.0372074414882975	0.0212136454584002
3.0386077215443086	0.021200340682239853
3.04000800160032	0.021186934959502607
3.0414082816563313	0.021173599080644978
3.0428085617123424	0.021160162371671926
3.0442088417683535	0.021146795398818242
3.0456091218243646	0.021133327714294638
3.047009401880376	0.02111992965677733
3.0484096819363873	0.02110643100800246
3.0498099619923984	0.021093001875790794
3.0512102420484095	0.021079472274680558
3.0526105221044206	0.02106601207838628
3.054010802160432	0.021052451537475828
3.0554110822164433	0.02103896028835877
3.0568113622724544	0.02102536882080523
3.0582116423284655	0.021011846530778897
3.0596119223844767	0.020998224150364127
3.061012202440488	0.02098467083200119
3.0624124824964993	0.0209710175531346
3.0638127625525104	0.020957433219672434
3.0652130426085216	0.020943749057393875
3.0666133226645327	0.020930133722739937
3.0680136027205442	0.02091641869272264
3.0694138827765554	0.02090277237145988
3.0708141628325665	0.02088902649001345
3.0722144428885776	0.020875349197405642
3.0736147229445887	0.020861572481479095
3.0750150030006	0.02084786423347602
3.0764152830566114	0.02083405670066087
3.0778155631126225	0.020820317513903546
3.0792158431686336	0.020806479182436992
3.0806161232246447	0.020792709074262734
3.082016403280656	0.020778839963030805
3.0834166833366674	0.02076503895147824
3.0848169633926785	0.020751139080019035
3.0862172434486896	0.020737307183833056
3.0876175235047008	0.02072337657234002
3.089017803560712	0.020709513810976597
3.0904180836167234	0.02069555248030186
3.0918183636727345	0.020681658873932772
3.0932186437287457	0.02066766684559049
3.094618923784757	0.020653742415107965
3.096019203840768	0.02063971971127773
3.0974194838967795	0.02062576447829895
3.0988197639527906	0.020611711121829166
3.1002200440088017	0.020597725108700747
3.101620324064813	0.020583641123112135
3.103020604120824	0.020569624352914394
3.1044208841768355	0.02055550976240344
3.1058211642328466	0.020541462258954615
3.1072214442888577	0.02052731708839711
3.108621724344869	0.02051323887625745
3.11002200440088	0.020499063151212
3.1114222844568915	0.020484954255687703
3.1128225645129026	0.020470748002399265
3.1142228445689137	0.020456608449546384
3.115623124624925	0.02044237169494989
3.117023404680936	0.020428201511578002
3.1184236847369475	0.020413934283301915
3.1198239647929586	0.020399733496977726
3.1212242448489698	0.020385435823347696
3.122624524904981	0.02037120446239854
3.124024804960992	0.020356876372440956
3.125425085017003	0.02034261446595817
3.1268253650730147	0.020328255989403805
3.128225645129026	0.02031396356724593
3.129625925185037	0.020299574734533653
3.131026205241048	0.02028525182732956
3.132426485297059	0.020270832669609898
3.1338267653530707	0.020256479308761746
3.135227045409082	0.020242029857900624
3.136627325465093	0.020227646075586775
3.138027605521104	0.020213166364169116
3.139427885577115	0.02019875219334682
3.1408281656331267	0.020184242254680226
3.142228445689138	0.020169797729088317
3.143628725745149	0.02015525759720674
3.14502900580116	0.0201407827513681
3.146429285857171	0.020126212461035516
3.1478295659131827	0.020111707330259458
3.149229845969194	0.020097106916973532
3.150630126025205	0.020082571537358145
3.152030406081216	0.020067941037353876
3.153430686137227	0.02005337544578817
3.1548309661932388	0.02003871489604155
3.15623124624925	0.020024119130207536
3.157631526305261	0.02000942856843925
3.159031806361272	0.019994802666813943
3.1604320864172832	0.019980082131492913
3.161832366473295	0.019965426133350193
3.163232646529306	0.019950675663697303
3.164632926585317	0.019935989609109726
3.166033206641328	0.01992120924510143
3.1674334866973393	0.019906493174941954
3.1688337667533504	0.01989168295731384
3.170234046809362	0.019876936913257454
3.171634326865373	0.01986209688350787
3.173034606921384	0.019847320908033154
3.1744348869773953	0.019832451108426803
3.1758351670334064	0.01981764524481743
3.177235447089418	0.019802745718388904
3.178635727145429	0.0197879100107351
3.18003600720144	0.019772980801292434
3.1814362872574513	0.01975811529449235
3.1828365673134624	0.01974315644662053
3.184236847369474	0.01972826118638157
3.185637127425485	0.019713272745446053
3.187037407481496	0.019698347778286208
3.1884376875375073	0.019683329790436375
3.1898379675935185	0.019668375163685452
3.19123824764953	0.019653327675858034
3.192638527705541	0.019638343437658908
3.1940388077615522	0.01962326649758146
3.1954390878175634	0.01960825269689131
3.1968393678735745	0.01959314635308553
3.198239647929586	0.01957810303967705
3.199639927985597	0.01956296734146213
3.2010402080416083	0.019547894565924734
3.2024404880976194	0.01953272956342069
3.2038407681536305	0.019517627377161704
3.205241048209642	0.019502433121292632
3.206641328265653	0.019487301576538517
3.2080416083216643	0.01947207811903584
3.2094418883776754	0.019456917268833425
3.2108421684336865	0.019441664662239042
3.2122424484896976	0.01942647456045681
3.213642728545709	0.019411192858126255
3.2150430086017203	0.019395973559455527
3.2164432886577314	0.01938066281556111
3.2178435687137426	0.019365414375517448
3.2192438487697537	0.019350074645051216
3.2206441288257652	0.01933479711997573
3.2220444088817763	0.019319428458752508
3.2234446889377875	0.01930412190581325
3.2248449689937986	0.019288724370473572
3.2262452490498097	0.01927338884766699
3.2276455291058213	0.019257962495679976
3.2290458091618324	0.019242598061832383
3.2304460892178435	0.019227142951498605
3.2318463692738546	0.019211749666267722
3.2332466493298657	0.019196265856721947
3.2346469293858773	0.019180843780598512
3.2360472094418884	0.01916533133181243
3.2374474894978995	0.019149880526121866
3.2388477695539106	0.019134339498906777
3.2402480496099217	0.019118860025810886
3.2416483296659333	0.019103290481820284
3.2430486097219444	0.01908778240431903
3.2444488897779555	0.01907218440605119
3.2458491698339667	0.019056647787984556
3.2472494498899778	0.01904102139878503
3.2486497299459893	0.019025456304834883
3.2500500100020004	0.019009801588898936
3.2514502900580116	0.018994208084591038
3.2528505701140227	0.018978525106966043
3.254250850170034	0.01896290325867202
3.2556511302260454	0.01894719208525983
3.2570514102820565	0.01893154196019927
3.2584516903380676	0.01891580265775851
3.2598519703940787	0.018900124324001073
3.26125225045009	0.018884356960149416
3.262652530506101	0.018868650486617
3.2640528105621125	0.018852855129833392
3.2654530906181236	0.01883712058630233
3.2668533706741347	0.01882129730592917
3.268253650730146	0.018805534763032504
3.269653930786157	0.018789683629277805
3.2710542108421685	0.018773893158507523
3.2724544908981796	0.018758014242447062
3.2738547709541908	0.018742195916156407
3.275255051010202	0.018726289289735836
3.276655331066213	0.01871044318114159
3.2780556111222245	0.018694508917178537
3.2794558911782357	0.018678635100363387
3.2808561712342468	0.018662673272549543
3.282256451290258	0.018646771822464346
3.283656731346269	0.018630782505367552
3.2850570114022806	0.018614853497833636
3.2864572914582917	0.018598836766900006
3.287857571514303	0.018582880278611474
3.289257851570314	0.018566836210167484
3.290658131626325	0.018550852318693415
3.2920584116823366	0.018534780989948048
3.2934586917383477	0.018518769773734744
3.294858971794359	0.01850267126278164
3.29625925185037	0.018486632801154756
3.297659531906381	0.018470507186974346
3.2990598119623926	0.01845444156014101
3.3004600920184037	0.01843828892260282
3.301860372074415	0.018422196211653606
3.303260652130426	0.018406016631518515
3.304660932186437	0.018389896918429398
3.306061212242448	0.01837369047735193
3.3074614922984598	0.01835754384498616
3.308861772354471	0.01834131062551686
3.310262052410482	0.0183251371576267
3.311662332466493	0.018308877243214637
3.3130626125225042	0.01829267702444296
3.314462892578516	0.018276390499438203
3.315863172634527	0.01826016361532005
3.317263452690538	0.018243850564976297
3.318663732746549	0.018227597101940267
3.3200640128025602	0.01821125761241749
3.321464292858572	0.018194977657786982
3.322864572914583	0.0181786118161542
3.324264852970594	0.018162305458148547
3.325665133026605	0.018145913352386675
3.3270654130826163	0.01812958068012211
3.328465693138628	0.018113162399126897
3.329865973194639	0.018096803502617352
3.33126625325065	0.018080359136202432
3.332666533306661	0.018063974106360244
3.3340668133626723	0.018047503745260183
3.335467093418684	0.018031092673896586
3.336867373474695	0.018014596409770156
3.338267653530706	0.01799815938959565
3.339667933586717	0.01798163731502909
3.3410682136427283	0.017965174439653623
3.34246849369874	0.017948626648164004
3.343868773754751	0.017932138012097025
3.345269053810762	0.017915564598135758
