2.813162632526505	0.02010062900963564
2.8145629125825162	0.020092732530186272
2.815963192638528	0.020084744504573062
2.817363472694539	0.020076830857568104
2.81876375275055	0.02006882569362191
2.820164032806561	0.02006089484415996
2.8215643128625723	0.02005287250646495
2.822964592918584	0.020044924419573965
2.824364872974595	0.020036884872745162
2.825765153030606	0.020028919513379435
2.827165433086617	0.020020862722066112
2.8285657131426283	0.020012880055103394
2.82996599319864	0.020004805983992357
2.831366273254651	0.019996805974231417
2.832766553310662	0.019988714588050138
2.834166833366673	0.01998069720020855
2.8355671134226843	0.0199725884637281
2.836967393478696	0.019964553662440352
2.838367673534707	0.01995642754047819
2.839767953590718	0.019948375290294182
2.841168233646729	0.019940231747716728
2.8425685137027403	0.019932162013100607
2.843968793758752	0.019924001014825575
2.845369073814763	0.01991591376015497
2.846769353870774	0.0199077352711536
2.8481696339267852	0.019899630460719162
2.8495699139827964	0.01989143444601806
2.8509701940388075	0.019883312044023504
2.852370474094819	0.019875098468706373
2.85377075415083	0.01986695843926886
2.8551710342068413	0.019858727268477972
2.8565713142628524	0.019850569575628918
2.8579715943188635	0.019842320774566286
2.859371874374875	0.0198341453822526
2.860772154430886	0.019825878916180935
2.8621724344868973	0.019817685788266672
2.8635727145429084	0.019809401622510114
2.8649729945989195	0.019801190722778556
2.866373274654931	0.019792888822723106
2.867773554710942	0.01978466011487927
2.8691738347669533	0.019776340445973036
2.8705741148229644	0.019768093893646616
2.8719743948789755	0.019759756421399755
2.873374674934987	0.01975149198814844
2.874774954990998	0.019743136678132895
2.8761752350470093	0.019734854327446216
2.8775755151030205	0.019726481145295207
2.8789757951590316	0.019718180840598645
2.880376075215043	0.019709789752005977
2.8817763552710542	0.019701471456665603
2.8831766353270654	0.0196930624273847
2.8845769153830765	0.01968472610471212
2.8859771954390876	0.01967629910055491
2.887377475495099	0.019667944713812665
2.8887777555511103	0.019659499700648238
2.8901780356071214	0.019651127213055546
2.8915783156631325	0.019642664156808647
2.8929785957191436	0.019634273531547456
2.8943788757751547	0.019625792398196878
2.8957791558311663	0.019617383598418327
2.8971794358871774	0.019608884353995076
2.8985797159431885	0.019600457342826262
2.8999799959991996	0.01959193995341163
2.9013802760552108	0.019583494693962658
2.9027805561112223	0.019574959125686225
2.9041808361672334	0.019566495581057573
2.9055811162232446	0.019557941800095076
2.9069813962792557	0.019549459933385204
2.908381676335267	0.019540887905956362
2.9097819563912783	0.019532387680269582
2.9111822364472895	0.01952379737263592
2.9125825165033006	0.01951527875109052
2.9139827965593117	0.019506670129553087
2.915383076615323	0.019498133075289567
2.9167833566713344	0.019489506106186712
2.9181836367273455	0.019480950582376318
2.9195839167833566	0.019472305232081516
2.9209841968393677	0.01946373120193482
2.922384476895379	0.01945506743685446
2.9237847569513904	0.01944647486363017
2.9251850370074015	0.019437792650201503
2.9265853170634126	0.01942918149721532
2.9279855971194237	0.019420480801904446
2.929385877175435	0.01941185103253803
2.9307861572314464	0.019403131821838046
2.9321864372874575	0.01939448339954799
2.9335867173434687	0.019385745639977248
2.9349869973994798	0.019377078528304198
2.936387277455491	0.019368322186404732
2.937787557511502	0.019359636348982422
2.9391878375675136	0.01935086139131857
2.9405881176235247	0.019342156791882892
2.941988397679536	0.019333363185040114
2.943388677735547	0.019324639787438168
2.944788957791558	0.019315827498022093
2.9461892378475696	0.019307085266221123
2.9475895179035807	0.019298254260856882
2.948989797959592	0.019289493158953227
2.950390078015603	0.01928064340428502
2.951790358071614	0.01927186339651283
2.9531906381276256	0.01926299485920377
2.9545909181836367	0.019254195909943796
2.955991198239648	0.019245308556676114
2.957391478295659	0.019236490630464197
2.95879175835167	0.0192275844279397
2.9601920384076816	0.019218747489475198
2.9615923184636928	0.019209822404416075
2.962992598519704	0.019200966418570123
2.964392878575715	0.019192022417720174
2.965793158631726	0.019183147349543635
2.9671934386877377	0.019174184399669805
2.9685937187437488	0.01916529021440121
2.96999399879976	0.01915630828229552
2.971394278855771	0.019147394945368653
2.972794558911782	0.01913839399785046
2.9741948389677937	0.019129461474901757
2.975595119023805	0.01912044147882049
2.976995399079816	0.019111489735696263
2.978395679135827	0.01910245065793455
2.979795959191838	0.01909347966069786
2.9811962392478497	0.019084421468174996
2.982596519303861	0.019075431183112345
2.983996799359872	0.01906635384278825
2.985397079415883	0.019057344236416023
2.986797359471894	0.019048247715295567
2.9881976395279053	0.019039218754366136
2.989597919583917	0.019030103019503905
2.990998199639928	0.01902105467101155
2.992398479695939	0.01901191968951703
2.99379875975195	0.019002851920703535
2.9951990398079613	0.01899369765974665
2.996599319863973	0.01898461043810666
2.997999599919984	0.018975436864923836
2.999399879975995	0.01896633015820995
3.0008001600320062	0.01895713724011048
3.0022004400880173	0.01894801101633802
3.003600720144029	0.018938798720710876
3.00500100020004	0.018929652948162446
3.006401280256051	0.0189204212424835
3.0078015603120623	0.01891125588971326
3.0092018403680734	0.018902004741552816
3.010602120424085	0.018892819777390542
3.012002400480096	0.018883549154421354
3.013402680536107	0.018874344547976197
3.0148029605921183	0.01886505441798172
3.0162032406481294	0.018855830138645783
3.017603520704141	0.018846520469528866
3.019003800760152	0.01883727648698046
3.020404080816163	0.018827947246772368
3.0218043608721743	0.01881868353097916
3.0232046409281854	0.018809334687848858
3.024604920984197	0.018800051209070752
3.026005201040208	0.018790682731334534
3.027405481096219	0.01878137946012638
3.0288057611522303	0.01877199131625779
3.0302060412082414	0.018762668223471887
3.0316063212642526	0.018753260382111857
3.033006601320264	0.018743917438900293
3.0344068813762752	0.018734489868867606
3.0358071614322863	0.018725127046684494
3.0372074414882975	0.018715679716986434
3.0386077215443086	0.01870629698758994
3.04000800160032	0.018696829867433127
3.0414082816563313	0.018687427202887432
3.0428085617123424	0.01867794026168893
3.0442088417683535	0.01866851763436603
3.0456091218243646	0.0186590108417645
3.047009401880376	0.018649568224346016
3.0484096819363873	0.01864004155021309
3.0498099619923984	0.018630578915691934
3.0512102420484095	0.01862103233014375
3.0526105221044206	0.018611549651825703
3.054010802160432	0.018601983125234447
3.0554110822164433	0.018592480376739808
3.0568113622724544	0.018582893879745387
3.0582116423284655	0.018573371035010538
3.0596119223844767	0.01856376453853232
3.061012202440488	0.018554221571811275
3.0624124824964993	0.01854459504705983
3.0638127625525104	0.018535031932925883
3.0652130426085216	0.018525385351414732
3.0666133226645327	0.018515802064762034
3.0680136027205442	0.018506135398319426
3.0694138827765554	0.0184965319143647
3.0708141628325665	0.018486845135145345
3.0722144428885776	0.018477221429429633
3.0736147229445887	0.018467514509926328
3.0750150030006	0.018457870558316828
3.0764152830566114	0.018448143471372035
3.0778155631126225	0.018438479250064043
3.0792158431686336	0.018428731968881448
3.0806161232246447	0.01841904745440041
3.082016403280656	0.018409279952556222
3.0834166833366674	0.01839957512175994
3.0848169633926785	0.01838978737321416
3.0862172434486896	0.0183800622032951
3.0876175235047008	0.01837025418240259
3.089017803560712	0.018360508650890377
3.0904180836167234	0.01835068033241179
3.0918183636727345	0.018340914417175908
3.0932186437287457	0.018331065776288378
3.094618923784757	0.018321279455540955
3.096019203840768	0.018311410467848628
3.0974194838967795	0.01830160372014751
3.0988197639527906	0.018291714361691795
3.1002200440088017	0.0182818871659438
3.101620324064813	0.018271977413213444
3.103020604120824	0.018262129748677778
3.1044208841768355	0.018252199578618667
3.1058211642328466	0.018242331424910604
3.1072214442888577	0.018232380814935306
3.108621724344869	0.018222492152030083
3.11002200440088	0.0182125210800271
3.1114222844568915	0.018202611888264032
3.1128225645129026	0.01819262033260679
3.1142228445689137	0.018182690592693656
3.115623124624925	0.01817267853224919
3.117023404680936	0.018162728225266784
3.1184236847369475	0.018152695639404148
3.1198239647929586	0.0181427247468111
3.1212242448489698	0.018132671615409494
3.122624524904981	0.01812268011904736
3.124024804960992	0.018112606422503827
3.125425085017003	0.01810259430460241
3.1268253650730147	0.01809250002383936
3.128225645129026	0.018082467267022215
3.129625925185037	0.018072352383494573
3.131026205241048	0.018062298970784787
3.132426485297059	0.018052163466486845
3.1338267653530707	0.018042089381313006
3.135227045409082	0.018031933238784947
3.136627325465093	0.01802183846498739
3.138027605521104	0.018011661667321488
3.139427885577115	0.018001546189158727
3.1408281656331267	0.017991348720005216
3.142228445689138	0.017981212522160568
3.143628725745149	0.01797099436573331
3.14502900580116	0.01796083743332172
3.146429285857171	0.01795059857440343
3.1478295659131827	0.017940420892978492
3.149229845969194	0.017930161316925777
3.150630126025205	0.01791996287248694
3.152030406081216	0.017909682565234966
3.153430686137227	0.017899463344234878
3.1548309661932388	0.017889162292301797
3.15623124624925	0.01787892228165384
3.157631526305261	0.017868600472144978
3.159031806361272	0.01785833965923088
3.1604320864172832	0.017847997079842564
3.161832366473295	0.017837715452520175
3.163232646529306	0.017827352091543413
3.164632926585317	0.017817049638154604
3.166033206641328	0.01780666548447847
3.1674334866973393	0.017796342193857055
3.1688337667533504	0.017785937236971854
3.170234046809362	0.01777559309845166
3.171634326865373	0.017765167328451858
3.173034606921384	0.01775480233187481
3.1744348869773953	0.01774435573946181
3.1758351670334064	0.017733969875186065
3.177235447089418	0.01772350245167076
3.178635727145429	0.017713095710578868
3.18003600720144	0.017702607447884013
3.1814362872574513	0.017692179821391086
3.1828365673134624	0.017681670712053534
3.184236847369474	0.01767122219211536
3.185637127425485	0.017660692229288143
3.187037407481496	0.017650222808409364
3.1884376875375073	0.017639671985863633
3.1898379675935185	0.017629181657105735
3.19123824764953	0.017618609969232587
3.192638527705541	0.01760809872622196
3.1940388077615522	0.017597506168034197
3.1954390878175634	0.01758697400497001
3.1968393678735745	0.017576360572103746
3.198239647929586	0.017565807483765773
3.199639927985597	0.017555173172482032
3.2010402080416083	0.01754459915423836
3.2024404880976194	0.017533943961424558
3.2038407681536305	0.017523349009239096
3.205241048209642	0.017512672932410545
3.206641328265653	0.017502057042850457
3.2080416083216643	0.01749136008015178
3.2094418883776754	0.017480723250394698
3.2108421684336865	0.01747000540060124
3.2122424484896976	0.01745934762844234
3.213642728545709	0.017448608890961587
3.2150430086017203	0.017437930174820416
3.2164432886577314	0.017427170549693404
3.2178435687137426	0.01741647088862055
3.2192438487697537	0.017405690376523293
3.2206441288257652	0.017394969770206763
3.2220444088817763	0.017384168372451714
3.2234446889377875	0.017373426821223184
3.2248449689937986	0.0173626045397607
3.2262452490498097	0.017351842044601405
3.2276455291058213	0.01734099888202132
3.2290458091618324	0.017330215444567768
3.2304460892178435	0.01731935140410093
3.2318463692738546	0.017308547026650335
3.2332466493298657	0.01729766211217026
3.2346469293858773	0.017286836797685702
3.2360472094418884	0.017275931013710263
3.2374474894978995	0.017265084765825597
3.2388477695539106	0.01725415811751879
3.2402480496099217	0.017243290940543225
3.2416483296659333	0.017232343433717004
3.2430486097219444	0.017221455332639437
3.2444488897779555	0.01721048697375564
3.2458491698339667	0.01719957795424871
3.2472494498899778	0.017188588750421
3.2486497299459893	0.017177658818844824
3.2500500100020004	0.017166648777840753
3.2514502900580116	0.01715569794124643
3.2528505701140227	0.017144667071489577
3.254250850170034	0.017133695337622334
3.2556511302260454	0.017122643648194474
3.2570514102820565	0.017111651025496583
3.2584516903380676	0.01710057852613999
3.2598519703940787	0.017089565023753382
3.26125225045009	0.017078471724873128
3.262652530506101	0.017067437352641737
3.2640528105621125	0.01705632326530809
3.2654530906181236	0.017045268033779915
3.2668533706741347	0.017034133169730792
3.268253650730146	0.01702305709015972
3.269653930786157	0.01701190146180317
3.2710542108421685	0.01700080454615051
3.2724544908981796	0.016989628166567274
3.2738547709541908	0.016978510427503056
3.275255051010202	0.016967313310449126
3.276655331066213	0.01695617476135315
3.2780556111222245	0.016944956921262362
3.2794558911782357	0.016933797576225044
3.2808561712342468	0.016922559028211718
3.282256451290258	0.016911378902034663
3.283656731346269	0.016900119661896217
3.2850570114022806	0.01688891877009263
3.2864572914582917	0.01687763885431222
3.287857571514303	0.0168664172131071
3.289257851570314	0.0168551166388562
3.290658131626325	0.016843874265186333
3.2920584116823366	0.016832553050327364
3.2934586917383477	0.016821289961841172
3.294858971794359	0.01680994812493005
3.29625925185037	0.01679866433998724
3.297659531906381	0.01678730190027587
3.2990598119623926	0.016775997437946975
3.3004600920184037	0.016764614415385726
3.301860372074415	0.01675328929545147
3.303260652130426	0.0167418857106916
3.304660932186437	0.016730539953642147
3.306061212242448	0.01671911582803807
3.3074614922984598	0.016707749455072217
3.308861772354471	0.016696304810683713
3.310262052410482	0.016684917843707913
