2.813162632526505	0.018259999435676695
2.8145629125825162	0.01825547674905863
2.815963192638528	0.018250870984156037
2.817363472694539	0.018246328842595992
2.81876375275055	0.018241703641648635
2.820164032806561	0.018237142007650087
2.8215643128625723	0.01823249733353543
2.822964592918584	0.018227916169898804
2.824364872974595	0.01822325198578606
2.825765153030606	0.018218651255606077
2.827165433086617	0.018213967524953703
2.8285657131426283	0.018209347191616817
2.82996599319864	0.01820464387817019
2.831366273254651	0.01820000390535226
2.832766553310662	0.018195280973141537
2.834166833366673	0.018190621324805627
2.8355671134226843	0.018185878738143736
2.836967393478696	0.018181199378537967
2.838367673534707	0.018176437102018758
2.839767953590718	0.018171737995674432
2.841168233646729	0.018166955994170973
2.8425685137027403	0.01816223710590069
2.843968793758752	0.018157435344563655
2.845369073814763	0.01815269663945964
2.846769353870774	0.01814787508371587
2.8481696339267852	0.01814311652714836
2.8495699139827964	0.018138275142699497
2.8509701940388075	0.018133496700315225
2.852370474094819	0.01812863545313649
2.85377075415083	0.018123837090857315
2.8551710342068413	0.01811895594719636
2.8565713142628524	0.018114137631217966
2.8579715943188635	0.018109236557593788
2.859371874374875	0.01810439825438451
2.860772154430886	0.018099477217586517
2.8621724344868973	0.018094618893886184
2.8635727145429084	0.018089677860973312
2.8649729945989195	0.018084799483792196
2.866373274654931	0.018079838422092123
2.867773554710942	0.018074939958710012
2.8691738347669533	0.018069958835818394
2.8705741148229644	0.018065040253783703
2.8719743948789755	0.018060039037563515
2.873374674934987	0.018055100304692453
2.874774954990998	0.01805007896327336
2.8761752350470093	0.01804512004764923
2.8775755151030205	0.018040078549427095
2.8789757951590316	0.01803509941939955
2.880376075215043	0.018030037733035863
2.8817763552710542	0.018025038357220344
2.8831766353270654	0.018019956451641835
2.8845769153830765	0.018014936798918975
2.8859771954390876	0.01800983464331716
2.887377475495099	0.018004794682832313
2.8887777555511103	0.01799967224666315
2.8901780356071214	0.01799461194782593
2.8915783156631325	0.017989469200809505
2.8929785957191436	0.01798438853329339
2.8943788757751547	0.01797922544541362
2.8957791558311663	0.01797412437915561
2.8971794358871774	0.01796894092066
2.8985797159431885	0.017963819425860332
2.8999799959991996	0.017958615567259716
2.9013802760552108	0.017953473614381606
2.9027805561112223	0.01794824932644997
2.9041808361672334	0.01794308688621944
2.9055811162232446	0.01793784213999378
2.9069813962792557	0.01793265918339944
2.908381676335267	0.017927393950179584
2.9097819563912783	0.01792219044847257
2.9111822364472895	0.01791690469982109
2.9125825165033006	0.01791168062451497
2.9139827965593117	0.017906374332257075
2.915383076615323	0.01790112965512779
2.9167833566713344	0.017895802791351233
2.9181836367273455	0.017890537484437124
2.9195839167833566	0.01788519002149219
2.9209841968393677	0.017879904057094016
2.922384476895379	0.017874535967593447
2.9237847569513904	0.01786922931827446
2.9251850370074015	0.017863840575093475
2.9265853170634126	0.01785851321367953
2.9279855971194237	0.0178531037899558
2.929385877175435	0.017847755689535495
2.9307861572314464	0.017842325558669186
2.9321864372874575	0.017836956692594007
2.9335867173434687	0.017831505828247825
2.9349869973994798	0.017826116170132356
2.936387277455491	0.01782064454623161
2.937787557511502	0.01781523406995376
2.9391878375675136	0.0178097416606864
2.9405881176235247	0.017804310340387645
2.941988397679536	0.017798797120204417
2.943388677735547	0.01779334493029012
2.944788957791558	0.017787810873904627
2.9461892378475696	0.01778233778904428
2.9475895179035807	0.01777678287143316
2.948989797959592	0.017771288866560788
2.950390078015603	0.01776571306296383
2.951790358071614	0.017760198113278287
2.9531906381276256	0.017754601399198607
2.9545909181836367	0.017749065480163976
2.955991198239648	0.017743447831368258
2.957391478295659	0.017737890918714257
2.95879175835167	0.017732252311232887
2.9601920384076816	0.01772667438095529
2.9615923184636928	0.017721014791082623
2.962992598519704	0.017715415819443723
2.964392878575715	0.017709735223738355
2.965793158631726	0.017704115187267347
2.9671934386877377	0.01769841356255238
2.9685937187437488	0.01769277243804593
2.96999399879976	0.017687049761409245
2.971394278855771	0.017681387525931933
2.972794558911782	0.017675643774726538
2.9741948389677937	0.017669960405611376
2.975595119023805	0.01766419555745575
2.976995399079816	0.017658491032304723
2.978395679135827	0.01765270506508319
2.979795959191838	0.017646979361767793
2.9811962392478497	0.01764117225363089
2.982596519303861	0.01763542535029267
2.983996799359872	0.017629597079657604
2.985397079415883	0.017623828954708765
2.986797359471894	0.017617979500259815
2.9881976395279053	0.017612190132383763
2.989597919583917	0.017606319473072795
2.990998199639928	0.01760050884122475
2.992398479695939	0.0175946169562717
2.99379875975195	0.017588785039679304
2.9951990398079613	0.017582871908572696
2.996599319863973	0.01757701868673659
2.997999599919984	0.017571084289234085
2.999399879975995	0.01756520974192862
3.0008001600320062	0.017559254058057607
3.0022004400880173	0.017553358165331392
3.003600720144029	0.017547381175389613
3.00500100020004	0.017541463917566162
3.006401280256051	0.01753546560212232
3.0078015603120623	0.017529526959800742
3.0092018403680734	0.017523507299695172
3.010602120424085	0.0175175472537508
3.012002400480096	0.017511506230096174
3.013402680536107	0.017505524761681247
3.0148029605921183	0.017499462355863256
3.0162032406481294	0.017493459446407573
3.017603520704141	0.017487375640085696
3.019003800760152	0.017481351271297275
3.020404080816163	0.01747524604640557
3.0218043608721743	0.01746920020027134
3.0232046409281854	0.017463073539019196
3.024604920984197	0.017457006197805665
3.026005201040208	0.017450858082678655
3.027405481096219	0.017444769228932625
3.0288057611522303	0.017438599642693328
3.0302060412082414	0.017432489259242543
3.0316063212642526	0.01742629818493141
3.033006601320264	0.017420166254885266
3.0344068813762752	0.017413953675821554
3.0358071614322863	0.017407800182571802
3.0372074414882975	0.01740156608235444
3.0386077215443086	0.017395391009575843
3.04000800160032	0.01738913537208438
3.0414082816563313	0.017382938703735445
3.0428085617123424	0.017376661513131022
3.0442088417683535	0.017370443233454668
3.0456091218243646	0.017364144474180936
3.047009401880376	0.0173579045677052
3.0484096819363873	0.017351584224489357
3.0498099619923984	0.017345322676028105
3.0512102420484095	0.01733898073388187
3.0526105221044206	0.017332697528535477
3.054010802160432	0.017326333972756097
3.0554110822164433	0.01732002909591214
3.0568113622724544	0.01731364391208344
3.0582116423284655	0.017307317349417397
3.0596119223844767	0.01730091052341081
3.061012202440488	0.017294562260886742
3.0624124824964993	0.01728813377886233
3.0638127625525104	0.017281763802733597
3.0652130426085216	0.017275313651141128
3.0666133226645327	0.01726892194795104
3.0680136027205442	0.017262450113531017
3.0694138827765554	0.01725603667011355
3.0708141628325665	0.017249543139898297
3.0722144428885776	0.01724310794337879
3.0736147229445887	0.017236592704693476
3.0750150030006	0.017230135742489272
3.0764152830566114	0.01722359878295299
3.0778155631126225	0.01721712004277412
3.0792158431686336	0.017210561350300947
3.0806161232246447	0.017204060820150854
3.082016403280656	0.01719748038295086
3.0834166833366674	0.017190958051127022
3.0848169633926785	0.017184355857707345
3.0862172434486896	0.017177811712801954
3.0876175235047008	0.017171187751967812
3.089017803560712	0.017164621782868445
3.0904180836167234	0.017157976043724182
3.0918183636727345	0.017151388239614457
3.0932186437287457	0.01714472071156453
3.094618923784757	0.017138111061924755
3.096019203840768	0.017131421734674728
3.0974194838967795	0.017124790229282545
3.0988197639527906	0.01711807909284006
3.1002200440088017	0.017111425721771135
3.101620324064813	0.017104692766446845
3.103020604120824	0.017098017520075465
3.1044208841768355	0.017091262736484036
3.1058211642328466	0.017084565605483715
3.1072214442888577	0.01707778898454472
3.108621724344869	0.017071069959888874
3.11002200440088	0.01706427149282765
3.1114222844568915	0.01705753056579022
3.1128225645129026	0.017050710244138737
3.1142228445689137	0.01704394740629481
3.115623124624925	0.01703710522189254
3.117023404680936	0.017030320465118914
3.1184236847369475	0.01702345641011362
3.1198239647929586	0.017016649726589433
3.1212242448489698	0.017009763793437986
3.122624524904981	0.017002935175645332
3.124024804960992	0.016996027357114415
3.125425085017003	0.016989176797838897
3.1268253650730147	0.016982247087005742
3.128225645129026	0.016975374579337083
3.129625925185037	0.0169684229695902
3.131026205241048	0.016961528506922802
3.132426485297059	0.016954554991962578
3.1338267653530707	0.01694763856799608
3.135227045409082	0.016940643141835448
3.136627325465093	0.016933704750575315
3.138027605521104	0.016926687407540313
3.139427885577115	0.016919727043298347
3.1408281656331267	0.01691268777802869
3.142228445689138	0.016905705435423593
3.143628725745149	0.016898644242873195
3.14502900580116	0.016891639916831132
3.146429285857171	0.01688455679226857
3.1478295659131827	0.01687753047802364
3.149229845969194	0.016870425417032615
3.150630126025205	0.016863377110127416
3.152030406081216	0.01685625010860721
3.153430686137227	0.016849179804893297
3.1548309661932388	0.016842030859059092
3.15623124624925	0.016834938554697525
3.157631526305261	0.016827767661080812
3.159031806361272	0.01682065335254263
3.1604320864172832	0.016813460507991464
3.161832366473295	0.016806324192058134
3.163232646529306	0.016799109393737483
3.164632926585317	0.016791951067501438
3.166033206641328	0.016784714312893377
3.1674334866973393	0.016777533973758432
3.1688337667533504	0.016770275260662378
3.170234046809362	0.016763072906344212
3.171634326865373	0.01675579223287714
3.173034606921384	0.016748567861403715
3.1744348869773953	0.016741265226000307
3.1758351670334064	0.01673401883571232
3.177235447089418	0.016726694237125108
3.178635727145429	0.016719425826676418
3.18003600720144	0.016712079263975884
3.1814362872574513	0.016704788832333953
3.1828365673134624	0.01669742030490861
3.184236847369474	0.01669010785135486
3.185637127425485	0.01668271735891133
3.187037407481496	0.01667538288304164
3.1884376875375073	0.01666797042560468
3.1898379675935185	0.01666061392732967
3.19123824764953	0.01665317950524221
3.192638527705541	0.016645800984787705
3.1940388077615522	0.01663834459871086
3.1954390878175634	0.016630944056618264
3.1968393678735745	0.016623465707531294
3.198239647929586	0.016616043144657935
3.199639927985597	0.016608542833858247
3.2010402080416083	0.01660109825137777
3.2024404880976194	0.016593575980480887
3.2038407681536305	0.01658610937988357
3.205241048209642	0.016578565150823087
3.206641328265653	0.016571076533916256
3.2080416083216643	0.016563510348943763
3.2094418883776754	0.016555999717852102
3.2108421684336865	0.01654841157953717
3.2122424484896976	0.016540878936703078
3.213642728545709	0.016533268847933148
3.2150430086017203	0.016525714196117064
3.2164432886577314	0.016518082160097456
3.2178435687137426	0.016510505502378214
3.2192438487697537	0.016502851522632006
3.2206441288257652	0.01649525286240715
3.2220444088817763	0.016487576942775164
3.2234446889377875	0.016479956283761303
3.2248449689937986	0.01647225842840203
3.2262452490498097	0.016464615774635115
3.2276455291058213	0.0164568959880247
3.2290458091618324	0.016449231343860393
3.2304460892178435	0.016441489630792602
3.2318463692738546	0.016433803000906595
3.2332466493298657	0.016426039366492774
3.2346469293858773	0.016418330755881082
3.2360472094418884	0.01641054520555019
3.2374474894978995	0.01640281461952952
3.2388477695539106	0.016395007159028096
3.2402480496099217	0.01638725460323616
3.2416483296659333	0.016379425238628394
3.2430486097219444	0.016371650719024192
3.2444488897779555	0.016363799456691974
3.2458491698339667	0.0163560029795562
3.2472494498899778	0.016348129826199164
3.2486497299459893	0.01634031139813449
3.2500500100020004	0.01633241636077012
3.2514502900580116	0.01632457598870158
3.2528505701140227	0.01631665907466534
3.254250850170034	0.016308796765840627
3.2556511302260454	0.016300857982786097
3.2570514102820565	0.016292973744775934
3.2584516903380676	0.016285013100675018
3.2598519703940787	0.016277106941373527
3.26125225045009	0.016269124444516614
3.262652530506101	0.01626119637214169
3.2640528105621125	0.016253192031137877
3.2654530906181236	0.016245242054231564
3.2668533706741347	0.01623721587800898
3.268253650730146	0.01622924400543784
3.269653930786157	0.016221196003243895
3.2710542108421685	0.016213202244199424
3.2724544908981796	0.016205132425601156
3.2738547709541908	0.01619711678960019
3.275255051010202	0.016189025164484633
3.276655331066213	0.016180987661369755
3.2780556111222245	0.016172874239944336
3.2794558911782357	0.016164814879884335
3.2808561712342468	0.016156679672677303
3.282256451290258	0.016148598466167615
3.283656731346269	0.01614044148402851
3.2850570114022806	0.016132338441891672
3.2864572914582917	0.016124159695991843
3.287857571514303	0.016116034829377995
3.289257851570314	0.016107834331211126
3.290658131626325	0.016099687651598464
3.2920584116823366	0.016091465412981166
3.2934586917383477	0.01608329693217651
3.294858971794359	0.016075052965248915
3.29625925185037	0.016066862695388203
3.297659531906381	0.01605859701261463
3.2990598119623926	0.016050384966163463
3.3004600920184037	0.016042097580333092
3.301860372074415	0.016033863770087305
3.303260652130426	0.016025554694314915
3.304660932186437	0.01601729913340116
3.306061212242448	0.016008968381127853
3.3074614922984598	0.016000691083004216
