2.8565713142628524	0.02344972156302029
2.8579715943188635	0.02343790072546128
2.859371874374875	0.023426155300976845
2.860772154430886	0.02341430031541704
2.8621724344868973	0.0234025206146985
2.8635727145429084	0.023390631444958614
2.8649729945989195	0.023378817433758064
2.866373274654931	0.02336689404409132
2.867773554710942	0.023355045688719527
2.8691738347669533	0.023343088043820067
2.8705741148229644	0.023331205311148143
2.8719743948789755	0.023319213376159727
2.873374674934987	0.023307296233620406
2.874774954990998	0.023295269974145542
2.8761752350470093	0.023283318389734256
2.8775755151030205	0.023271257771843756
2.8789757951590316	0.023259271714119196
2.880376075215043	0.023247176704361956
2.8817763552710542	0.023235156142446534
2.8831766353270654	0.023223026707859716
2.8845769153830765	0.023210971611439608
2.8859771954390876	0.023198807719559053
2.887377475495099	0.02318671805888408
2.8887777555511103	0.023174519677754968
2.8901780356071214	0.023162395423638273
2.8915783156631325	0.023150162521826056
2.8929785957191436	0.023138003645643498
2.8943788757751547	0.023125736192245012
2.8957791558311663	0.023113542665934437
2.8971794358871774	0.023101240630589163
2.8985797159431885	0.023089012426649624
2.8999799959991996	0.023076675779551057
2.9013802760552108	0.023064412871041814
2.9027805561112223	0.023052041582948966
2.9041808361672334	0.023039743943488452
2.9055811162232446	0.023027337985737483
2.9069813962792557	0.023015005589502254
2.908381676335267	0.023002564934017953
2.9097819563912783	0.02299019775574161
2.9111822364472895	0.02297772237504906
2.9125825165033006	0.022965320390021225
2.9139827965593117	0.022952810257257303
2.915383076615323	0.02294037344132258
2.9167833566713344	0.022927828530247427
2.9181836367273455	0.022915356859804524
2.9195839167833566	0.022902777144812952
2.9209841968393677	0.02289027059681385
2.922384476895379	0.022877656052946494
2.9237847569513904	0.022865114604895816
2.9251850370074015	0.02285246520785027
2.9265853170634126	0.022839888837804793
2.9279855971194237	0.02282720456394643
2.929385877175435	0.0228145932505148
2.9307861572314464	0.022801874076887375
2.9321864372874575	0.022789227799230052
2.9335867173434687	0.022776473703566134
2.9349869973994798	0.0227637924413956
2.936387277455491	0.02275100340212657
2.937787557511502	0.02273828713570778
2.9391878375675136	0.022725463131973652
2.9405881176235247	0.02271271184212482
2.941988397679536	0.02269985285378368
2.943388677735547	0.02268706652187736
2.944788957791558	0.02267417252951438
2.9461892378475696	0.02266135113747889
2.9475895179035807	0.022648422122415083
2.948989797959592	0.022635565652736323
2.950390078015603	0.022622601597036798
2.951790358071614	0.022609710032760348
2.9531906381276256	0.022596710919242174
2.9545909181836367	0.02258378424397587
2.955991198239648	0.02257075005621558
2.957391478295659	0.022557788254132422
2.95879175835167	0.022544718976472967
2.9601920384076816	0.022531722032314454
2.9615923184636928	0.022518617649871765
2.962992598519704	0.02250558554895167
2.964392878575715	0.02249244604762077
2.965793158631726	0.022479378775829246
2.9671934386877377	0.022466204142289822
2.9685937187437488	0.022453101686098046
2.96999399879976	0.02243989190781965
2.971394278855771	0.02242675425428478
2.972794558911782	0.02241350931953142
2.9741948389677937	0.02240033645630203
2.975595119023805	0.022387056354136448
2.976995399079816	0.02237384826945836
2.978395679135827	0.022360532989745725
2.979795959191838	0.022347289672468244
2.9811962392478497	0.022333939205879363
2.982596519303861	0.02232066064546195
2.983996799359872	0.0223072749834761
2.985397079415883	0.022293961169995408
2.986797359471894	0.02228054030490265
2.9881976395279053	0.022267191229059922
2.989597919583917	0.022253735153962985
2.990998199639928	0.022240350807091896
2.992398479695939	0.02222685951590766
2.99379875975195	0.02221343988998242
2.9951990398079613	0.022199913377442874
2.996599319863973	0.022186458465086736
2.997999599919984	0.022172896726739697
2.999399879975995	0.022159406521233768
3.0008001600320062	0.022145809553443085
3.0022004400880173	0.02213228404873543
3.003600720144029	0.02211865184868086
3.00500100020004	0.022105091039395855
3.006401280256051	0.022091423605072606
3.0078015603120623	0.02207782748652059
3.0092018403680734	0.022064124816738515
3.010602120424085	0.02205049338492568
3.012002400480096	0.0220367554793082
3.013402680536107	0.02202308873094664
3.0148029605921183	0.022009315589929343
3.0162032406481294	0.021995613522447326
3.017603520704141	0.021981805147276365
3.019003800760152	0.0219680677588287
3.020404080816163	0.021954224151558958
3.0218043608721743	0.021940451441037557
3.0232046409281854	0.02192657260453055
3.024604920984197	0.02191276457157505
3.026005201040208	0.021898850509496706
3.027405481096219	0.021885007154505184
3.0288057611522303	0.02187105787132352
3.0302060412082414	0.021857179195463164
3.0316063212642526	0.021843194696445776
3.033006601320264	0.021829280701663647
3.0344068813762752	0.021815260992875146
3.0358071614322863	0.021801311681908915
3.0372074414882975	0.021787256770208294
3.0386077215443086	0.021773272146596898
3.04000800160032	0.021759182039634867
3.0414082816563313	0.02174516210772907
3.0428085617123424	0.02173103681394546
3.0442088417683535	0.021716981578918326
3.0456091218243646	0.02170282110753936
3.047009401880376	0.021688730575396605
3.0484096819363873	0.02167453493643238
3.0498099619923984	0.021660409114022526
3.0512102420484095	0.021646178318264542
3.0526105221044206	0.021632017213288855
3.054010802160432	0.021617751272307605
3.0554110822164433	0.021603554893329855
3.0568113622724544	0.021589253819472597
3.0582116423284655	0.021575022175928535
3.0596119223844767	0.021560685982317213
3.061012202440488	0.0215464190845238
3.0624124824964993	0.021532047785053115
3.0638127625525104	0.021517745644217483
3.0652130426085216	0.021503339253553213
3.0666133226645327	0.021489001881781173
3.0680136027205442	0.021474560415358706
3.0694138827765554	0.021460187825663068
3.0708141628325665	0.021445711299686202
3.0722144428885776	0.021431303505994686
3.0736147229445887	0.02141679193743465
3.0750150030006	0.02140234895459734
3.0764152830566114	0.021387802361192126
3.0778155631126225	0.021373324204988664
3.0792158431686336	0.02135874260524267
3.0806161232246447	0.021344229292388935
3.082016403280656	0.021329612705572855
3.0834166833366674	0.021315064253727256
3.0848169633926785	0.0213004126998784
3.0862172434486896	0.02128582912764775
3.0876175235047008	0.021271142627570596
3.089017803560712	0.021256523954515497
3.0904180836167234	0.021241802529782652
3.0918183636727345	0.021227148776422497
3.0932186437287457	0.02121239244937595
3.094618923784757	0.02119770363719343
3.096019203840768	0.021182912430946173
3.0974194838967795	0.021168188582391327
3.0988197639527906	0.021153362520829336
3.1002200440088017	0.021138603659323175
3.101620324064813	0.02112374276710777
3.103020604120824	0.02110894891704536
3.1044208841768355	0.021094053219615865
3.1058211642328466	0.02107922440636905
3.1072214442888577	0.021064293929945837
3.108621724344869	0.02104943017986548
3.11002200440088	0.02103446495145334
3.1114222844568915	0.02101956629187109
3.1128225645129026	0.021004566339262926
3.1142228445689137	0.02098963279849261
3.115623124624925	0.020974598150273516
3.117023404680936	0.020959629757611984
3.1184236847369475	0.020944560443163545
3.1198239647929586	0.020929557228891286
3.1212242448489698	0.020914453278396295
3.122624524904981	0.02089941527377747
3.124024804960992	0.020884276718224865
3.125425085017003	0.020869203955507055
3.1268253650730147	0.020854030826697123
3.128225645129026	0.02083892333911071
3.129625925185037	0.02082371566966061
3.131026205241048	0.02080857349141776
3.132426485297059	0.020793331314767263
3.1338267653530707	0.02077815448106056
3.135227045409082	0.020762877831478028
3.136627325465093	0.0207476663784789
3.138027605521104	0.020732355291067418
3.139427885577115	0.020717109255924154
3.1408281656331267	0.020701763766627933
3.142228445689138	0.020686483187463477
3.143628725745149	0.020671103333074422
3.14502900580116	0.020655788248983908
3.146429285857171	0.020640374067148262
3.1478295659131827	0.020625024518196363
3.149229845969194	0.020609576047421523
3.150630126025205	0.02059419207463958
3.152030406081216	0.02057870935430103
3.153430686137227	0.02056329099968395
3.1548309661932388	0.020547774070032266
3.15623124624925	0.02053232137653536
3.157631526305261	0.02051677027870331
3.159031806361272	0.020501283290238967
3.1604320864172832	0.020485698066248562
3.161832366473295	0.02047017682768277
3.163232646529306	0.02045455752045247
3.164632926585317	0.020439002077601364
3.166033206641328	0.020423348730953195
3.1674334866973393	0.020407759130579455
3.1688337667533504	0.020392071789246128
3.170234046809362	0.02037644807905544
3.171634326865373	0.02036072678868742
3.173034606921384	0.0203450690173249
3.1744348869773953	0.020329313824497458
3.1758351670334064	0.020313622041544063
3.177235447089418	0.02029783299376422
3.178635727145429	0.020282107249733273
3.18003600720144	0.02026628439544666
3.1814362872574513	0.02025052474178041
3.1828365673134624	0.02023466813037803
3.184236847369474	0.020218874619444282
3.185637127425485	0.020202984301269142
3.187037407481496	0.020187156986358087
3.1884376875375073	0.02017123301271169
3.1898379675935185	0.020155371948032758
3.19123824764953	0.02013941437118144
3.192638527705541	0.020123519611860426
3.1940388077615522	0.020107528485041576
3.1954390878175634	0.020091600087117863
3.1968393678735745	0.020075575464545865
3.198239647929586	0.02005961348496987
3.199639927985597	0.020043555421841996
3.2010402080416083	0.020027559918472833
3.2024404880976194	0.020011468470974864
3.2038407681536305	0.01999543950257821
3.205241048209642	0.019979314727889864
3.206641328265653	0.01996325235413612
3.2080416083216643	0.019947094310436324
3.2094418883776754	0.019930998591898983
3.2108421684336865	0.01991480733837088
3.2122424484896976	0.01989867833652519
3.213642728545709	0.019882453933360952
3.2150430086017203	0.01986629171058287
3.2164432886577314	0.019850034218988368
3.2178435687137426	0.019833838838553802
3.2192438487697537	0.01981754832075294
3.2206441288257652	0.019801319846837265
3.2220444088817763	0.019784996366076196
3.2234446889377875	0.01976873486375416
3.2248449689937986	0.01975237848430524
3.2262452490498097	0.01973608401955111
3.2276455291058213	0.019719694806716672
3.2290458091618324	0.019703367446404753
3.2304460892178435	0.019686945466520667
3.2318463692738546	0.019670585278426096
3.2332466493298657	0.019654130598865106
3.2346469293858773	0.019637737651665075
3.2360472094418884	0.019621250340839946
3.2374474894978995	0.019604824704115186
3.2388477695539106	0.019588304831481676
3.2402480496099217	0.019571846575718296
3.2416483296659333	0.01955529421177789
3.2430486097219444	0.019538803408369585
3.2444488897779555	0.019522218624672124
3.2458491698339667	0.019505695345922665
3.2472494498899778	0.0194890782150687
3.2486497299459893	0.019472522534194812
3.2500500100020004	0.019455873129837903
3.2514502900580116	0.01943928512097245
3.2528505701140227	0.019422603517821227
3.254250850170034	0.019405983256016713
3.2556511302260454	0.019389269529836793
3.2570514102820565	0.019372617091069192
3.2584516903380676	0.019355871318684974
3.2598519703940787	0.019339186779857923
3.26125225045009	0.01932240903915422
3.262652530506101	0.019305692478103435
3.2640528105621125	0.01928888284802701
3.2654530906181236	0.019272134343525045
3.2668533706741347	0.01925529290408605
3.268253650730146	0.019238512535847324
3.269653930786157	0.019221639368120505
3.2710542108421685	0.01920482721680666
3.2724544908981796	0.019187922402932583
3.2738547709541908	0.019171078550158052
3.275255051010202	0.01915414217334421
3.276655331066213	0.019137266701682
3.2780556111222245	0.019120298846203778
3.2794558911782357	0.019103391839191578
3.2808561712342468	0.019086392590393214
3.282256451290258	0.019069454132539684
3.283656731346269	0.019052423576835075
3.2850570114022806	0.01903545375362628
3.2864572914582917	0.019018391978499784
3.287857571514303	0.019001390876405955
3.289257851570314	0.018984297970413094
3.290658131626325	0.01896726567689542
3.2920584116823366	0.018950141729663528
3.2934586917383477	0.018933078333181176
3.294858971794359	0.01891592343541007
3.29625925185037	0.01889882902542731
3.297659531906381	0.0188816432688898
3.2990598119623926	0.01886451793588326
3.3004600920184037	0.0188473014134257
3.301860372074415	0.018830145248891716
3.303260652130426	0.01881289805443451
3.304660932186437	0.018795711150896514
3.306061212242448	0.018778433379434568
3.3074614922984598	0.018761215830450567
3.308861772354471	0.018743907578053717
3.310262052410482	0.018726659478223814
3.311662332466493	0.018709320842037285
3.3130626125225042	0.01869204228701114
3.314462892578516	0.018674673365255905
3.315863172634527	0.018657364451740252
3.317263452690538	0.018639965343713438
3.318663732746549	0.01862262616947954
3.3200640128025602	0.018605196975554784
3.321464292858572	0.01858782763944585
3.322864572914583	0.018570368461073652
3.324264852970594	0.018552969063012167
3.325665133026605	0.01853548000272024
3.3270654130826163	0.01851805064371517
3.328465693138628	0.018500531805108807
3.329865973194639	0.0184830725872627
3.33126625325065	0.018465524075025126
3.332666533306661	0.018448035101541107
3.3340668133626723	0.018430457021433793
3.335467093418684	0.018412938396622367
3.336867373474695	0.018395330855485385
3.338267653530706	0.018377782684771075
3.339667933586717	0.01836014579052346
3.3410682136427283	0.018342568180451234
3.34246849369874	0.01832490204209134
3.343868773754751	0.018307295100332813
3.345269053810762	0.018289599827938725
3.3466693338667732	0.018271963663298172
3.3480696139227843	0.018254239368028034
3.3494698939787955	0.018236574090448127
3.350870174034807	0.018218820884540587
3.352270454090818	0.01820112660510786
