2.839767953590718	0.02437146955969175
2.841168233646729	0.02435393116902766
2.8425685137027403	0.024336482101206862
2.843968793758752	0.024318925787959682
2.845369073814763	0.024301458723743192
2.846769353870774	0.024283884558489465
2.8481696339267852	0.02426639956848485
2.8495699139827964	0.02424880762140479
2.8509701940388075	0.024231304775640564
2.852370474094819	0.024213695116631715
2.85377075415083	0.024196174484657492
2.8551710342068413	0.024178547183455603
2.8565713142628524	0.02416100883445077
2.8579715943188635	0.024143363960757707
2.859371874374875	0.024125807963648337
2.860772154430886	0.024108145587266858
2.8621724344868973	0.024090572010850804
2.8635727145429084	0.024072892201825617
2.8649729945989195	0.02405530111490536
2.866373274654931	0.024037603943670216
2.867773554710942	0.024019995415193417
2.8691738347669533	0.024002280952723633
2.8705741148229644	0.023984655051930842
2.8719743948789755	0.023966923369900823
2.873374674934987	0.023949280166479965
2.874774954990998	0.023931531337425302
2.8761752350470093	0.023913870901672556
2.8775755151030205	0.02389610499915596
2.8789757951590316	0.023878427402142376
2.880376075215043	0.02386064450092292
2.8817763552710542	0.02384294981466639
2.8831766353270654	0.02382514999087133
2.8845769153830765	0.023807438288513182
2.8859771954390876	0.023789621619811737
2.887377475495099	0.023771892975797262
2.8887777555511103	0.023754059541575542
2.8901780356071214	0.023736314031837843
2.8915783156631325	0.023718463913374253
2.8929785957191436	0.023700701615520448
2.8943788757751547	0.023682834896160673
2.8957791558311663	0.02366505588965988
2.8971794358871774	0.023647172654990598
2.8985797159431885	0.023629377021362707
2.8999799959991996	0.02361147735938318
2.9013802760552108	0.02359366518238746
2.9027805561112223	0.023575749183678215
2.9041808361672334	0.02355792054950082
2.9055811162232446	0.023539988307388467
2.9069813962792557	0.02352214330482788
2.908381676335267	0.023504194915544882
2.9097819563912783	0.0234863336361943
2.9111822364472895	0.023468369199033084
2.9125825165033006	0.023450491737458595
2.9139827965593117	0.02343251135491883
2.915383076615323	0.023414617808832205
2.9167833566713344	0.023396621586760258
2.9181836367273455	0.023378712057185492
2.9195839167833566	0.02336070010490523
2.9209841968393677	0.023342774696337353
2.922384476895379	0.02332474712677096
2.9237847569513904	0.023306805947326224
2.9251850370074015	0.02328876287710442
2.9265853170634126	0.023270806038660507
2.9279855971194237	0.02325274758822082
2.929385877175435	0.023234775206545884
2.9307861572314464	0.02321670150021818
2.9321864372874575	0.02319871369508758
2.9335867173434687	0.02318062486116585
2.9349869973994798	0.023162621756465305
2.936387277455491	0.023144517927264636
2.937787557511502	0.023126499651078603
2.9391878375675136	0.023108380962976398
2.9405881176235247	0.02309034764766059
2.941988397679536	0.023072214241121134
2.943388677735547	0.023054166023357803
2.944788957791558	0.023036018042939314
2.9461892378475696	0.02301795506377432
2.9475895179035807	0.022999792658117496
2.948989797959592	0.022981715062977946
2.950390078015603	0.022963538384775214
2.951790358071614	0.022945446323466543
2.9531906381276256	0.022927255529411193
2.9545909181836367	0.02290914915609286
2.955991198239648	0.022890944406807365
2.957391478295659	0.022872823879945825
2.95879175835167	0.022854605339888503
2.9601920384076816	0.022836470822186733
2.9615923184636928	0.0228182386595363
2.962992598519704	0.022800090317838948
2.964392878575715	0.022781844704356163
2.965793158631726	0.022763682709529425
2.9671934386877377	0.02274542382039536
2.9685937187437488	0.02272724834718098
2.96999399879976	0.02270897636081151
2.971394278855771	0.022690787587654068
2.972794558911782	0.02267250268549001
2.9741948389677937	0.022654300794337046
2.975595119023805	0.022636003160609926
2.976995399079816	0.022617788336684302
2.978395679135827	0.022599478158157226
2.979795959191838	0.022581250589701354
2.9811962392478497	0.02256292805538488
2.982596519303861	0.022544687933376696
2.983996799359872	0.022526353234219736
2.985397079415883	0.02250810075206003
2.986797359471894	0.022489754080615702
2.9881976395279053	0.02247148943378676
2.989597919583917	0.022453130983853393
2.990998199639928	0.02243485436954913
2.992398479695939	0.022416484335786566
2.99379875975195	0.022398195952514254
2.9951990398079613	0.022379814530035753
2.996599319863973	0.022361514577189646
2.997999599919984	0.02234312196112987
2.999399879975995	0.02232481063853726
3.0008001600320062	0.022306407023596802
3.0022004400880173	0.022288084531036888
3.003600720144029	0.022269670111004048
3.00500100020004	0.022251336647700494
3.006401280256051	0.02223291161495102
3.0078015603120623	0.02221456737903909
3.0092018403680734	0.022196131924014657
3.010602120424085	0.022177777111983817
3.012002400480096	0.022159331422650332
3.013402680536107	0.022140966228763492
3.0148029605921183	0.022122510490050266
3.0162032406481294	0.022104135105740965
3.017603520704141	0.022085669498961992
3.019003800760152	0.022067284112210907
3.020404080816163	0.02204880881446956
3.0218043608721743	0.022030413609161997
3.0232046409281854	0.022011928792740467
3.024604920984197	0.021993523948006525
3.026005201040208	0.02197502977974166
3.027405481096219	0.021956615469280915
3.0288057611522303	0.021938112109928194
3.0302060412082414	0.021919688501320738
3.0316063212642526	0.021901176104907997
3.033006601320264	0.0218827433589142
3.0344068813762752	0.02186422207208707
3.0358071614322863	0.021845780341938188
3.0372074414882975	0.021827250303299284
3.0386077215443086	0.02180879973398118
3.04000800160032	0.021790261073424973
3.0414082816563313	0.021771801800957703
3.0428085617123424	0.02175325463900346
3.0442088417683535	0.021734786789718945
3.0456091218243646	0.021716231236843884
3.047009401880376	0.02169775492666461
3.0484096819363873	0.021679191082639722
3.0498099619923984	0.021660706416361187
3.0512102420484095	0.021642134369592104
3.0526105221044206	0.021623641440171832
3.054010802160432	0.021605061267047292
3.0554110822164433	0.021586560154903303
3.0568113622724544	0.02156797191915379
3.0582116423284655	0.021549462691475597
3.0596119223844767	0.021530866443544832
3.061012202440488	0.02151234915361986
3.0624124824964993	0.021493744930051784
3.0638127625525104	0.021475219616610426
3.0652130426085216	0.021456607439454423
3.0666133226645327	0.021438074126036596
3.0680136027205442	0.021419454002273658
3.0694138827765554	0.02140091269662022
3.0708141628325665	0.021382284617612924
3.0722144428885776	0.02136373531108474
3.0736147229445887	0.021345099252053662
3.0750150030006	0.02132654191908144
3.0764152830566114	0.021307897838610895
3.0778155631126225	0.021289332436178976
3.0792158431686336	0.021270680275754683
3.0806161232246447	0.0212521067429215
3.082016403280656	0.021233446426502853
3.0834166833366674	0.02121486468396102
3.0848169633926785	0.02119619611759078
3.0862172434486896	0.02117760606726962
3.0876175235047008	0.021158929138723376
3.089017803560712	0.02114033066343647
3.0904180836167234	0.021121645241914424
3.0918183636727345	0.021103038205054873
3.0932186437287457	0.021084344140918334
3.094618923784757	0.021065728386204043
3.096019203840768	0.021047025510758804
3.0974194838967795	0.021028400862030037
3.0988197639527906	0.02100968898735892
3.1002200440088017	0.020991055248430254
3.101620324064813	0.020972334167276688
3.103020604120824	0.020953691121845187
3.1044208841768355	0.02093496060754956
3.1058211642328466	0.02091630801916103
3.1072214442888577	0.020897567825651647
3.108621724344869	0.020878905437726223
3.11002200440088	0.020860155299566044
3.1114222844568915	0.02084148283548452
3.1128225645129026	0.02082272246797517
3.1142228445689137	0.020804039631226977
3.115623124624925	0.020785268730570926
3.117023404680936	0.020766575204964468
3.1184236847369475	0.020747793448486082
3.1198239647929586	0.020729088898422083
3.1212242448489698	0.020710295944848245
3.122624524904981	0.020691580015656158
3.124024804960992	0.020672775505456497
3.125425085017003	0.02065404782379392
3.1268253650730147	0.02063523137958094
3.128225645129026	0.020616491553895694
3.129625925185037	0.020597662780884436
3.131026205241048	0.02057891040193862
3.132426485297059	0.020560068888465198
3.1338267653530707	0.020541303529920354
3.135227045409082	0.020522448848018696
3.136627325465093	0.020503670067080797
3.138027605521104	0.02048480177311645
3.139427885577115	0.020466009111239074
3.1408281656331267	0.02044712674659874
3.142228445689138	0.02042831973024278
3.143628725745149	0.020409422822077854
3.14502900580116	0.0203906009635255
3.146429285857171	0.020371689025547667
3.1478295659131827	0.020352851823768368
3.149229845969194	0.020333924357095114
3.150630126025205	0.020315071298660867
3.152030406081216	0.02029612779270833
3.153430686137227	0.02027725835275528
3.1548309661932388	0.02025829828617582
3.15623124624925	0.020239411929409135
3.157631526305261	0.020220434771070602
3.159031806361272	0.020201530952809136
3.1604320864172832	0.020182536162812535
3.161832366473295	0.020163614330069746
3.163232646529306	0.020144601360802036
3.164632926585317	0.020125660953399432
3.166033206641328	0.020106629250617725
3.1674334866973393	0.020087669702326685
3.1688337667533504	0.020068618706270042
3.170234046809362	0.020049639445978065
3.171634326865373	0.020030568592503066
3.173034606921384	0.02001156904540011
3.1744348869773953	0.01999247776713599
3.1758351670334064	0.01997345735591663
3.177235447089418	0.019954345083435757
3.178635727145429	0.019935303229512622
3.18003600720144	0.01991616939251211
3.1814362872574513	0.019897105517236273
3.1828365673134624	0.019877949545726303
3.184236847369474	0.019858863071609896
3.185637127425485	0.019839684397104474
3.187037407481496	0.019820574749041215
3.1884376875375073	0.0198013728057468
3.1898379675935185	0.019782239412225747
3.19123824764953	0.01976301363822346
3.192638527705541	0.019743855932531765
3.1940388077615522	0.019724605770948842
3.1954390878175634	0.019705423192358944
3.1968393678735745	0.019686148092525075
3.198239647929586	0.019666940087462108
3.199639927985597	0.0196476395060466
3.2010402080416083	0.019628405529231896
3.2024404880976194	0.019609078931357524
3.2038407681536305	0.01958981844692424
3.205241048209642	0.01957046530725377
3.206641328265653	0.01955117778983076
3.2080416083216643	0.01953179759362253
3.2094418883776754	0.01951248252938287
3.2108421684336865	0.01949307477351179
3.2122424484896976	0.019473731661182457
3.213642728545709	0.019454295855123056
3.2150430086017203	0.019434924206952597
3.2164432886577314	0.01941545987372099
3.2178435687137426	0.01939605921640227
3.2192438487697537	0.019376565893454073
3.2206441288257652	0.019357135768999344
3.2220444088817763	0.019337613009080924
3.2234446889377875	0.019318152975646857
3.2248449689937986	0.01929860034759752
3.2262452490498097	0.01927910998025791
3.2276455291058213	0.019259527069760928
3.2290458091618324	0.019240005961225333
3.2304460892178435	0.019220392371505933
3.2318463692738546	0.019200840132782598
3.2332466493298657	0.019181195485251375
3.2346469293858773	0.01916161174625323
3.2360472094418884	0.019141935681093708
3.2374474894978995	0.019122320091186393
3.2388477695539106	0.019102612267885823
3.2402480496099217	0.019082964496376982
3.2416483296659333	0.019063224594199662
3.2430486097219444	0.01904354433076919
3.2444488897779555	0.019023772049171918
3.2458491698339667	0.019004059004243054
3.2472494498899778	0.01898425406323259
3.2486497299459893	0.01896450796828393
3.2500500100020004	0.018944670108716626
3.2514502900580116	0.01892489071653554
3.2528505701140227	0.018905019700359682
3.254250850170034	0.01888520678523766
3.2556511302260454	0.01886530239567903
3.2570514102820565	0.018845455753550094
3.2584516903380676	0.01882551779524187
3.2598519703940787	0.018805637243765123
3.26125225045009	0.01878566554282308
3.262652530506101	0.018765750921410633
3.2640528105621125	0.018745745325455195
3.2654530906181236	0.018725796495247245
3.2668533706741347	0.018705756873373825
3.268253650730146	0.018685773717162516
3.269653930786157	0.018665699959862007
3.2710542108421685	0.018645682381965997
3.2724544908981796	0.018625574400997262
3.2738547709541908	0.018605522327089164
3.275255051010202	0.018585380055305592
3.276655331066213	0.01856529343219439
3.2780556111222245	0.018545116823326706
3.2794558911782357	0.0185249956186976
3.2808561712342468	0.01850478464709533
3.282256451290258	0.01848462884920925
3.283656731346269	0.018464383509543096
3.2850570114022806	0.018444193126898573
3.2864572914582917	0.018423913433826315
3.287857571514303	0.01840368849478617
3.289257851570314	0.01838337448258447
3.290658131626325	0.018363115034970037
3.2920584116823366	0.018342766757134765
3.2934586917383477	0.018322472867790228
3.294858971794359	0.01830209039660801
3.29625925185037	0.018281762150937436
3.297659531906381	0.018261345577030894
3.2990598119623926	0.018240983078510794
3.3004600920184037	0.018220532510360102
3.301860372074415	0.018200135880030083
3.303260652130426	0.01817965144347348
3.304660932186437	0.018159220819407535
3.306061212242448	0.018138702657123126
3.3074614922984598	0.01811823819388437
3.308861772354471	0.01809768646485591
3.310262052410482	0.01807718833293705
3.311662332466493	0.018056603211906115
3.3130626125225042	0.018036071597158202
3.314462892578516	0.01801545327406492
3.315863172634527	0.017994888377116863
3.317263452690538	0.017974237056531735
3.318663732746549	0.017953639092202798
3.3200640128025602	0.01793295499275154
3.321464292858572	0.01791232418945917
3.322864572914583	0.017891607543242836
3.324264852970594	0.017870944142407814
3.325665133026605	0.017850195194420226
3.3270654130826163	0.017829499449871212
3.328465693138628	0.017808718457415506
3.329865973194639	0.017787990634795053
3.33126625325065	0.017767177866901095
3.332666533306661	0.01774641824307488
3.3340668133626723	0.01772557397991929
3.335467093418684	0.017704782842390198
3.336867373474695	0.017683907374720604
3.338267653530706	0.01766308502104937
3.339667933586717	0.01764217864961426
