2.8145629125825162	0.025168919726935753
2.815963192638528	0.02515574136139994
2.817363472694539	0.02514264174136749
2.81876375275055	0.025129425396036055
2.820164032806561	0.025116287627247366
2.8215643128625723	0.025103033267033878
2.822964592918584	0.02508985731672854
2.824364872974595	0.025076564906917155
2.825765153030606	0.025063350742997606
2.827165433086617	0.025050020249246577
2.8285657131426283	0.025036767840284753
2.82996599319864	0.02502339922863064
2.831366273254651	0.025010108543874005
2.832766553310662	0.024996701780736603
2.834166833366673	0.024983372790113544
2.8355671134226843	0.024969927842301346
2.836967393478696	0.024956560516425863
2.838367673534707	0.02494307735114229
2.839767953590718	0.024929671661317952
2.841168233646729	0.02491615024616832
2.8425685137027403	0.02490270616439149
2.843968793758752	0.02488914646739064
2.845369073814763	0.024875663966353042
2.846769353870774	0.02486206595593382
2.8481696339267852	0.024848545009024173
2.8495699139827964	0.02483490865404652
2.8509701940388075	0.024821349235351602
2.852370474094819	0.024807674505112506
2.85377075415083	0.02479407658941727
2.8551710342068413	0.0247803634536615
2.8565713142628524	0.024766727016448543
2.8579715943188635	0.02475297544538003
2.859371874374875	0.024739300462828233
2.860772154430886	0.024725510427122267
2.8621724344868973	0.02471179687610466
2.8635727145429084	0.024697968346920913
2.8649729945989195	0.024684216205001774
2.866373274654931	0.024670349153997958
2.867773554710942	0.024656558399429183
2.8691738347669533	0.02464265279877547
2.8705741148229644	0.024628823410492228
2.8719743948789755	0.024614879232886418
2.873374674934987	0.024601011190502
2.874774954990998	0.024587028409185287
2.8761752350470093	0.024573121692985426
2.8775755151030205	0.024559100281758936
2.8789757951590316	0.024545154872695315
2.880376075215043	0.024531094805937168
2.8817763552710542	0.024517110685620375
2.8831766353270654	0.02450301193830343
2.8845769153830765	0.024488989088995307
2.8859771954390876	0.0244748516367054
2.887377475495099	0.024460790041310868
2.8887777555511103	0.02444661386026554
2.8901780356071214	0.024432513502323946
2.8915783156631325	0.02441829856939173
2.8929785957191436	0.024404159433067618
2.8943788757751547	0.024389905725787687
2.8957791558311663	0.024375727795861273
2.8971794358871774	0.024361435292463447
2.8985797159431885	0.02434721855432076
2.8999799959991996	0.024332887233745788
2.9013802760552108	0.0243186316733685
2.9027805561112223	0.02430426151528861
2.9041808361672334	0.02428996711924362
2.9055811162232446	0.024275558104083293
2.9069813962792557	0.024261224859512185
2.908381676335267	0.024246776968468914
2.9097819563912783	0.024232404863077345
2.9111822364472895	0.024217918078142525
2.9125825165033006	0.02420350710018963
2.9139827965593117	0.024188981404169405
2.915383076615323	0.02417453154245715
2.9167833566713344	0.024159966918993053
2.9181836367273455	0.024145478162855873
2.9195839167833566	0.02413087459644539
2.9209841968393677	0.02411634693573994
2.922384476895379	0.024101704411756693
2.9237847569513904	0.02408713783685198
2.9251850370074015	0.024072456341565625
2.9265853170634126	0.02405785084333349
2.9279855971194237	0.02404313036392914
2.929385877175435	0.02402848593373513
2.9307861572314464	0.024013726458332284
2.9321864372874575	0.023999043088027167
2.9335867173434687	0.023984244605698025
2.9349869973994798	0.02396952228760988
2.936387277455491	0.023954684788396956
2.937787557511502	0.023939923515323935
2.9391878375675136	0.023925046990256934
2.9405881176235247	0.02391024675546085
2.941988397679536	0.02389533119657271
2.943388677735547	0.02388049199377343
2.944788957791558	0.023865537394115396
2.9461892378475696	0.023850659217486154
2.9475895179035807	0.023835665571141928
2.948989797959592	0.02382074841530566
2.950390078015603	0.023805715717404453
2.951790358071614	0.023790759577431167
2.9531906381276256	0.023775687824159602
2.9545909181836367	0.023760692695564804
2.955991198239648	0.02374558188417775
2.957391478295659	0.023730547762922157
2.95879175835167	0.02371539789175211
2.9601920384076816	0.023700324774242512
2.9615923184636928	0.023685135842707827
2.962992598519704	0.023670023725799235
2.964392878575715	0.023654795734410983
2.965793158631726	0.02363964461541001
2.9671934386877377	0.023624377565777448
2.9685937187437488	0.023609187442447152
2.96999399879976	0.023593881337281766
2.971394278855771	0.023578652207847772
2.972794558911782	0.023563307050965793
2.9741948389677937	0.023548038914123822
2.975595119023805	0.023532654710447427
2.976995399079816	0.023517347565372274
2.978395679135827	0.023501924320929173
2.979795959191838	0.023486578167284975
2.9811962392478497	0.023471115889206518
2.982596519303861	0.023455730727158543
2.983996799359872	0.023440229423676413
2.985397079415883	0.023424805253904182
2.986797359471894	0.02340926493434556
2.9881976395279053	0.023393801758057314
2.989597919583917	0.02337822243283853
2.990998199639928	0.023362720251787112
2.992398479695939	0.02334710193240594
2.99379875975195	0.023331560748905914
2.9951990398079613	0.023315903447932437
2.996599319863973	0.023300323264878506
2.997999599919984	0.023284626995944586
2.999399879975995	0.023269007816831323
3.0008001600320062	0.023253272594618766
3.0022004400880173	0.02323761442356132
3.003600720144029	0.023221840263788825
3.00500100020004	0.023206143105544832
3.006401280256051	0.02319033002495372
3.0078015603120623	0.02317459388494623
3.0092018403680734	0.023158741901285015
3.010602120424085	0.023142966785626395
3.012002400480096	0.023127075917634344
3.013402680536107	0.02311126183315101
3.0148029605921183	0.0230953321005407
3.0162032406481294	0.023079479054798603
3.017603520704141	0.023063510478237615
3.019003800760152	0.02304761847956839
3.020404080816163	0.023031611080660347
3.0218043608721743	0.02301568013818811
3.0232046409281854	0.022999633939452802
3.024604920984197	0.022983664063121342
3.026005201040208	0.022967579087974456
3.027405481096219	0.022951570288574818
3.0288057611522303	0.022935446561307155
3.0302060412082414	0.02291939885050546
3.0316063212642526	0.0229032363962617
3.033006601320264	0.02288714978662713
3.0344068813762752	0.022870948631384502
3.0358071614322863	0.022854823136417228
3.0372074414882975	0.022838583306963978
3.0386077215443086	0.02282241894112305
3.04000800160032	0.022806140465036852
3.0414082816563313	0.022789937243767815
3.0428085617123424	0.022773620149394398
3.0442088417683535	0.022757378089156583
3.0456091218243646	0.02274102240558844
3.047009401880376	0.022724741523881823
3.0484096819363873	0.02270834728093737
3.0498099619923984	0.022692027596328858
3.0512102420484095	0.022675594824531978
3.0526105221044206	0.022659236356680892
3.054010802160432	0.022642765087241085
3.0554110822164433	0.02262636785692401
3.0568113622724544	0.02260985812171717
3.0582116423284655	0.022593422150851753
3.0596119223844767	0.02257687398240177
3.061012202440488	0.02256039929406956
3.0624124824964993	0.02254381272553074
3.0638127625525104	0.02252729934399894
3.0652130426085216	0.022510674409139467
3.0666133226645327	0.022494122359881383
3.0680136027205442	0.022477459093067798
3.0694138827765554	0.02246086840278208
3.0708141628325665	0.02244416683896497
3.0722144428885776	0.02242753753559343
3.0736147229445887	0.022410797710294264
3.0750150030006	0.022394129823038237
3.0764152830566114	0.022377351772337552
3.0778155631126225	0.0223606453316727
3.0792158431686336	0.022343829092199737
3.0806161232246447	0.02232708412988933
3.082016403280656	0.022310229738812918
3.0834166833366674	0.02229344628791941
3.0848169633926785	0.02227655378294053
3.0862172434486896	0.022259731877835427
3.0876175235047008	0.022242801297181213
3.089017803560712	0.022225940973553265
3.0904180836167234	0.022208972355972533
3.0918183636727345	0.02219207365083412
3.0932186437287457	0.02217506703559457
3.094618923784757	0.02215812998728631
3.096019203840768	0.02214108541417326
3.0974194838967795	0.022124110062366822
3.0988197639527906	0.02210702757168362
3.1002200440088017	0.022090013957382724
3.101620324064813	0.022072893589952767
3.103020604120824	0.02205584175549235
3.1044208841768355	0.022038683552662683
3.1058211642328466	0.02202159354170638
3.1072214442888577	0.022004397545352956
3.108621724344869	0.021987269402888684
3.11002200440088	0.021970035655423156
3.1114222844568915	0.021952869427756993
3.1128225645129026	0.021935597972135092
3.1142228445689137	0.02191839370688344
3.115623124624925	0.021901084586614886
3.117023404680936	0.021883842332694983
3.1184236847369475	0.021866495591854787
3.1198239647929586	0.021849215399473588
3.1212242448489698	0.021831831082714855
3.122624524904981	0.02181451300335634
3.124024804960992	0.021797091155924365
3.125425085017003	0.021779735242335334
3.1268253650730147	0.02176227591008308
3.128225645129026	0.02174488221625753
3.129625925185037	0.021727385445662255
3.131026205241048	0.021709954026824418
3.132426485297059	0.021692419865005464
3.1338267653530707	0.02167495077759151
3.135227045409082	0.021657379272329254
3.136627325465093	0.021639872573967864
3.138027605521104	0.021622263773723484
3.139427885577115	0.021604719523215233
3.1408281656331267	0.021587073477151497
3.142228445689138	0.021569491734447353
3.143628725745149	0.021551808492450197
3.14502900580116	0.021534189318629004
3.146429285857171	0.02151646893132974
3.1478295659131827	0.021498812388574907
3.149229845969194	0.021481054907373117
3.150630126025205	0.021463361058948645
3.152030406081216	0.02144556653603555
3.153430686137227	0.0214278354462614
3.1548309661932388	0.021410003934643592
3.15623124624925	0.021392235668870576
3.157631526305261	0.02137436722239414
3.159031806361272	0.021356561846978445
3.1604320864172832	0.02133865652035311
3.161832366473295	0.021320814102630526
3.163232646529306	0.02130287195145408
3.164632926585317	0.02128499255971406
3.166033206641328	0.021267013640496636
3.1674334866973393	0.021249097343956278
3.1688337667533504	0.021231081714144506
3.170234046809362	0.021213128582922645
3.171634326865373	0.021195076300923623
3.173034606921384	0.021177086406015018
3.1744348869773953	0.021158997531219925
3.1758351670334064	0.021140970944469747
3.177235447089418	0.02112284553727703
3.178635727145429	0.021104782331355706
3.18003600720144	0.02108662045319374
3.1814362872574513	0.021068520701572266
3.1828365673134624	0.021050322414921354
3.184236847369474	0.02103218619184717
3.185637127425485	0.02101395156026088
3.187037407481496	0.02099577894073449
3.1884376875375073	0.020977508028860125
3.1898379675935185	0.020959299088612375
3.19123824764953	0.020940991962210553
3.192638527705541	0.020922746777680835
3.1940388077615522	0.020904403503644173
3.1954390878175634	0.02088612215195956
3.1968393678735745	0.02086774279833021
3.198239647929586	0.02084942535728559
3.199639927985597	0.020831009993271716
3.2010402080416083	0.020812656541311068
3.2024404880976194	0.020794205237302084
3.2038407681536305	0.0207758158535009
3.205241048209642	0.02075732868108151
3.206641328265653	0.020738903445130467
3.2080416083216643	0.02072038047709338
3.2094418883776754	0.02070191946928331
3.2108421684336865	0.020683360779640583
3.2122424484896976	0.020664864080848885
3.213642728545709	0.020646269744841836
3.2150430086017203	0.020627737436520202
3.2164432886577314	0.020609107530627974
3.2178435687137426	0.020590539694791646
3.2192438487697537	0.020571874296738228
3.2206441288257652	0.02055327101595673
3.2220444088817763	0.02053457020471648
3.2234446889377875	0.020515931562105953
3.2248449689937986	0.02049719541790762
3.2262452490498097	0.020478521497124647
3.2276455291058213	0.02045975010145387
3.2290458091618324	0.02044104098669096
3.2304460892178435	0.020422234422291213
3.2318463692738546	0.020403490198273862
3.2332466493298657	0.020384648549145876
3.2346469293858773	0.020365869301131264
3.2360472094418884	0.020346992652530878
3.2374474894978995	0.020328178466308213
3.2388477695539106	0.02030926690474277
3.2402480496099217	0.02029041786663522
3.2416483296659333	0.02027147147985842
3.2430486097219444	0.020252587676726674
3.2444488897779555	0.020233606553731968
3.2458491698339667	0.02021468807297939
3.2472494498899778	0.020195672303991958
3.2486497299459893	0.02017671923357135
3.2500500100020004	0.020157668910038635
3.2514502900580116	0.020138681338460515
3.2528505701140227	0.020119596553041495
3.254250850170034	0.020100574569383883
3.2556511302260454	0.020081455415936925
3.2570514102820565	0.02006239910985666
3.2584516903380676	0.020043245683426268
3.2598519703940787	0.020024155145171717
3.26125225045009	0.020004967541974006
3.262652530506101	0.019985842862399114
3.2640528105621125	0.019966621179806257
3.2654530906181236	0.019947462450386002
3.2668533706741347	0.019928206786909635
3.268253650730146	0.0199090140997567
3.269653930786157	0.019889724555030342
3.2710542108421685	0.019870498002912927
3.2724544908981796	0.019851174677673684
3.2738547709541908	0.01983191435403448
3.275255051010202	0.019812557350103885
3.276655331066213	0.019793263349080076
3.2780556111222245	0.019773872769344277
3.2794558911782357	0.019754545185788525
3.2808561712342468	0.019735121134178003
3.282256451290258	0.019715760063680247
3.283656731346269	0.019696302645149037
3.2850570114022806	0.019676908184059035
3.2864572914582917	0.01965741750456366
3.287857571514303	0.01963798975001431
3.289257851570314	0.019618465916492436
3.290658131626325	0.019599004966423618
3.2920584116823366	0.0195794480867727
3.2934586917383477	0.01955995403995562
3.294858971794359	0.019540364223011523
3.29625925185037	0.019520837179073377
3.297659531906381	0.019501214534589157
3.2990598119623926	0.01948165459403816
3.3004600920184037	0.019461999232663143
3.301860372074415	0.019442406496913683
3.303260652130426	0.019422718530172925
3.304660932186437	0.019403093101570762
3.306061212242448	0.019383372641845056
3.3074614922984598	0.019363714623692532
3.308861772354471	0.01934396178419903
3.310262052410482	0.01932427128078013
