2.8971794358871774	0.02170027536811042
2.8985797159431885	0.021689895577274777
2.8999799959991996	0.021679414682752467
2.9013802760552108	0.021669007387632347
2.9027805561112223	0.0216584990692251
2.9041808361672334	0.021648064234871502
2.9055811162232446	0.021637528457596554
2.9069813962792557	0.02162706604952466
2.908381676335267	0.021616502778818894
2.9097819563912783	0.021606012763009098
2.9111822364472895	0.021595421964733463
2.9125825165033006	0.021584904307632324
2.9139827965593117	0.02157428594807634
2.915383076615323	0.021563740616597313
2.9167833566713344	0.021553094662483695
2.9181836367273455	0.02154252162400781
2.9195839167833566	0.02153184804249721
2.9209841968393677	0.021521247264873592
2.922384476895379	0.02151054602356939
2.9237847569513904	0.021499917475115638
2.9251850370074015	0.021489188542068875
2.9265853170634126	0.021478532191571413
2.9279855971194237	0.021467775535285765
2.929385877175435	0.021457091352000066
2.9307861572314464	0.02144630694143683
2.9321864372874575	0.021435594895087534
2.9335867173434687	0.021424782699670797
2.9349869973994798	0.02141404276045183
2.936387277455491	0.021403202750073545
2.937787557511502	0.021392434888648133
2.9391878375675136	0.021381567033673315
2.9405881176235247	0.021370771221173982
2.941988397679536	0.0213598754924459
2.943388677735547	0.02134905170047444
2.944788957791558	0.021338128069319763
2.9461892378475696	0.021327276269947203
2.9475895179035807	0.021316324708181233
2.948989797959592	0.021305444873947785
2.950390078015603	0.02129446535387965
2.951790358071614	0.021283557457794658
2.9531906381276256	0.021272549952232413
2.9545909181836367	0.021261613967774377
2.955991198239648	0.02125057845003015
2.957391478295659	0.021239614351146782
2.95879175835167	0.021228550795041806
2.9601920384076816	0.021217558556150082
2.9615923184636928	0.021206466936019682
2.962992598519704	0.021195446532006067
2.964392878575715	0.0211843268227046
2.965793158631726	0.021173278228925212
2.9671934386877377	0.021162130405830887
2.9685937187437488	0.021151053598111882
2.96999399879976	0.021139877637131498
2.971394278855771	0.021128772591769516
2.972794558911782	0.02111756846934303
2.9741948389677937	0.021106435163105716
2.975595119023805	0.021095202856210776
2.976995399079816	0.021084041266337544
2.978395679135827	0.021072780752493865
2.979795959191838	0.021061590856696653
2.9811962392478497	0.02105030211397019
2.982596519303861	0.021039083890434483
2.983996799359872	0.02102776689744153
2.985397079415883	0.0210165203248275
2.986797359471894	0.021005175060738575
2.9881976395279053	0.0209939001181824
2.989597919583917	0.020982526562725982
2.990998199639928	0.020971223229841338
2.992398479695939	0.020959821363307436
2.99379875975195	0.020948489620187177
2.9951990398079613	0.02093705942343068
2.996599319863973	0.02092569925064872
2.997999599919984	0.020914240705092558
2.999399879975995	0.020902852083706017
3.0008001600320062	0.020891365171344156
3.0022004400880173	0.020879948082895568
3.003600720144029	0.02086843278629577
3.00500100020004	0.020856987212815627
3.006401280256051	0.020845443515122058
3.0078015603120623	0.020833969439131503
3.0092018403680734	0.02082239732406703
3.010602120424085	0.020810894728580862
3.012002400480096	0.02079929418044923
3.013402680536107	0.020787763048979054
3.0148029605921183	0.02077613405266679
3.0162032406481294	0.02076457436922439
3.017603520704141	0.020752916910202483
3.019003800760152	0.020741328659303452
3.020404080816163	0.020729642723628927
3.0218043608721743	0.020718025890296515
3.0232046409281854	0.020706311464613644
3.024604920984197	0.020694666034382806
3.026005201040208	0.020682923105924178
3.027405481096219	0.020671249064845923
3.0288057611522303	0.020659477621433307
3.0302060412082414	0.020647774956079137
3.0316063212642526	0.020635974986124128
3.033006601320264	0.020624243683590806
3.0344068813762752	0.020612415176095248
3.0358071614322863	0.020600655224009726
3.0372074414882975	0.020588798168565996
3.0386077215443086	0.02057700955509053
3.04000800160032	0.02056512394188153
3.0414082816563313	0.02055330665571905
3.0428085617123424	0.02054139247551813
3.0442088417683535	0.020529546505917724
3.0456091218243646	0.020517603750088348
3.047009401880376	0.020505729086850995
3.0484096819363873	0.02049375774734628
3.0498099619923984	0.020481854380830698
3.0512102420484095	0.020469854450192792
3.0526105221044206	0.020457922371321484
3.054010802160432	0.020445893842680772
3.0554110822164433	0.020433933042946203
3.0568113622724544	0.020421875910020426
3.0582116423284655	0.02040988638149135
3.0596119223844767	0.020397800638584544
3.061012202440488	0.02038578237391242
3.0624124824964993	0.020373668015913796
3.0638127625525104	0.020361621008339385
3.0652130426085216	0.020349478030722085
3.0666133226645327	0.020337402274082043
3.0680136027205442	0.020325230672901828
3.0694138827765554	0.02031312616163548
3.0708141628325665	0.020300925933529355
3.0722144428885776	0.02028879266268551
3.0736147229445887	0.02027656380487023
3.0750150030006	0.020264401770113984
3.0764152830566114	0.020252144280384646
3.0778155631126225	0.020239953478004277
3.0792158431686336	0.02022766735473281
3.0806161232246447	0.02021544778164673
3.082016403280656	0.020203133023780347
3.0834166833366674	0.02019088467754396
3.0848169633926785	0.020178541284603717
3.0862172434486896	0.02016626416341634
3.0876175235047008	0.02015389213549565
3.089017803560712	0.020141586238207353
3.0904180836167234	0.020129185575970605
3.0918183636727345	0.02011685090208904
3.0932186437287457	0.020104421606770256
3.094618923784757	0.020092058156467356
3.096019203840768	0.020079600229868867
3.0974194838967795	0.020067208003987546
3.0988197639527906	0.020054721448478873
3.1002200440088017	0.020042300448539586
3.101620324064813	0.020029785267056368
3.103020604120824	0.02001733549526349
3.1044208841768355	0.02000479169130656
3.1058211642328466	0.01999231315055471
3.1072214442888577	0.019979740728189355
3.108621724344869	0.01996723342206952
3.11002200440088	0.019954632385924848
3.1114222844568915	0.019942096318730358
3.1128225645129026	0.019929466673998884
3.1142228445689137	0.01991690185073119
3.115623124624925	0.01990424360316862
3.117023404680936	0.01989165002954282
3.1184236847369475	0.019878963185468036
3.1198239647929586	0.019866340867918268
3.1212242448489698	0.01985362543421357
3.122624524904981	0.019840974379898103
3.124024804960992	0.019828230364009637
3.125425085017003	0.0198155505808157
3.1268253650730147	0.019802777990754198
3.128225645129026	0.019790069487302622
3.129625925185037	0.01977726833164442
3.131026205241048	0.019764531117293926
3.132426485297059	0.019751701405182204
3.1338267653530707	0.01973893549003341
3.135227045409082	0.019726077231179768
3.136627325465093	0.019713282626078944
3.138027605521104	0.019700395830765296
3.139427885577115	0.019687572547307738
3.1408281656331267	0.019674657226388448
3.142228445689138	0.019661805276921608
3.143628725745149	0.019648861441826034
3.14502900580116	0.019635980839452245
3.146429285857171	0.019623008502187567
3.1478295659131827	0.019610099260766484
3.149229845969194	0.019597098433920875
3.150630126025205	0.019584160568071544
3.152030406081216	0.019571131264817646
3.153430686137227	0.019558164789920236
3.1548309661932388	0.019545107024019036
3.15623124624925	0.01953211195621622
3.157631526305261	0.019519025742021273
3.159031806361272	0.019506002098219247
3.1604320864172832	0.019492887450681166
3.161832366473295	0.019479835248550317
3.163232646529306	0.019466692183221675
3.164632926585317	0.019453611441196932
3.166033206641328	0.019440439974237535
3.1674334866973393	0.01942733071151828
3.1688337667533504	0.019414130859700677
3.170234046809362	0.01940099309625042
3.171634326865373	0.019387764876965845
3.173034606921384	0.019374598633511445
3.1744348869773953	0.01936134206477607
3.1758351670334064	0.019348147362806677
3.177235447089418	0.019334862463268175
3.178635727145429	0.019321639325033828
3.18003600720144	0.019308326113978275
3.1814362872574513	0.01929507456248818
3.1828365673134624	0.019281733059847195
3.184236847369474	0.019268453118867664
3.185637127425485	0.019255083345225948
3.187037407481496	0.01924177503927812
3.1884376875375073	0.019228377015881194
3.1898379675935185	0.019215040370238322
3.19123824764953	0.019201614119000565
3.192638527705541	0.019188249159685155
3.1940388077615522	0.01917479470319814
3.1954390878175634	0.01916140145697877
3.1968393678735745	0.019147918818519735
3.198239647929586	0.019134497312907655
3.199639927985597	0.019120986516448273
3.2010402080416083	0.019107536779693773
3.2024404880976194	0.019093997849909103
3.2038407681536305	0.01908051991099765
3.205241048209642	0.019066952873275263
3.206641328265653	0.019053446761923484
3.2080416083216643	0.019039851642372783
3.2094418883776754	0.019026317389024258
3.2108421684336865	0.019012694214485842
3.2122424484896976	0.0189991318503068
3.213642728545709	0.01898548064836205
3.2150430086017203	0.018971890205236857
3.2164432886577314	0.01895821100421759
3.2178435687137426	0.018944592514744216
3.2192438487697537	0.018930885343742328
3.2206441288257652	0.01891723884122773
3.2220444088817763	0.018903503730104985
3.2234446889377875	0.01888982924856042
3.2248449689937986	0.018876066227958187
3.2262452490498097	0.0188623638020945
3.2276455291058213	0.018848572903443498
3.2290458091618324	0.01883484256866643
3.2304460892178435	0.01882102382419646
3.2318463692738546	0.018807265616601992
3.2332466493298657	0.018793419059351557
3.2346469293858773	0.0187796330157213
3.2360472094418884	0.018765758679547162
3.2374474894978995	0.018751944837343854
3.2388477695539106	0.01873804275693046
3.2402480496099217	0.018724201154293532
3.2416483296659333	0.0187102713651623
3.2430486097219444	0.018696402040903625
3.2444488897779555	0.018682444579422072
3.2458491698339667	0.01866854757302185
3.2472494498899778	0.018654562476412475
3.2486497299459893	0.018640637828015328
3.2500500100020004	0.018626625134364267
3.2514502900580116	0.018612672884775604
3.2528505701140227	0.01859863263304107
3.254250850170034	0.018584652823723572
3.2556511302260454	0.018570585053743996
3.2570514102820565	0.018556577726814467
3.2584516903380676	0.01854248247931631
3.2598519703940787	0.01852844767754284
3.26125225045009	0.01851432499414807
3.262652530506101	0.018500262760947475
3.2640528105621125	0.018486112684180687
3.2654530906181236	0.01847202306361631
3.2668533706741347	0.01845784563691148
3.268253650730146	0.018443728673691373
3.269653930786157	0.018429523941398178
3.2710542108421685	0.018415379680873624
3.2724544908981796	0.018401147688263394
3.2738547709541908	0.018386976176427913
3.275255051010202	0.018372716969699037
3.276655331066213	0.018358518253187774
3.2780556111222245	0.01834423187947069
3.2794558911782357	0.018330006005560274
3.2808561712342468	0.01831569251292202
3.282256451290258	0.018301439529530866
3.283656731346269	0.01828709896697901
3.2850570114022806	0.018272818922668136
3.2864572914582917	0.018258451340154306
3.287857571514303	0.01824414428412862
3.289257851570314	0.018229749732551433
3.290658131626325	0.01821541571466151
3.2920584116823366	0.01820099424586898
3.2934586917383477	0.018186633316613413
3.294858971794359	0.0181721849834048
3.29625925185037	0.018157797193933012
3.297659531906381	0.01814332205006009
3.2990598119623926	0.01812890745217572
3.3004600920184037	0.018114405552343532
3.301860372074415	0.018099964198508334
3.303260652130426	0.018085435598375322
3.304660932186437	0.01807096754171363
3.306061212242448	0.018056412297891188
3.3074614922984598	0.018041917592194884
3.308861772354471	0.01802733576224635
3.310262052410482	0.01801281446198043
3.311662332466493	0.017998206104419552
3.3130626125225042	0.01798365826472813
3.314462892578516	0.017969023439016858
3.315863172634527	0.017954449115729805
3.317263452690538	0.017939787882275602
3.318663732746549	0.017925187131915647
3.3200640128025602	0.017910499552068207
3.321464292858572	0.01789587243185857
3.322864572914583	0.017881158567905987
3.324264852970594	0.017866505135778518
3.325665133026605	0.01785176505094294
3.3270654130826163	0.01783708536554671
3.328465693138628	0.01782231912397947
3.329865973194639	0.01780761324468986
3.33126625325065	0.017792820911466098
3.332666533306661	0.01777808889839432
3.3340668133626723	0.017763270539507107
3.335467093418684	0.017748512453510217
3.336867373474695	0.017733668135864238
3.338267653530706	0.01771888403855544
3.339667933586717	0.017704013829960247
3.3410682136427283	0.017689203783719666
3.34246849369874	0.01767430775288249
3.343868773754751	0.017659471820868262
3.345269053810762	0.017644550037386506
3.3466693338667732	0.017629688283546212
3.3480696139227843	0.017614740817899457
3.3494698939787955	0.01759985330698183
3.350870174034807	0.017584880230523667
3.352270454090818	0.017569967028090556
3.3536707341468293	0.01755496841304005
3.3550710142028404	0.01754002958547863
3.3564712942588515	0.017525005504911532
3.357871574314863	0.01751004111944665
3.359271854370874	0.017494991647286434
3.3606721344268853	0.017480001771993173
3.3620724144828964	0.01746492698300184
3.3634726945389075	0.01744991168681811
3.364872974594919	0.01743481165658689
3.36627325465093	0.01741977100932616
3.3676735347069413	0.017404645814266137
3.3690738147629524	0.01738957988663012
3.3704740948189635	0.01737442960396276
3.371874374874975	0.017359338467554098
3.373274654930986	0.017344163175301804
3.3746749349869973	0.017329046902636758
3.3760752150430084	0.017313846679613443
3.3774754950990196	0.01729870534413433
3.378875775155031	0.017283480269936057
3.3802760552110422	0.01726831394602365
3.3816763352670534	0.017253064101019466
3.3830766153230645	0.017237872864005122
3.3844768953790756	0.017222598329327973
3.385877175435087	0.017207382255505527
3.3872774554910983	0.017192083113043474
3.3886777355471094	0.017176842279680866
3.3900780156031205	0.01716151861206853
3.3914782956591316	0.017146253097418976
3.3928785757151427	0.017130904988029307
