2.7417483496699337	0.028601284538383114
2.7431486297259453	0.028588507166683683
2.7445489097819564	0.02857581539590775
2.7459491898379675	0.0285629711837937
2.7473494698939787	0.02855021262070862
2.7487497499499898	0.028537301534894515
2.7501500300060013	0.028524476133409905
2.7515503100620124	0.028511498141668833
2.7529505901180236	0.02849860585633582
2.7543508701740347	0.02848556092750265
2.755751150230046	0.02847260171352647
2.757151430286057	0.02845948981749921
2.7585517103420685	0.028446463630751807
2.7599519903980796	0.028433284738490886
2.7613522704540907	0.02842019153552389
2.762752550510102	0.028406945619049342
2.764152830566113	0.02839378535710716
2.7655531106221245	0.028380472389493743
2.7669533906781356	0.028367245026527304
2.7683536707341467	0.02835386498189736
2.769753950790158	0.02834057047657843
2.771154230846169	0.028327123330092414
2.7725545109021805	0.028313761641828767
2.7739547909581916	0.02830024736967355
2.7753550710142028	0.028286818458625105
2.776755351070214	0.02827323703799986
2.778155631126225	0.028259740865095667
2.7795559111822365	0.0282460922741955
2.7809561912382477	0.02823252880115191
2.782356471294259	0.028218813019149237
2.78375675135027	0.028205182208489245
2.785157031406281	0.02819139921551262
2.7865573114622926	0.0281777010305864
2.7879575915183037	0.028163850807697326
2.789357871574315	0.028150085212704
2.790758151630326	0.028136167741871537
2.792158431686337	0.028122334701882145
2.7935587117423486	0.028108349965955386
2.7949589917983597	0.02809444944693705
2.796359271854371	0.028080397429615753
2.797759551910382	0.02806642939845703
2.799159831966393	0.028052310084260314
2.8005601120224046	0.02803827450879761
2.8019603920784157	0.02802408788303114
2.803360672134427	0.028009984732076172
2.804760952190438	0.0279957307807978
2.806161232246449	0.027981560024165936
2.80756151230246	0.027967238734150128
2.8089617923584718	0.027953000342689452
2.810362072414483	0.027938611701390694
2.811762352470494	0.027924305647011767
2.813162632526505	0.02790984964252718
2.8145629125825162	0.027895475898233223
2.815963192638528	0.027880952519264642
2.817363472694539	0.027866511059181958
2.81876375275055	0.027851920294997893
2.820164032806561	0.027837411094406336
2.8215643128625723	0.027822752934803838
2.822964592918584	0.027808175970167263
2.824364872974595	0.027793450405434208
2.825765153030606	0.027778805654430548
2.827165433086617	0.02776401267530866
2.8285657131426283	0.027749300116859242
2.82996599319864	0.027734439714507945
2.831366273254651	0.027719659328806233
2.832766553310662	0.027704731494767886
2.834166833366673	0.027689883263307118
2.8355671134226843	0.027674887989473845
2.836967393478696	0.02765997189507325
2.838367673534707	0.02764490917365576
2.839767953590718	0.02762992520048542
2.841168233646729	0.027614795023983934
2.8425685137027403	0.027599743157587828
2.843968793758752	0.027584545518765616
2.845369073814763	0.02756942574608279
2.846769353870774	0.027554160637942485
2.8481696339267852	0.027538972947325973
2.8495699139827964	0.027523640363088926
2.8509701940388075	0.02750838474432234
2.852370474094819	0.027492984677411382
2.85377075415083	0.027477661121723
2.8551710342068413	0.027462193565748697
2.8565713142628524	0.027446802065822822
2.8579715943188635	0.027431267014573484
2.859371874374875	0.027415807564559014
2.860772154430886	0.027400205011994642
2.8621724344868973	0.027384677607510673
2.8635727145429084	0.02736900754776098
2.8649729945989195	0.02735341218589929
2.866373274654931	0.027337674613265937
2.867773554710942	0.027322011292590487
2.8691738347669533	0.0273062062015536
2.8705741148229644	0.027290474922096807
2.8719743948789755	0.027274602307325823
2.873374674934987	0.027258803070581653
2.874774954990998	0.02724286292695051
2.8761752350470093	0.027226995735864536
2.8775755151030205	0.02721098805847125
2.8789757951590316	0.02719505291742745
2.880376075215043	0.02717897770161794
2.8817763552710542	0.02716297461642254
2.8831766353270654	0.027146831857818774
2.8845769153830765	0.027130760835681174
2.8859771954390876	0.02711455053021325
2.887377475495099	0.027098411579724098
2.8887777555511103	0.027082133723666402
2.8901780356071214	0.02706592685477308
2.8915783156631325	0.027049581444784192
2.8929785957191436	0.02703330666876375
2.8943788757751547	0.027016893701929865
2.8957791558311663	0.02700055103135977
2.8971794358871774	0.026984070505241504
2.8985797159431885	0.02696765995396832
2.8999799959991996	0.026951111866650487
2.9013802760552108	0.026934633449756717
2.9027805561112223	0.02691801779990095
2.9041808361672334	0.026901471533670465
2.9055811162232446	0.026884788320570268
2.9069813962792557	0.026868174222452416
2.908381676335267	0.026851423446090303
2.9097819563912783	0.02683474153466304
2.9111822364472895	0.026817923195769554
2.9125825165033006	0.02680117349070202
2.9139827965593117	0.026784287590816122
2.915383076615323	0.026767470112830805
2.9167833566713344	0.02675051665436126
2.9181836367273455	0.026733631425196257
2.9195839167833566	0.02671661041148386
2.9209841968393677	0.02669965745385526
2.922384476895379	0.026682568889235307
2.9237847569513904	0.02666554822680033
2.9251850370074015	0.026648392116665094
2.9265853170634126	0.026631303773986145
2.9279855971194237	0.026614080124846867
2.929385877175435	0.026596924127356814
2.9307861572314464	0.026579632946905015
2.9321864372874575	0.02656240932087396
2.9335867173434687	0.026545050618041632
2.9349869973994798	0.02652775939054557
2.936387277455491	0.02651033317556385
2.937787557511502	0.02649297437445533
2.9391878375675136	0.02647548065891154
2.9405881176235247	0.02645805431279275
2.941988397679536	0.02644049310968529
2.943388677735547	0.026422999247883654
2.944788957791558	0.026405370571674597
2.9461892378475696	0.02638780922422111
2.9475895179035807	0.026370113090886257
2.948989797959592	0.02635248428849692
2.950390078015603	0.026334720715573
2.951790358071614	0.026317024489633214
2.9531906381276256	0.02629919349626208
2.9545909181836367	0.02628142987881449
2.955991198239648	0.026263531485784187
2.957391478295659	0.0262457005095198
2.95879175835167	0.026227734739302223
2.9601920384076816	0.02620983643755502
2.9615923184636928	0.026191803314340185
2.962992598519704	0.026173837721085336
2.964392878575715	0.02615573727081213
2.965793158631726	0.026137704420667665
2.9671934386877377	0.02611953667105102
2.9685937187437488	0.026101436599283205
2.96999399879976	0.02608320157983761
2.971394278855771	0.026065034322369854
2.972794558911782	0.026046732064429222
2.9741948389677937	0.0260284976578545
2.975595119023805	0.02601012819458853
2.976995399079816	0.02599182667618536
2.978395679135827	0.025973390042612305
2.979795959191838	0.02595502145036396
2.9811962392478497	0.025936517683359903
2.982596519303861	0.02591808205597711
2.983996799359872	0.02589951119428189
2.985397079415883	0.025881008571228575
2.986797359471894	0.025862370655448445
2.9881976395279053	0.025843801076970457
2.989597919583917	0.025825096149577703
2.990998199639928	0.02580645965673455
2.992398479695939	0.02578768776206403
2.99379875975195	0.025768984396763193
2.9951990398079613	0.02575014558100613
2.996599319863973	0.0257313753860399
2.997999599919984	0.025712469697235184
2.999399879975995	0.025693632716319924
3.0008001600320062	0.025674660204342864
3.0022004400880173	0.02565575648216027
3.003600720144029	0.02563671719870922
3.00500100020004	0.025617746780949517
3.006401280256051	0.025598640779530595
3.0078015603120623	0.025579603712937476
3.0092018403680734	0.025560431048847435
3.010602120424085	0.025541327381264408
3.012002400480096	0.025522088111572097
3.013402680536107	0.025502917891990173
3.0148029605921183	0.02548361207551662
3.0162032406481294	0.025464375354122937
3.017603520704141	0.025445003051420452
3.019003800760152	0.02542569987964777
3.020404080816163	0.02540626115297829
3.0218043608721743	0.025386891583555088
3.0232046409281854	0.02536738649686778
3.024604920984197	0.02534795058386875
3.026005201040208	0.025328379202777453
3.027405481096219	0.02530887700167413
3.0288057611522303	0.025289239393434595
3.0302060412082414	0.025269670961145956
3.0316063212642526	0.02524996719463323
3.033006601320264	0.025230332589576108
3.0344068813762752	0.025210562735262253
3.0358071614322863	0.02519086201740133
3.0372074414882975	0.025171026147333693
3.0386077215443086	0.02515125937823079
3.04000800160032	0.02513135756601103
3.0414082816563313	0.025111524808873745
3.0428085617123424	0.025091557129637853
3.0442088417683535	0.025071658449367134
3.0456091218243646	0.025051624979766526
3.047009401880376	0.025031660443003246
3.0484096819363873	0.025011561261187327
3.0498099619923984	0.024991530936357437
3.0512102420484095	0.024971366121957606
3.0526105221044206	0.024951270079316006
3.054010802160432	0.024931039713431354
3.0554110822164433	0.024910878025104173
3.0568113622724544	0.024890582190289067
3.0582116423284655	0.024870354930314306
3.0596119223844767	0.024849993710567973
3.061012202440488	0.024829700954934225
3.0624124824964993	0.024809274435692506
3.0638127625525104	0.024788916262375973
3.0652130426085216	0.024768424530505324
3.0666133226645327	0.02474800101950469
3.0680136027205442	0.024727444163298622
3.0694138827765554	0.02470695539666793
3.0708141628325665	0.024686333505846026
3.0722144428885776	0.02466577956772537
3.0736147229445887	0.024645092733434806
3.0750150030006	0.024624473710078816
3.0764152830566114	0.024603722024898734
3.0778155631126225	0.024583038004702754
3.0792158431686336	0.024562221562651393
3.0806161232246447	0.02454147263617538
3.082016403280656	0.024520591532720057
3.0834166833366674	0.024499777792710124
3.0848169633926785	0.024478832124780178
3.0862172434486896	0.024457953666187766
3.0876175235047008	0.0244369435321905
3.089017803560712	0.02441600045218914
3.0904180836167234	0.02439492595202874
3.0918183636727345	0.024373918350028487
3.0932186437287457	0.024352779585128027
3.094618923784757	0.024331707562787557
3.096019203840768	0.024310504636113967
3.0974194838967795	0.0242893682973503
3.0988197639527906	0.024268101313442363
3.1002200440088017	0.02424690076443841
3.101620324064813	0.0242255698294378
3.103020604120824	0.024204305178647637
3.1044208841768355	0.024182910400332856
3.1058211642328466	0.024161581758484908
3.1072214442888577	0.024140123246308192
3.108621724344869	0.02411873072640639
3.11002200440088	0.024097208591533283
3.1114222844568915	0.024075752308856314
3.1128225645129026	0.024054166664208045
3.1142228445689137	0.02403264673630684
3.115623124624925	0.024010997696605276
3.117023404680936	0.023989414243298764
3.1184236847369475	0.02396770192511382
3.1198239647929586	0.02394605506848331
3.1212242448489698	0.02392427959028265
3.122624524904981	0.023902569454664856
3.124024804960992	0.0238807309368657
3.125425085017003	0.023858957648844617
3.1268253650730147	0.02383705621386753
3.128225645129026	0.023815219902265452
3.129625925185037	0.023793255674589862
3.131026205241048	0.023771356470457673
3.132426485297059	0.02374932957667883
3.1338267653530707	0.023727367613285776
3.135227045409082	0.023705278182173068
3.136627325465093	0.023683253594996387
3.138027605521104	0.02366110175755255
3.139427885577115	0.02363901468426703
3.1408281656331267	0.023616800573788115
3.142228445689138	0.023594651154256015
3.143628725745149	0.023572374906391826
3.14502900580116	0.023550163282653302
3.146429285857171	0.023527825035467877
3.1478295659131827	0.02350555135173217
3.149229845969194	0.023483151245764163
3.150630126025205	0.023460815648401925
3.152030406081216	0.023438353826724437
3.153430686137227	0.023415956464261343
3.1548309661932388	0.02339343307254092
3.15623124624925	0.023370974095652985
3.157631526305261	0.023348389282207473
3.159031806361272	0.023325868843718185
3.1604320864172832	0.023303222759572976
3.161832366473295	0.023280641014452517
3.163232646529306	0.023257933813395134
3.164632926585317	0.02323529091876206
3.166033206641328	0.023212522757394462
3.1674334866973393	0.023189818872519925
3.1688337667533504	0.023166989910308317
3.170234046809362	0.02314422519662309
3.171634326865373	0.02312133559594499
3.173034606921384	0.023098510217049537
3.1744348869773953	0.023075560143237667
3.1758351670334064	0.023052674264915352
3.177235447089418	0.02302966388629822
3.178635727145429	0.02300671767653182
3.18003600720144	0.022983647164470582
3.1814362872574513	0.022960640793462297
3.1828365673134624	0.022937510322383687
3.184236847369474	0.022914443962578634
3.185637127425485	0.02289125371000386
3.187037407481496	0.022868127536117184
3.1884376875375073	0.02284487768268646
3.1898379675935185	0.022821691871733923
3.19123824764953	0.02279838260122649
3.192638527705541	0.022775137332558846
3.1940388077615522	0.02275176883190851
3.1954390878175634	0.022728464287249315
3.1968393678735745	0.02270503674655507
3.198239647929586	0.02268167311004201
3.199639927985597	0.022658186722574126
3.2010402080416083	0.02263476418080359
3.2024404880976194	0.02261121914300481
3.2038407681536305	0.022587737885079735
3.205241048209642	0.02256413439656175
3.206641328265653	0.02254059461414242
3.2080416083216643	0.022516932877677677
3.2094418883776754	0.022493334765035226
3.2108421684336865	0.022469614986544185
3.2122424484896976	0.022445958740616605
3.213642728545709	0.022422181129150544
3.2150430086017203	0.022398466949600807
3.2164432886577314	0.022374631717320445
3.2178435687137426	0.02235085980659646
3.2192438487697537	0.022326967168746607
3.2206441288257652	0.022303137732142587
3.2220444088817763	0.02227918790702308
3.2234446889377875	0.02225530115274199
3.2248449689937986	0.022231294361675286
3.2262452490498097	0.02220735050089183
3.2276455291058213	0.022183286968187554
3.2290458091618324	0.02215928621511133
3.2304460892178435	0.022135166168028263
3.2318463692738546	0.022111108739966582
3.2332466493298657	0.022086932408672412
3.2346469293858773	0.022062818526092372
3.2360472094418884	0.022038586143621707
3.2374474894978995	0.022014416030210943
3.2388477695539106	0.02199012783242214
