2.7599519903980796	0.023665295290634332
2.7613522704540907	0.023655182142396806
2.762752550510102	0.023644959255418808
2.764152830566113	0.023634815992129972
2.7655531106221245	0.023624563070546636
2.7669533906781356	0.023614389647184163
2.7683536707341467	0.023604106647413005
2.769753950790158	0.023593903019315642
2.771154230846169	0.023583589898018353
2.7725545109021805	0.02357335602089039
2.7739547909581916	0.023563012734974468
2.7753550710142028	0.023552748564889973
2.776755351070214	0.023542375071510663
2.778155631126225	0.0235320805649173
2.7795559111822365	0.02352167682147972
2.7809561912382477	0.023511351935202488
2.782356471294259	0.02350091789936416
2.78375675135027	0.023490562590608707
2.785157031406281	0.02348009822028222
2.7865573114622926	0.023469712446637935
2.7879575915183037	0.023459217699994008
2.789357871574315	0.02344880141943688
2.790758151630326	0.023438276254907676
2.792158431686337	0.023427829425802835
2.7935587117423486	0.023417273802085494
2.7949589917983597	0.023406796383189574
2.796359271854371	0.023396210259250094
2.797759551910382	0.023385702209713283
2.799159831966393	0.023375085544790536
2.8005601120224046	0.023364546824158432
2.8019603920784157	0.023353899577768546
2.803360672134427	0.023343330145983852
2.804760952190438	0.02333265227792476
2.806161232246449	0.023322052095328644
2.80756151230246	0.023311343565684903
2.8089617923584718	0.023300712593018212
2.810362072414483	0.023289973362166046
2.811762352470494	0.023279311560570434
2.813162632526505	0.023268541589182897
2.8145629125825162	0.023257848920201645
2.815963192638528	0.02324704816925411
2.817363472694539	0.02323632459483287
2.81876375275055	0.023225493025608637
2.820164032806561	0.023214738508096005
2.8215643128625723	0.023203876082192113
2.822964592918584	0.02319309058434009
2.824364872974595	0.02318219726367324
2.825765153030606	0.023171380748637643
2.827165433086617	0.023160456495450343
2.8285657131426283	0.02314960892679094
2.82996599319864	0.02313865370365775
2.831366273254651	0.02312777504533854
2.832766553310662	0.023116788815172488
2.834166833366673	0.02310587903156181
2.8355671134226843	0.023094861757620842
2.836967393478696	0.023083920813491435
2.838367673534707	0.023072872459385038
2.839767953590718	0.023061900319914095
2.841168233646729	0.023050820849610004
2.8425685137027403	0.023039817480379185
2.843968793758752	0.02302870685821015
2.845369073814763	0.023017672225205666
2.846769353870774	0.02300653041587636
2.8481696339267852	0.022995464485488986
2.8495699139827964	0.022984291454082796
2.8509701940388075	0.022973194193107976
2.852370474094819	0.022961989905094026
2.85377075415083	0.02295086128073206
2.8551710342068413	0.022939625701972194
2.8565713142628524	0.02292846568182837
2.8579715943188635	0.022917198778584162
2.859371874374875	0.02290600733066906
2.860772154430886	0.02289470906960882
2.8621724344868973	0.022883486162338734
2.8635727145429084	0.022872156510544542
2.8649729945989195	0.022860902112741877
2.866373274654931	0.02284954103771661
2.867773554710942	0.022838255118610533
2.8691738347669533	0.02282686258828489
2.8705741148229644	0.022815545117512014
2.8719743948789755	0.022804121100251477
2.873374674934987	0.02279277204785669
2.874774954990998	0.0227813165124685
2.8761752350470093	0.02276993584890605
2.8775755151030205	0.02275844876464611
2.8789757951590316	0.02274703646078067
2.880376075215043	0.022735517797360404
2.8817763552710542	0.02272407382446845
2.8831766353270654	0.022712523552061627
2.8845769153830765	0.022701047881832914
2.8859771954390876	0.022689465971082377
2.887377475495099	0.022677958575621635
2.8887777555511103	0.02266634499764598
2.8901780356071214	0.022654805849474737
2.8915783156631325	0.02264316057587494
2.8929785957191436	0.022631589647933593
2.8943788757751547	0.022619912650799507
2.8957791558311663	0.022608309916449566
2.8971794358871774	0.02259660116836636
2.8985797159431885	0.022584966601392895
2.8999799959991996	0.022573226075447376
2.9013802760552108	0.022561559650061663
2.9027805561112223	0.022549787319848514
2.9041808361672334	0.022538089010690834
2.9055811162232446	0.022526284850318774
2.9069813962792557	0.022514554632461527
2.908381676335267	0.022502718616559295
2.9097819563912783	0.022490956465510203
2.9111822364472895	0.022479088569232464
2.9125825165033006	0.02246729446093807
2.9139827965593117	0.022455394659971244
2.915383076615323	0.022443568570820496
2.9167833566713344	0.022431636841388367
2.9181836367273455	0.022419778748216497
2.9195839167833566	0.022407815067085807
2.9209841968393677	0.02239592494717836
2.922384476895379	0.02238392929166413
2.9237847569513904	0.022372007122761224
2.9251850370074015	0.022359979470732087
2.9265853170634126	0.0223480252310328
2.9279855971194237	0.022335965560916098
2.929385877175435	0.022323979229083038
2.9307861572314464	0.02231188751986981
2.9321864372874575	0.022299869075033882
2.9335867173434687	0.022287745306283704
2.9349869973994798	0.022275694728049085
2.936387277455491	0.02226353887989472
2.937787557511502	0.022251456148343885
2.9391878375675136	0.022239268201495837
2.9405881176235247	0.0222271532971948
2.941988397679536	0.022214933232945714
2.943388677735547	0.022202786136949405
2.944788957791558	0.022190533937178212
2.9461892378475696	0.022178354631035967
2.9475895179035807	0.022166070278211977
2.948989797959592	0.02215385874397318
2.950390078015603	0.022141542221159983
2.951790358071614	0.022129298441379744
2.9531906381276256	0.022116949732238864
2.9545909181836367	0.022104673689983905
2.955991198239648	0.02209229277877841
2.957391478295659	0.022079984457632942
2.95879175835167	0.022067571329230824
2.9601920384076816	0.02205523071330252
2.9615923184636928	0.022042785353179873
2.962992598519704	0.02203041242710597
2.964392878575715	0.02201793482135006
2.965793158631726	0.02200552957030342
2.9671934386877377	0.021993019705615523
2.9685937187437488	0.021980582115310822
2.96999399879976	0.021968039979008976
2.971394278855771	0.02195557003570886
2.972794558911782	0.021942995615730296
2.9741948389677937	0.021930493306251575
2.975595119023805	0.021917886591155133
2.976995399079816	0.021905351902875028
2.978395679135827	0.021892712881843364
2.979795959191838	0.021880145802705617
2.9811962392478497	0.021867474465547165
2.982596519303861	0.02185487498406829
2.983996799359872	0.021842171321219156
2.985397079415883	0.021829539426494547
2.986797359471894	0.02181680342902022
2.9881976395279053	0.021804139110730265
2.989597919583917	0.021791370770327088
2.990998199639928	0.021778674018743244
2.992398479695939	0.021765873327739865
2.99379875975195	0.021753144133730647
2.9951990398079613	0.0217403110850892
2.996599319863973	0.021727549440126066
2.997999599919984	0.021714684027443316
2.999399879975995	0.021701889923606592
3.0008001600320062	0.021688992141114836
3.0022004400880173	0.021676165571099387
3.003600720144029	0.02166323541366731
3.00500100020004	0.021650376370788225
3.006401280256051	0.021637413833921607
3.0078015603120623	0.021624522312119754
3.0092018403680734	0.021611527391962017
3.010602120424085	0.02159860338580943
3.012002400480096	0.021585576079142188
3.013402680536107	0.021572619583847458
3.0148029605921183	0.02155955988809084
3.0162032406481294	0.02154657089950423
3.017603520704141	0.02153347881271717
3.019003800760152	0.021520457327335707
3.020404080816163	0.021507332848216203
3.0218043608721743	0.021494278863188578
3.0232046409281854	0.0214811219910738
3.024604920984197	0.021468035504205143
3.026005201040208	0.021454846239071547
3.027405481096219	0.02144172724882809
3.0288057611522303	0.021428505591291475
3.0302060412082414	0.021415354096805
3.0316063212642526	0.02140210004812048
3.033006601320264	0.02138891604919269
3.0344068813762752	0.021375629611254717
3.0358071614322863	0.02136241310836147
3.0372074414882975	0.02134909428370383
3.0386077215443086	0.021335845277999112
3.04000800160032	0.021322494069794893
3.0414082816563313	0.021309212563114778
3.0428085617123424	0.02129582897517639
3.0442088417683535	0.021282514970042802
3.0456091218243646	0.021269099006821966
3.047009401880376	0.021255752506446297
3.0484096819363873	0.02124230417303419
3.0498099619923984	0.02122892518132078
3.0512102420484095	0.02121544448344816
3.0526105221044206	0.02120203300499764
3.054010802160432	0.021188519949035024
3.0554110822164433	0.02117507598914755
3.0568113622724544	0.02116153058210552
3.0582116423284655	0.021148054146783894
3.0596119223844767	0.021134476396313502
3.061012202440488	0.021120967492266086
3.0624124824964993	0.02110735740665932
3.0638127625525104	0.021093816041303
3.0652130426085216	0.021080173629493392
3.0666133226645327	0.02106659981095626
3.0680136027205442	0.02105292508251965
3.0694138827765554	0.021039318819643715
3.0708141628325665	0.021025611784799177
3.0722144428885776	0.02101197308714291
3.0736147229445887	0.02099823375675372
3.0750150030006	0.020984562634594587
3.0764152830566114	0.02097079102016947
3.0778155631126225	0.02095708748450632
3.0792158431686336	0.02094328359820085
3.0806161232246447	0.020929547660756283
3.082016403280656	0.020915711515374413
3.0834166833366674	0.020901943188597068
3.0848169633926785	0.020888074797592908
3.0862172434486896	0.02087427409465972
3.0876175235047008	0.02086037347213951
3.089017803560712	0.020846540406957884
3.0904180836167234	0.020832607567682137
3.0918183636727345	0.020818742154892184
3.0932186437287457	0.020804777114278063
3.094618923784757	0.020790879369254684
3.096019203840768	0.02077688214337861
3.0974194838967795	0.02076295208223367
3.0988197639527906	0.020748922687834116
3.1002200440088017	0.020734960327418582
3.101620324064813	0.020720898781899106
3.103020604120824	0.02070690413980515
3.1044208841768355	0.02069281046123769
3.1058211642328466	0.020678783555800828
3.1072214442888577	0.020664657762929174
3.108621724344869	0.02065059861323045
3.11002200440088	0.020636440725473968
3.1114222844568915	0.020622349351342086
3.1128225645129026	0.02060815938879967
3.1142228445689137	0.02059403581081324
3.115623124624925	0.02057981379426749
3.117023404680936	0.020565658033757206
3.1184236847369475	0.020551403984678824
3.1198239647929586	0.020537216063729803
3.1212242448489698	0.02052293000428221
3.122624524904981	0.020508709945736295
3.124024804960992	0.020494391898780443
3.125425085017003	0.020480139726238564
3.1268253650730147	0.020465789715338013
3.128225645129026	0.020451505453162586
3.129625925185037	0.020437123502588785
3.131026205241048	0.02042280717590621
3.132426485297059	0.020408393310643876
3.1338267653530707	0.020394044945347117
3.135227045409082	0.020379599191099898
3.136627325465093	0.02036521881385101
3.138027605521104	0.020350741197047315
3.139427885577115	0.02033632883528013
3.1408281656331267	0.020321819383079108
3.142228445689138	0.020307375065001958
3.143628725745149	0.02029283380529968
3.14502900580116	0.020278357559898198
3.146429285857171	0.02026378452133391
3.1478295659131827	0.020249276378373864
3.149229845969194	0.02023467159033647
3.150630126025205	0.020220131580366677
3.152030406081216	0.020205495073001317
3.153430686137227	0.020190923227356612
3.1548309661932388	0.020176255031571343
3.15623124624925	0.020161651382375644
3.157631526305261	0.02014695152984826
3.159031806361272	0.020132316110017645
3.1604320864172832	0.020117584633202505
3.161832366473295	0.0201029174764484
3.163232646529306	0.020088154408583466
3.164632926585317	0.020073455549415847
3.166033206641328	0.020058660924529695
3.1674334866973393	0.020043930398260357
3.1688337667533504	0.02002910425117925
3.170234046809362	0.02001434209392515
3.171634326865373	0.019999484460280183
3.173034606921384	0.01998469070896682
3.1744348869773953	0.019969801625201067
3.1758351670334064	0.019954976317565907
3.177235447089418	0.01994005582094158
3.178635727145429	0.019925198995537532
3.18003600720144	0.019910247124143195
3.1814362872574513	0.019895358820342133
3.1828365673134624	0.019880375613099775
3.184236847369474	0.0198654558710961
3.185637127425485	0.019850441367768288
3.187037407481496	0.01983549022858257
3.1884376875375073	0.01982044446977956
3.1898379675935185	0.019805461975262135
3.19123824764953	0.01979038500244884
3.192638527705541	0.019775371195283536
3.1940388077615522	0.019760263050786556
3.1954390878175634	0.01974521797449439
3.1968393678735745	0.019730078701508877
3.198239647929586	0.019715002400451823
3.199639927985597	0.019699832043048256
3.2010402080416083	0.01968472456243304
3.2024404880976194	0.01966952316556396
3.2038407681536305	0.019654384551445872
3.205241048209642	0.019639152160952463
3.206641328265653	0.019623982460239234
3.2080416083216643	0.019608719122857787
3.2094418883776754	0.019593518383313486
3.2108421684336865	0.01957822414668175
3.2122424484896976	0.019562992416930703
3.213642728545709	0.019547667329594096
3.2150430086017203	0.019532404659124862
3.2164432886577314	0.019517048770542535
3.2178435687137426	0.019501755209711934
3.2192438487697537	0.019486368570262647
3.2206441288257652	0.019471044170299764
3.2220444088817763	0.019455626831287688
3.2234446889377875	0.019440271644297978
3.2248449689937986	0.019424823657958244
3.2262452490498097	0.019409437736927642
3.2276455291058213	0.019393959156431783
3.2290458091618324	0.019378542555230877
3.2304460892178435	0.019363033434692062
3.2318463692738546	0.019347586208080293
3.2332466493298657	0.01933204660255838
3.2346469293858773	0.01931656880618832
3.2360472094418884	0.019300998771694736
3.2374474894978995	0.019285490462116375
3.2388477695539106	0.019269890055618844
3.2402480496099217	0.01925435129028394
3.2416483296659333	0.019238720569710963
3.2430486097219444	0.01922315140697745
3.2444488897779555	0.01920749043122269
3.2458491698339667	0.019191890930359154
3.2472494498899778	0.019176199759285504
3.2486497299459893	0.01916056998047566
3.2500500100020004	0.01914484867491927
3.2514502900580116	0.019129188679266565
3.2528505701140227	0.019113437301040592
3.254250850170034	0.019097747150572802
3.2556511302260454	0.019081965762471
3.2570514102820565	0.019066245520144902
