2.7613522704540907	0.02369924335927049
2.762752550510102	0.023689009778506766
2.764152830566113	0.023678855398667587
2.7655531106221245	0.023668591563167325
2.7669533906781356	0.02365840684668873
2.7683536707341467	0.023648112710628437
2.769753950790158	0.023637897612769326
2.771154230846169	0.023627573130662403
2.7725545109021805	0.0236173276069459
2.7739547909581916	0.023606972733648885
2.7753550710142028	0.023596696739865287
2.776755351070214	0.023586311430583897
2.778155631126225	0.023576004922793752
2.7795559111822365	0.023565589133088826
2.7809561912382477	0.023555252067626282
2.782356471294259	0.02354480575341966
2.78375675135027	0.02353443808689589
2.785157031406281	0.023523961204476036
2.7865573114622926	0.023513562893782893
2.7879575915183037	0.023503055399810513
2.789357871574315	0.02349262640212437
2.790758151630326	0.023482088253637838
2.792158431686337	0.02347162852642358
2.7935587117423486	0.023461059680844203
2.7949589917983597	0.023450569181859386
2.796359271854371	0.023439969596996582
2.797759551910382	0.023429448284295745
2.799159831966393	0.023418817918352
2.8005601120224046	0.023408265750291153
2.8019603920784157	0.023397604561866875
2.803360672134427	0.023387021497108168
2.804760952190438	0.02337632944520633
2.806161232246449	0.023365715442722805
2.80756151230246	0.023354992486753507
2.8089617923584718	0.02334434750583399
2.810362072414483	0.02333359360561878
2.811762352470494	0.023322917605872986
2.813162632526505	0.02331213272164907
2.8145629125825162	0.023301425663012694
2.815963192638528	0.02329060975543692
2.817363472694539	0.02327987159817701
2.81876375275055	0.023269024628329762
2.820164032806561	0.02325825533304999
2.8215643128625723	0.023247377262438834
2.822964592918584	0.023236576790085055
2.824364872974595	0.023225667580648226
2.825765153030606	0.02321483589251402
2.827165433086617	0.023203895506623804
2.8285657131426283	0.023193032564356085
2.82996599319864	0.02318206096482191
2.831366273254651	0.023171166730426636
2.832766553310662	0.0231601638804981
2.834166833366673	0.023149238316346046
2.8355671134226843	0.02313820417971569
2.836967393478696	0.023127247248548193
2.838367673534707	0.023116181789354158
2.839767953590718	0.023105193454288974
2.841168233646729	0.02309409663711745
2.8425685137027403	0.02308307686165457
2.843968793758752	0.02307194865154206
2.845369073814763	0.023060897399569614
2.846769353870774	0.0230497377620051
2.8481696339267852	0.02303865499780515
2.8495699139827964	0.023027463898731983
2.8509701940388075	0.023016349586986392
2.852370474094819	0.023005126992804124
2.85377075415083	0.022993981098600406
2.8551710342068413	0.022982726976166417
2.8565713142628524	0.02297154946500349
2.8579715943188635	0.02296026378163445
2.859371874374875	0.022949054619428387
2.860772154430886	0.022937737342901575
2.8621724344868973	0.022926496495991322
2.8635727145429084	0.02291514759454583
2.8649729945989195	0.022903875029698803
2.866373274654931	0.022892494472036555
2.867773554710942	0.022881190156454265
2.8691738347669533	0.022869777911740916
2.8705741148229644	0.022858441813064415
2.8719743948789755	0.02284699785093016
2.873374674934987	0.022835629937245448
2.874774954990998	0.02282415422778563
2.8761752350470093	0.02281275446762904
2.8775755151030205	0.022801246981404757
2.8789757951590316	0.022789815343768064
2.880376075215043	0.02277827605180657
2.8817763552710542	0.02276681250614219
2.8831766353270654	0.02275524137993727
2.8845769153830765	0.02274374589616323
2.8859771954390876	0.022732142907675446
2.887377475495099	0.022720615456180253
2.8887777555511103	0.02270898057783717
2.8901780356071214	0.022697421129484596
2.8915783156631325	0.022685754334180894
2.8929785957191436	0.022674162860314602
2.8943788757751547	0.022662464121412144
2.8957791558311663	0.022650840593860223
2.8971794358871774	0.022639109885188108
2.8985797159431885	0.022627454276267462
2.8999799959991996	0.022615691572121982
2.9013802760552108	0.022604003854642556
2.9027805561112223	0.022592209129787225
2.9041808361672334	0.022580489277056155
2.9055811162232446	0.022568662506721685
2.9069813962792557	0.022556910492547294
2.908381676335267	0.02254505165243151
2.9097819563912783	0.022533267451127163
2.9111822364472895	0.02252137651739508
2.9125825165033006	0.022509560103782928
2.9139827965593117	0.022497637053066722
2.915383076615323	0.022485788402481294
2.9167833566713344	0.022473833211880356
2.9181836367273455	0.022461952300172068
2.9195839167833566	0.02244996494725319
2.9209841968393677	0.022438051750791655
2.922384476895379	0.02242603221358912
2.9237847569513904	0.022414086709266423
2.9251850370074015	0.02240203496628235
2.9265853170634126	0.0223900571315162
2.9279855971194237	0.022377973161720837
2.929385877175435	0.022365962974457528
2.9307861572314464	0.022353846757289724
2.9321864372874575	0.022341804196007082
2.9335867173434687	0.02232965571137488
2.9349869973994798	0.022317580755085078
2.936387277455491	0.022305399983366343
2.937787557511502	0.022293292611618606
2.9391878375675136	0.0222810795336619
2.9405881176235247	0.022268939726545162
2.941988397679536	0.02225669432367071
2.943388677735547	0.02224452206181615
2.944788957791558	0.022232244315816926
2.9461892378475696	0.022220039580400443
2.9475895179035807	0.022207729473543526
2.948989797959592	0.02219549224628819
2.950390078015603	0.022183149761316176
2.951790358071614	0.022170880024494556
2.9531906381276256	0.022158505144627198
2.9545909181836367	0.02214620288106369
2.955991198239648	0.02213379558999979
2.957391478295659	0.022121460783072876
2.95879175835167	0.022109021064992254
2.9601920384076816	0.022096653698636733
2.9615923184636928	0.02208418153820248
2.962992598519704	0.022071781596911682
2.964392878575715	0.022059276979272617
2.965793158631726	0.022046844448100556
2.9671934386877377	0.02203430735889385
2.9685937187437488	0.02202184222345743
2.96999399879976	0.022009272648811494
2.971394278855771	0.02199677489529266
2.972794558911782	0.021984172821830184
2.9741948389677937	0.02197164243697808
2.975595119023805	0.021959007851819364
2.976995399079816	0.021946444822952528
2.978395679135827	0.021933777713719054
2.979795959191838	0.021921182028727584
2.9811962392478497	0.021908482383545657
2.982596519303861	0.02189585403089343
2.983996799359872	0.021883121838398245
2.985397079415883	0.02187046080712516
2.986797359471894	0.021857696056464936
2.9881976395279053	0.021845002336189173
2.989597919583917	0.02183220501702956
2.990998199639928	0.021819478597949887
2.992398479695939	0.0218066487004786
2.99379875975195	0.021793889573376746
2.9951990398079613	0.02178102708830836
2.996599319863973	0.021768235244551373
2.997999599919984	0.021755340163132394
2.999399879975995	0.021742515594675143
3.0008001600320062	0.02172958790868922
3.0022004400880173	0.021716730608076856
3.003600720144029	0.021703770309850177
3.00500100020004	0.021690880270220713
3.006401280256051	0.021677887352627673
3.0078015603120623	0.021664964567714592
3.0092018403680734	0.02165193902418355
3.010602120424085	0.021638983488318515
3.012002400480096	0.021625925312837763
3.013402680536107	0.021612937020953366
3.0148029605921183	0.021599846208077245
3.0162032406481294	0.02158682515570981
3.017603520704141	0.021573701700564992
3.019003800760152	0.021560647883857448
3.020404080816163	0.02154749178214939
3.0218043608721743	0.021534405197854267
3.0232046409281854	0.021521216445873702
3.024604920984197	0.02150809709135612
3.026005201040208	0.02149487568598578
3.027405481096219	0.021481723559226604
3.0288057611522303	0.021468469497947958
3.0302060412082414	0.021455284597546913
3.0316063212642526	0.021441997878447087
3.033006601320264	0.02142878020362601
3.0344068813762752	0.02141546082540475
3.0358071614322863	0.021402210376010932
3.0372074414882975	0.02138885833798765
3.0386077215443086	0.021375575114497176
3.04000800160032	0.021362190416618045
3.0414082816563313	0.021348874420139278
3.0428085617123424	0.02133545706298444
3.0442088417683535	0.021322108295261516
3.0456091218243646	0.02130865828005222
3.047009401880376	0.021295276743468684
3.0484096819363873	0.021281794072074537
3.0498099619923984	0.021268379769656967
3.0512102420484095	0.021254864444603207
3.0526105221044206	0.021241417380024937
3.054010802160432	0.021227869404499652
3.0554110822164433	0.021214389582084596
3.0568113622724544	0.021200808959945958
3.0582116423284655	0.02118729638467247
3.0596119223844767	0.021173683120455967
3.061012202440488	0.021160137797960756
3.0624124824964993	0.021146491896886378
3.0638127625525104	0.021132913833468533
3.0652130426085216	0.021119235301447912
3.0666133226645327	0.02110562450407291
3.0680136027205442	0.021091913347716408
3.0694138827765554	0.02107826982402028
3.0708141628325665	0.021064526050644076
3.0722144428885776	0.02105084980893762
3.0736147229445887	0.021037073426570567
3.0750150030006	0.021023364475843596
3.0764152830566114	0.021009555493234147
3.0778155631126225	0.020995813843159794
3.0792158431686336	0.02098197226978282
3.0806161232246447	0.020968197930721955
3.082016403280656	0.02095432377678537
3.0834166833366674	0.02094051675979106
3.0848169633926785	0.02092661003624242
3.0862172434486896	0.020912770353064478
3.0876175235047008	0.020898831071597467
3.089017803560712	0.020884958734687015
3.0904180836167234	0.020870986907747774
3.0918183636727345	0.02085708193026193
3.0932186437287457	0.020843077571055284
3.094618923784757	0.020829139966861934
3.096019203840768	0.020815103089357447
3.0974194838967795	0.02080113287304002
3.0988197639527906	0.02078706349197798
3.1002200440088017	0.020773060678840338
3.101620324064813	0.020758958809737566
3.103020604120824	0.020744923415808976
3.1044208841768355	0.02073078907496447
3.1058211642328466	0.020716721117004643
3.1072214442888577	0.020702554321505157
3.108621724344869	0.020688453817009327
3.11002200440088	0.020674254584734684
3.1114222844568915	0.02066012155193881
3.1128225645129026	0.02064588990156716
3.1142228445689137	0.020631724359453204
3.115623124624925	0.02061746031046612
3.117023404680936	0.020603262278767322
3.1184236847369475	0.020588965851454703
3.1198239647929586	0.020574735350661035
3.1212242448489698	0.020560406566125945
3.122624524904981	0.020546143617489566
3.124024804960992	0.02053178249765281
3.125425085017003	0.020517487123193633
3.1268253650730147	0.020503093690798287
3.128225645129026	0.0204887659133096
3.129625925185037	0.020474340191925386
3.131026205241048	0.02045998003497954
3.132426485297059	0.020445522049007025
3.1338267653530707	0.02043112953696118
3.135227045409082	0.02041663931163589
3.136627325465093	0.02040221446963788
3.138027605521104	0.020387692031034237
3.139427885577115	0.020373234885028395
3.1408281656331267	0.02035868026006356
3.142228445689138	0.020344190836796717
3.143628725745149	0.02032960405323434
3.14502900580116	0.020315082380261775
3.146429285857171	0.02030046346671559
3.1478295659131827	0.02028590957240706
3.149229845969194	0.0202712585583444
3.150630126025205	0.020256672471890273
3.152030406081216	0.020241989387635446
3.153430686137227	0.02022737113905277
3.1548309661932388	0.020212656015790424
3.15623124624925	0.020198005635929092
3.157631526305261	0.020183258505707444
3.159031806361272	0.020168576026256345
3.1604320864172832	0.020153796921990295
3.161832366473295	0.020139082375483487
3.163232646529306	0.020124271330957746
3.164632926585317	0.020109524750780677
3.166033206641328	0.0200946818006528
3.1674334866973393	0.02007990322104845
3.1688337667533504	0.020065028400851767
3.170234046809362	0.020050217856926816
3.171634326865373	0.02003531120307341
3.173034606921384	0.020020468730804406
3.1744348869773953	0.020005530280587956
3.1758351670334064	0.019990655916827436
3.177235447089418	0.01997568570842611
3.178635727145429	0.019960779490908645
3.18003600720144	0.01994577756338792
3.1814362872574513	0.01993083953073618
3.1828365673134624	0.019915805924051615
3.184236847369474	0.01990083611578229
3.185637127425485	0.019885770870782398
3.187037407481496	0.01987076932731216
3.1884376875375073	0.019855672485741136
3.1898379675935185	0.019840639248392383
3.19123824764953	0.019825510852892934
3.192638527705541	0.019810445963899574
3.1940388077615522	0.019795286058015747
3.1954390878175634	0.01978018956052879
3.1968393678735745	0.01976499818870873
3.198239647929586	0.019749870126801825
3.199639927985597	0.019734647334400633
3.2010402080416083	0.01971948775307549
3.2024404880976194	0.01970423358635806
3.2038407681536305	0.01968904253154968
3.205241048209642	0.019673757037693577
3.206641328265653	0.01965853455627545
3.2080416083216643	0.019643217783373787
3.2094418883776754	0.019627963923162874
3.2108421684336865	0.01961261592022721
3.2122424484896976	0.01959733072998882
3.213642728545709	0.019581951546952147
3.2150430086017203	0.019566635076404604
3.2164432886577314	0.0195512247641243
3.2178435687137426	0.01953587706394352
3.2192438487697537	0.019520435674204337
3.2206441288257652	0.01950505679602823
3.2220444088817763	0.01948958438154531
3.2234446889377875	0.01947417437797799
3.2248449689937986	0.019458670992399923
3.2262452490498097	0.019443229917015737
3.2276455291058213	0.019427695614927656
3.2290458091618324	0.019412223522275094
3.2304460892178435	0.019396658359201745
3.2318463692738546	0.019381155304807142
3.2332466493298657	0.019365559337215975
3.2346469293858773	0.019350025377587052
3.2360472094418884	0.019334398662891387
3.2374474894978995	0.019318833855520624
3.2388477695539106	0.01930317645208276
3.2402480496099217	0.019287580855450605
3.2416483296659333	0.019271892822584947
3.2430486097219444	0.019256266496162827
3.2444488897779555	0.01924054789413906
3.2458491698339667	0.01922489089839229
3.2472494498899778	0.019209141788438487
3.2486497299459893	0.019193454184828925
3.2500500100020004	0.019177674629134677
3.2514502900580116	0.019161956480123355
3.2528505701140227	0.019146146541842865
3.254250850170034	0.019130397910892372
3.2556511302260454	0.019114557654147546
3.2570514102820565	0.01909877860572427
3.2584516903380676	0.0190829080956078
