2.836967393478696	0.023089037663224128
2.838367673534707	0.023077938872105637
2.839767953590718	0.0230669170943055
2.841168233646729	0.02305578771760331
2.8425685137027403	0.023044735219968422
2.843968793758752	0.02303357521966126
2.845369073814763	0.02302249196463687
2.846769353870774	0.023011301303003582
2.8481696339267852	0.023000187253452188
2.8495699139827964	0.02298896589307702
2.8509701940388075	0.02297782101228026
2.852370474094819	0.02296656891605843
2.85377075415083	0.02295539316771873
2.8551710342068413	0.022944110298862324
2.8565713142628524	0.022932903647104208
2.8579715943188635	0.022921589969148306
2.859371874374875	0.022910352378519495
2.860772154430886	0.02289900785532862
2.8621724344868973	0.022887739290800905
2.8635727145429084	0.022876363886575685
2.8649729945989195	0.0228650643135455
2.866373274654931	0.022853657992829617
2.867773554710942	0.022842327377118478
2.8691738347669533	0.022830890104805796
2.8705741148229644	0.02281952841266052
2.8719743948789755	0.02280806015400246
2.873374674934987	0.022796667352095176
2.874774954990998	0.022785168072708254
2.8761752350470093	0.02277374412813636
2.8775755151030205	0.022762213794009917
2.8789757951590316	0.02275075867429576
2.880376075215043	0.022739197251799827
2.8817763552710542	0.022727710924890402
2.8831766353270654	0.022716118380783704
2.8845769153830765	0.022704600815050206
2.8859771954390876	0.02269297711648824
2.887377475495099	0.022681428280725578
2.8887777555511103	0.022669773395268798
2.8901780356071214	0.02265819325869507
2.8915783156631325	0.02264650715431715
2.8929785957191436	0.02263489568657305
2.8943788757751547	0.02262317833166912
2.8957791558311663	0.022611535502817505
2.8971794358871774	0.022599786866212432
2.8985797159431885	0.022588112646737765
2.8999799959991996	0.02257633269769443
2.9013802760552108	0.02256462705850234
2.9027805561112223	0.022552815766729867
2.9041808361672334	0.022541078679146852
2.9055811162232446	0.02252923601480875
2.9069813962792557	0.02251746745058198
2.908381676335267	0.022505593384304187
2.9097819563912783	0.02249379331560136
2.9111822364472895	0.022481887818480234
2.9125825165033006	0.02247005621788973
2.9139827965593117	0.0224581192614999
2.915383076615323	0.022446256102030954
2.9167833566713344	0.02243428765843294
2.9181836367273455	0.022422392913516172
2.9195839167833566	0.022410392955263925
2.9209841968393677	0.02239846659875201
2.922384476895379	0.02238643509890015
2.9237847569513904	0.022374477105068784
2.9251850370074015	0.02236241403717973
2.9265853170634126	0.02235042438072884
2.9279855971194237	0.02233832971887965
2.929385877175435	0.022326308374934847
2.9307861572314464	0.022314182093723857
2.9321864372874575	0.0223021290378382
2.9335867173434687	0.022289971112391383
2.9349869973994798	0.022277886320547516
2.936387277455491	0.02226569672652449
2.937787557511502	0.022253580175137025
2.9391878375675136	0.022241358888736924
2.9405881176235247	0.022229210554655147
2.941988397679536	0.022216957552622128
2.943388677735547	0.022204777413133096
2.944788957791558	0.02219249267276152
2.9461892378475696	0.02218028070559344
2.9475895179035807	0.02216796420473281
2.948989797959592	0.02215572038805885
2.950390078015603	0.022143372105118395
2.951790358071614	0.02213109641756072
2.9531906381276256	0.022118716331513705
2.9545909181836367	0.022106408752147977
2.955991198239648	0.022093996842535712
2.957391478295659	0.02208165735089584
2.95879175835167	0.022069213597831372
2.9601920384076816	0.02205684217391465
2.9615923184636928	0.022044366558086136
2.962992598519704	0.02203196318235874
2.964392878575715	0.022019455685032573
2.965793158631726	0.022007020338435303
2.9671934386877377	0.021994480941458942
2.9685937187437488	0.02198201360541335
2.96999399879976	0.021969442291217917
2.971394278855771	0.02195694294763268
2.972794558911782	0.021944339699235163
2.9741948389677937	0.02193180833051279
2.975595119023805	0.02191917313151815
2.976995399079816	0.021906609720562003
2.978395679135827	0.021893942555165004
2.979795959191838	0.021881347085386416
2.9811962392478497	0.021868647938373217
2.982596519303861	0.021856020393699004
2.983996799359872	0.0218432892504486
2.985397079415883	0.021830629615328737
2.986797359471894	0.021817866461814182
2.9881976395279053	0.02180517472122964
2.989597919583917	0.02179237954401914
2.990998199639928	0.021779655683489947
2.992398479695939	0.021766828469747822
2.99379875975195	0.021754072475341276
2.9951990398079613	0.021741213212828788
2.996599319863973	0.021728425071167696
2.997999599919984	0.021715533748243844
2.999399879975995	0.021702713446515056
3.0008001600320062	0.021689790052137246
3.0022004400880173	0.02167693757810005
3.003600720144029	0.021663982101824762
3.00500100020004	0.021651097443819503
3.006401280256051	0.02163810987580291
3.0078015603120623	0.021625193022759507
3.0092018403680734	0.02161217335375816
3.010602120424085	0.021599224295204722
3.012002400480096	0.021586172516576223
3.013402680536107	0.021573191242647612
3.0148029605921183	0.021560107346351352
3.0162032406481294	0.02154709384779763
3.017603520704141	0.02153397782639561
3.019003800760152	0.02152093209459049
3.020404080816163	0.021507783941248287
3.0218043608721743	0.021494705968197466
3.0232046409281854	0.021481525676685213
3.024604920984197	0.021468415455034584
3.026005201040208	0.021455203019728208
3.027405481096219	0.021442060542771917
3.0288057611522303	0.021428815958654545
3.0302060412082414	0.021415641220342875
3.0316063212642526	0.021402364483006316
3.033006601320264	0.021389157477953415
3.0344068813762752	0.021375848583599984
3.0358071614322863	0.02136260930709139
3.0372074414882975	0.021349268252535844
3.0386077215443086	0.021335996700535757
3.04000800160032	0.021322623483207535
3.0414082816563313	0.021309319652365877
3.0428085617123424	0.021295914270311578
3.0442088417683535	0.021282578157970793
3.0456091218243646	0.021269140609856862
3.047009401880376	0.021255772214058496
3.0484096819363873	0.021242302499174245
3.0498099619923984	0.021228901818665206
3.0512102420484095	0.021215399936926095
3.0526105221044206	0.021201966971164634
3.054010802160432	0.021188432923115827
3.0554110822164433	0.02117496767227728
3.0568113622724544	0.0211614014590975
3.0582116423284655	0.021147903924079677
3.0596119223844767	0.021134305547585348
3.061012202440488	0.021120775730013683
3.0624124824964993	0.02110714519266337
3.0638127625525104	0.02109358309489575
3.0652130426085216	0.021079920399794887
3.0666133226645327	0.02106632602492616
3.0680136027205442	0.021052631175832098
3.0694138827765554	0.021039004527698333
3.0708141628325665	0.021025277529025603
3.0722144428885776	0.0210116186122081
3.0736147229445887	0.020997859469033996
3.0750150030006	0.020984168288862917
3.0764152830566114	0.02097037700693336
3.0778155631126225	0.02095665356949113
3.0792158431686336	0.020942830155226792
3.0806161232246447	0.020929074467351316
3.082016403280656	0.020915218927853918
3.0834166833366674	0.02090143099714142
3.0848169633926785	0.020887543340200355
3.0862172434486896	0.020873723175008085
3.0876175235047008	0.020859803409107206
3.089017803560712	0.02084595101855586
3.0904180836167234	0.020831999152880462
3.0918183636727345	0.020818114546856455
3.0932186437287457	0.020804130591300523
3.094618923784757	0.020790213780458002
3.096019203840768	0.020776197745631518
3.0974194838967795	0.020762248741394266
3.0988197639527906	0.020748200638630667
3.1002200440088017	0.020734219453193856
3.101620324064813	0.020720139294557738
3.103020604120824	0.02070612594088945
3.1044208841768355	0.020692013739184237
3.1058211642328466	0.020677968231027032
3.1072214442888577	0.020663823999802836
3.108621724344869	0.020649746351675116
3.11002200440088	0.02063557010523656
3.1114222844568915	0.020621460332433866
3.1128225645129026	0.020607252085848026
3.1142228445689137	0.020593110204444348
3.115623124624925	0.0205788699735487
3.117023404680936	0.020564696000397675
3.1184236847369475	0.020550423801807986
3.1198239647929586	0.02053621775454418
3.1212242448489698	0.020521913605662436
3.122624524904981	0.02050767550270257
3.124024804960992	0.020493339421724835
3.125425085017003	0.020479069282269037
3.1268253650730147	0.020464701288193235
3.128225645129026	0.020450399132226394
3.129625925185037	0.02043599924486003
3.131026205241048	0.0204216650931532
3.132426485297059	0.020407233333120917
3.1338267653530707	0.02039286720723278
3.135227045409082	0.020378403595983887
3.136627325465093	0.020364005518262382
3.138027605521104	0.020349510078078142
3.139427885577115	0.020335080071662112
3.1408281656331267	0.02032055282566293
3.142228445689138	0.02030609091448404
3.143628725745149	0.020291531886636464
3.14502900580116	0.020277038095421168
3.146429285857171	0.020262447310544666
3.1478295659131827	0.020247921664816378
3.149229845969194	0.02023329914858998
3.150630126025205	0.020218741674671404
3.152030406081216	0.020204087453640093
3.153430686137227	0.02018949817865573
3.1548309661932388	0.020174812280236595
3.15623124624925	0.020160191232115463
3.157631526305261	0.020145473684603683
3.159031806361272	0.02013082089208224
3.1604320864172832	0.020116071724656716
3.161832366473295	0.020101387217281948
3.163232646529306	0.020086606460010807
3.164632926585317	0.020071890268143586
3.166033206641328	0.020057077951989414
3.1674334866973393	0.020042330106807976
3.1688337667533504	0.020027486263632724
3.170234046809362	0.02001270679713647
3.171634326865373	0.019997831459706187
3.173034606921384	0.019983020404719613
3.1744348869773953	0.01996811360670889
3.1758351670334064	0.019953270996885784
3.177235447089418	0.019938332772881966
3.178635727145429	0.01992345864270975
3.18003600720144	0.019908489028216896
3.1814362872574513	0.01989358341302125
3.1828365673134624	0.019878582444463777
3.184236847369474	0.019863645380413384
3.185637127425485	0.019848613095139606
3.187037407481496	0.019833644619251193
3.1884376875375073	0.019818581055536504
3.1898379675935185	0.019803581205679953
3.19123824764953	0.019788486402729805
3.192638527705541	0.019773455217633528
3.1940388077615522	0.019758329215586255
3.1954390878175634	0.019743266734842734
3.1968393678735745	0.01972810957477206
3.198239647929586	0.019713015838843495
3.199639927985597	0.019697827562760922
3.2010402080416083	0.019682702612985076
3.2024404880976194	0.01966748326384203
3.2038407681536305	0.01965232714243821
3.205241048209642	0.019637076764128014
3.206641328265653	0.019621889514203173
3.2080416083216643	0.019606608151562854
3.2094418883776754	0.019591389817117808
3.2108421684336865	0.019576077515929702
3.2122424484896976	0.019560828141865487
3.213642728545709	0.01954548494885876
3.2150430086017203	0.019530204580983028
3.2164432886577314	0.01951483054383499
3.2178435687137426	0.019499519228868535
3.2192438487697537	0.019484114396205857
3.2206441288257652	0.019468772181789166
3.2220444088817763	0.019453336603188976
3.2234446889377875	0.01943796353788891
3.2248449689937986	0.01942249726387977
3.2262452490498097	0.019407093397196203
3.2276455291058213	0.019391596479259
3.2290458091618324	0.01937616186163156
3.2304460892178435	0.01936063435220033
3.2318463692738546	0.01934516903501511
3.2332466493298657	0.01932961098747775
3.2346469293858773	0.019314115023074074
3.2360472094418884	0.01929852649177301
3.2374474894978995	0.019282999933450166
3.2388477695539106	0.01926738097368301
3.2402480496099217	0.019251823875706987
3.2416483296659333	0.01923617454372706
3.2430486097219444	0.019220586961337216
3.2444488897779555	0.01920490731435419
3.2458491698339667	0.01918928930376994
3.2472494498899778	0.019173579399950284
3.2486497299459893	0.019157931018377723
3.2500500100020004	0.019142190916845284
3.2514502900580116	0.01912651222248372
3.2528505701140227	0.01911074198332022
3.254250850170034	0.01909503303536869
3.2556511302260454	0.019079232719614262
3.2570514102820565	0.019063493578277916
3.2584516903380676	0.019047663247931685
3.2598519703940787	0.019031893974428102
3.26125225045009	0.019016033692448746
3.262652530506101	0.019000234349014163
3.2640528105621125	0.018984344179320534
3.2654530906181236	0.01896851482921595
3.2668533706741347	0.01895259483668778
3.268253650730146	0.018936735544204948
3.269653930786157	0.018920785794683512
3.2710542108421685	0.0189048966251508
3.2724544908981796	0.01888891718543973
3.2738547709541908	0.018872998205227847
3.275255051010202	0.018856989143094
3.276655331066213	0.01884104041962155
3.2780556111222245	0.018825001803795923
3.2794558911782357	0.018809023405534846
3.2808561712342468	0.01879295530571363
3.282256451290258	0.01877694730219445
3.283656731346269	0.018760849789040128
3.2850570114022806	0.018744812250857012
3.2864572914582917	0.01872868539599958
3.287857571514303	0.01871261839481526
3.289257851570314	0.018696462270853576
3.290658131626325	0.018680365879404026
3.2920584116823366	0.018664180559907265
3.2934586917383477	0.018648054852006216
3.294858971794359	0.018631840411515454
3.29625925185037	0.018615685462058662
3.297659531906381	0.01859944197608858
3.2990598119623926	0.018583257861057897
3.3004600920184037	0.01856698540609867
3.301860372074415	0.018550772202565898
3.303260652130426	0.018534470856085207
3.304660932186437	0.018518228642215664
3.306061212242448	0.01850189848266085
3.3074614922984598	0.018485627337716748
3.308861772354471	0.01846926844451715
3.310262052410482	0.018452968448860685
3.311662332466493	0.01843658090243016
3.3130626125225042	0.018420252137526363
3.314462892578516	0.01840383601926595
3.315863172634527	0.01838747856768524
3.317263452690538	0.018371033959986047
3.318663732746549	0.018354647905406533
3.3200640128025602	0.018338174891652795
3.321464292858572	0.018321760318862283
3.322864572914583	0.01830525898343458
3.324264852970594	0.018288815978332294
3.325665133026605	0.01827228640661104
3.3270654130826163	0.018255815056209063
3.328465693138628	0.018239257334578124
3.329865973194639	0.018222757727002527
3.33126625325065	0.018206171942853087
