2.7221444288857772	0.0266996236874118
2.7235447089417884	0.02668250905972643
2.7249449889977995	0.026665494372056637
2.7263452690538106	0.02664836192262604
2.7277455491098217	0.026631329372545063
2.7291458291658333	0.02661417935255715
2.7305461092218444	0.026597129185873786
2.7319463892778555	0.026579961849777144
2.7333466693338666	0.02656289431524198
2.7347469493898777	0.026545709920629934
2.7361472294458893	0.02652862526983839
2.7375475095019004	0.0265114240773217
2.7389477895579115	0.026494322564608135
2.7403480696139226	0.0264771048376759
2.7417483496699337	0.026459986719997882
2.7431486297259453	0.02644275272486627
2.7445489097819564	0.02642561826167891
2.7459491898379675	0.026408368267127218
2.7473494698939787	0.026391217720246732
2.7487497499499898	0.026373951997440415
2.7501500300060013	0.026356785630896506
2.7515503100620124	0.026339504453196785
2.7529505901180236	0.026322322533073296
2.7543508701740347	0.02630502617583298
2.755751150230046	0.02628782897009605
2.757151430286057	0.02627051771044116
2.7585517103420685	0.026253305488754566
2.7599519903980796	0.0262359796053514
2.7613522704540907	0.02621875263887838
2.762752550510102	0.026201412411685717
2.764152830566113	0.02618417097287667
2.7655531106221245	0.02616681668288271
2.7669533906781356	0.026149561045248234
2.7683536707341467	0.026132192974192035
2.769753950790158	0.02611492341206076
2.771154230846169	0.026097541842137792
2.7725545109021805	0.02608025863039841
2.7739547909581916	0.02606286384395003
2.7753550710142028	0.02604556725777697
2.776755351070214	0.026028159536963524
2.778155631126225	0.026010849851525738
2.7795559111822365	0.025993429477983047
2.7809561912382477	0.025976106968135546
2.782356471294259	0.025958674222614626
2.78375675135027	0.02594133916257205
2.785157031406281	0.025923894324561846
2.7865573114622926	0.02590654698755367
2.7879575915183037	0.02588909033488673
2.789357871574315	0.025871730992793867
2.790758151630326	0.025854262801234804
2.792158431686337	0.02583689172420708
2.7935587117423486	0.02581941226702376
2.7949589917983597	0.025802029723077973
2.796359271854371	0.025784539270595454
2.797759551910382	0.025767145525193654
2.799159831966393	0.025749644344330806
2.8005601120224046	0.025732239659938736
2.8019603920784157	0.025714728013727782
2.803360672134427	0.025697312649353186
2.804760952190438	0.025679790796442146
2.806161232246449	0.025662365007152885
2.80756151230246	0.025644833201291073
2.8089617923584718	0.025627397237713068
2.810362072414483	0.025609855727219983
2.811762352470494	0.025592409835015047
2.813162632526505	0.025574858862232975
2.8145629125825162	0.025557403281556562
2.815963192638528	0.0255398430822871
2.817363472694539	0.025522378047226315
2.81876375275055	0.025504808850151422
2.820164032806561	0.02548733458814366
2.8215643128625723	0.02546975661423154
2.822964592918584	0.02545227334546404
2.824364872974595	0.025434686807360645
2.825765153030606	0.025417194744151675
2.827165433086617	0.025399599845558386
2.8285657131426283	0.025382099191720454
2.82996599319864	0.025364496126758652
2.831366273254651	0.0253469870769448
2.832766553310662	0.025329376029508275
2.834166833366673	0.025311858768542188
2.8355671134226843	0.025294239911638174
2.836967393478696	0.025276714613829035
2.838367673534707	0.025259088108908985
2.839767953590718	0.02524155493735243
2.841168233646729	0.0252239209336336
2.8425685137027403	0.025206380039499873
2.843968793758752	0.02518873867327903
2.845369073814763	0.025171190195089732
2.846769353870774	0.025153541589050216
2.8481696339267852	0.025135985651945386
2.8495699139827964	0.02511832991445888
2.8509701940388075	0.02510076662945582
2.852370474094819	0.025083103853880608
2.85377075415083	0.025065533317126482
2.8551710342068413	0.025047863581103696
2.8565713142628524	0.025030285873123774
2.8579715943188635	0.025012609237873303
2.859371874374875	0.024995024422816866
2.860772154430886	0.02497734093243501
2.8621724344868973	0.02495974905732132
2.8635727145429084	0.024942058738082015
2.8649729945989195	0.024924459832048572
2.866373274654931	0.02490676269171029
2.867773554710942	0.024889156765265943
2.8691738347669533	0.024871452792386613
2.8705741148229644	0.024853839836672057
2.8719743948789755	0.024836128999934155
2.873374674934987	0.02481850898599262
2.874774954990998	0.02480079123354084
2.8761752350470093	0.024783164111601887
2.8775755151030205	0.024765439370396065
2.8789757951590316	0.0247478050691752
2.880376075215043	0.024730073244360884
2.8817763552710542	0.024712431670378343
2.8831766353270654	0.02469469264467792
2.8845769153830765	0.02467704368159945
2.8859771954390876	0.024659297314726363
2.887377475495099	0.024641640822729474
2.8887777555511103	0.024623886950828528
2.8901780356071214	0.024606222765997353
2.8915783156631325	0.02458846120111392
2.8929785957191436	0.02457078913486594
2.8943788757751547	0.02455301966444709
2.8957791558311663	0.024535339502995177
2.8971794358871774	0.024517561889425648
2.8985797159431885	0.024499873393278755
2.8999799959991996	0.024482087373454708
2.9013802760552108	0.024464390276960523
2.9027805561112223	0.024446595561904278
2.9041808361672334	0.02442888957283725
2.9055811162232446	0.02441108584735584
2.9069813962792557	0.024393370646553825
2.908381676335267	0.024375557568944394
2.9097819563912783	0.02435783280999718
2.9111822364472895	0.024340010011802266
2.9125825165033006	0.02432227532079523
2.9139827965593117	0.024304442406610637
2.915383076615323	0.024286697381926417
2.9167833566713344	0.02426885392926461
2.9181836367273455	0.024251098141445968
2.9195839167833566	0.02423324370065769
2.9209841968393677	0.02421547669233423
2.922384476895379	0.0241976107865908
2.9237847569513904	0.024179832072472263
2.9251850370074015	0.024161954197811263
2.9265853170634126	0.024144163264749798
2.9279855971194237	0.024126272890186116
2.929385877175435	0.0241084691973098
2.9307861572314464	0.024090565765014397
2.9321864372874575	0.024072748743934086
2.9335867173434687	0.02405483166948221
2.9349869973994798	0.024037000724573546
2.936387277455491	0.024019069397264135
2.937787557511502	0.024001223906025996
2.9391878375675136	0.02398327768927377
2.9405881176235247	0.023965417002764625
2.941988397679536	0.02394745523456598
2.943388677735547	0.023929578677918898
2.944788957791558	0.023911600671392426
2.9461892378475696	0.023893707544409476
2.9475895179035807	0.02387571258841179
2.948989797959592	0.02385780216623804
2.950390078015603	0.023839789526055116
2.951790358071614	0.023821861059931993
2.9531906381276256	0.023803829978046077
2.9545909181836367	0.023785882696143876
2.955991198239648	0.023767832393075426
2.957391478295659	0.023749865501403938
2.95879175835167	0.023731795176627882
2.9601920384076816	0.023713807860024003
2.9615923184636928	0.023695716692959296
2.962992598519704	0.023677708116150064
2.964392878575715	0.023659595267220845
2.965793158631726	0.023641564575959857
2.9671934386877377	0.02362342918772661
2.9685937187437488	0.02360537551000147
2.96999399879976	0.023587216708359827
2.971394278855771	0.02356913915566782
2.972794558911782	0.023550956051112258
2.9741948389677937	0.023532853719801315
2.975595119023805	0.023514645408751124
2.976995399079816	0.023496517381422388
2.978395679135827	0.02347828294760624
2.979795959191838	0.023460128294574372
2.9811962392478497	0.023441866810470013
2.982596519303861	0.023423684591277236
2.983996799359872	0.023405395119602178
2.985397079415883	0.0233871843845814
2.986797359471894	0.023368865979830362
2.9881976395279053	0.02335062577171252
2.989597919583917	0.023332277481736968
2.990998199639928	0.02331400683729761
2.992398479695939	0.023295627704922318
2.99379875975195	0.02327732565666207
2.9951990398079613	0.023258914721333762
2.996599319863973	0.023240580299186926
2.997999599919984	0.023222136598649447
2.999399879975995	0.023203768831715182
3.0008001600320062	0.02318529140370559
3.0022004400880173	0.02316688932199546
3.003600720144029	0.023148377205955337
3.00500100020004	0.023129939842151427
3.006401280256051	0.02311139208094737
3.0078015603120623	0.023092918472164554
3.0092018403680734	0.02307433411381196
3.010602120424085	0.0230558233033582
3.012002400480096	0.023037201402742163
3.013402680536107	0.023018652441870457
3.0148029605921183	0.022999992062457668
3.0162032406481294	0.022981404012103444
3.017603520704141	0.022962704227638943
3.019003800760152	0.022944076160136686
3.020404080816163	0.022925336056319492
3.0218043608721743	0.022906667057092427
3.0232046409281854	0.022887885733223833
3.024604920984197	0.02286917490244058
3.026005201040208	0.02285035147303947
3.027405481096219	0.0228315979272319
3.0288057611522303	0.022812731523611133
3.0302060412082414	0.022793934397247636
3.0316063212642526	0.022775024169045976
3.033006601320264	0.0227561826160548
3.0344068813762752	0.02273722773271912
3.0358071614322863	0.022718340927956413
3.0372074414882975	0.022699340580169015
3.0386077215443086	0.02268040772082672
3.04000800160032	0.022661361121872864
3.0414082816563313	0.022642381428821797
3.0428085617123424	0.022623287815893137
3.0442088417683535	0.022604260534956983
3.0456091218243646	0.022585119170386334
3.047009401880376	0.02256604357354263
3.0484096819363873	0.022546853745966634
3.0498099619923984	0.022527729132471107
3.0512102420484095	0.02250849015791704
3.0526105221044206	0.02248931585534808
3.054010802160432	0.02247002707824178
3.0554110822164433	0.022450802443462425
3.0568113622724544	0.022431463237554662
3.0582116423284655	0.02241218765758961
3.0596119223844767	0.02239279742679862
3.061012202440488	0.02237347031962427
3.0624124824964993	0.02235402849879248
3.0638127625525104	0.022334649314038654
3.0652130426085216	0.022315155369602303
3.0666133226645327	0.022295723589164318
3.0680136027205442	0.022276177019734836
3.0694138827765554	0.022256692158295503
3.0708141628325665	0.022237092495152117
3.0722144428885776	0.022217554100613178
3.0736147229445887	0.022197900908106413
3.0750150030006	0.02217830856192973
3.0764152830566114	0.022158601437796174
3.0778155631126225	0.022138954755255187
3.0792158431686336	0.022119193330844118
3.0806161232246447	0.022099491961186494
3.082016403280656	0.02207967590159917
3.0834166833366674	0.022059919528121943
3.0848169633926785	0.022040048532265235
3.0862172434486896	0.02202023687230426
3.0876175235047008	0.022000310672860044
3.089017803560712	0.021980443477695562
3.0904180836167234	0.021960461841008153
3.0918183636727345	0.021940538895689005
3.0932186437287457	0.021920501621572816
3.094618923784757	0.021900522744661866
3.096019203840768	0.021880429666132035
3.0974194838967795	0.021860394709375647
3.0988197639527906	0.021840245692304527
3.1002200440088017	0.021820154540229425
3.101620324064813	0.021799949482932124
3.103020604120824	0.021779802052372833
3.1044208841768355	0.02175954088512509
3.1058211642328466	0.021739337124685714
3.1072214442888577	0.021719019809177807
3.108621724344869	0.021698759698631737
3.11002200440088	0.02167838622736205
3.1114222844568915	0.021658069776993666
3.1128225645129026	0.021637640172605777
3.1142228445689137	0.02161726742249815
3.115623124624925	0.021596781737065467
3.117023404680936	0.021576352756338086
3.1184236847369475	0.0215558110706001
3.1198239647929586	0.021535325956601004
3.1212242448489698	0.02151472837915531
3.122624524904981	0.021494187256611706
3.124024804960992	0.021473533923065818
3.125425085017003	0.02145293694319757
3.1268253650730147	0.021432228015284882
3.128225645129026	0.021411575354885245
3.129625925185037	0.021390811019549247
3.131026205241048	0.02137010288003687
3.132426485297059	0.02134928334848773
3.1338267653530707	0.021328519954934372
3.135227045409082	0.021307645461682016
3.136627325465093	0.021286827061820085
3.138027605521104	0.021265897863687825
3.139427885577115	0.021245024726901658
3.1408281656331267	0.02122404110202429
3.142228445689138	0.02120311351832952
3.143628725745149	0.021182075765139727
3.14502900580116	0.021161094044154352
3.146429285857171	0.02114000248036109
3.1478295659131827	0.02111896695027202
3.149229845969194	0.02109782191183464
3.150630126025205	0.02107673291836349
3.152030406081216	0.02105553475846494
3.153430686137227	0.02103439266383636
3.1548309661932388	0.02101314175185879
3.15623124624925	0.02099194693377482
3.157631526305261	0.020970643654280797
3.159031806361272	0.020949396504904228
3.1604320864172832	0.02092804125662653
3.161832366473295	0.02090674218157638
3.163232646529306	0.02088533537641918
3.164632926585317	0.020863984793780984
3.166033206641328	0.020842526855835108
3.1674334866973393	0.020821125195188524
3.1688337667533504	0.020799616559763288
3.170234046809362	0.02077816426122965
3.171634326865373	0.020756605373903475
3.173034606921384	0.02073510288721533
3.1744348869773953	0.02071349420290731
3.1758351670334064	0.02069194198650194
3.177235447089418	0.020670283968566402
3.178635727145429	0.0206486824887052
3.18003600720144	0.020626975608050897
3.1814362872574513	0.020605325337966128
3.1828365673134624	0.020583570072201702
3.184236847369474	0.020561871491272154
3.185637127425485	0.02054006832387933
3.187037407481496	0.02051832191683605
3.1884376875375073	0.020496471336371773
3.1898379675935185	0.020474677592534806
3.19123824764953	0.02045278009186344
3.192638527705541	0.020430939504410533
3.1940388077615522	0.020408995579967167
3.1954390878175634	0.020387108645235037
3.1968393678735745	0.02036511879632047
3.198239647929586	0.020343186013139166
3.199639927985597	0.0203211507412474
3.2010402080416083	0.020299172610308037
3.2024404880976194	0.02027709241848671
3.2038407681536305	0.02025506944174264
3.205241048209642	0.020232944833986848
3.206641328265653	0.02021087751408843
3.2080416083216643	0.02018870899476813
3.2094418883776754	0.02016659783453081
3.2108421684336865	0.02014438590785186
3.2122424484896976	0.020122231409757434
3.213642728545709	0.020099976579256402
3.2150430086017203	0.0200777792449868
3.2164432886577314	0.020055482013059418
3.2178435687137426	0.020033242343062727
3.2192438487697537	0.020010903210525725
3.2206441288257652	0.01998862170361366
3.2220444088817763	0.01996624116929977
3.2234446889377875	0.019943918322275933
3.2248449689937986	0.01992149688266159
3.2262452490498097	0.019899133189979656
