2.7291458291658333	0.0237806387341226
2.7305461092218444	0.023770851988828667
2.7319463892778555	0.02376095558549674
2.7333466693338666	0.023751140057905996
2.7347469493898777	0.02374121484915501
2.7361472294458893	0.02373137049193994
2.7375475095019004	0.02372141643225655
2.7389477895579115	0.023711543198215508
2.7403480696139226	0.02370156024246529
2.7417483496699337	0.02369165808452822
2.7431486297259453	0.02368164618795571
2.7445489097819564	0.0236717150591903
2.7459491898379675	0.023661674177418678
2.7473494698939787	0.023651714031037066
2.7487497499499898	0.023641644120067293
2.7501500300060013	0.023631654909433097
2.7515503100620124	0.023621555925642794
2.7529505901180236	0.02361153760427871
2.7543508701740347	0.023601409504420544
2.755751150230046	0.023591362026016204
2.757151430286057	0.023581204767215952
2.7585517103420685	0.023571128085636307
2.7599519903980796	0.023560941625390477
2.7613522704540907	0.023550835694684597
2.762752550510102	0.023540619990857787
2.764152830566113	0.023530484765267857
2.7655531106221245	0.023520239776089732
2.7669533906781356	0.023510075210060582
2.7683536707341467	0.02349980089412259
2.769753950790158	0.023489606942311485
2.771154230846169	0.02347930325856319
2.7725545109021805	0.023469079875849883
2.7739547909581916	0.023458746783595157
2.7753550710142028	0.023448493925092313
2.776755351070214	0.02343813138398522
2.778155631126225	0.023427849005048983
2.7795559111822365	0.023417456975089464
2.7809561912382477	0.02340714503133032
2.782356471294259	0.023396723472859756
2.78375675135027	0.023386381920153625
2.785157031406281	0.0233759307938501
2.7865573114622926	0.023365559588349467
2.7879575915183037	0.023355078855223074
2.789357871574315	0.023344677953368434
2.790758151630326	0.023334167574756353
2.792158431686337	0.023323736933287646
2.7935587117423486	0.023313196870849234
2.7949589917983597	0.023302736446817365
2.796359271854371	0.023292166662529236
2.797759551910382	0.023281676413307688
2.799159831966393	0.023271076869458677
2.8005601120224046	0.02326055675275506
2.8019603920784157	0.023249927411941356
2.803360672134427	0.02323937738580907
2.804760952190438	0.023228718210929294
2.806161232246449	0.023218138233778985
2.80756151230246	0.02320744918802946
2.8089617923584718	0.023196839218640446
2.810362072414483	0.023186120265510552
2.811762352470494	0.0231754802630422
2.813162632526505	0.023164731366309876
2.8145629125825162	0.02315406129031271
2.815963192638528	0.02314328241404018
2.817363472694539	0.023132582224466902
2.81876375275055	0.023121773332996618
2.820164032806561	0.023111042990212848
2.8215643128625723	0.02310020404816368
2.822964592918584	0.02308944351295849
2.824364872974595	0.023078574485222204
2.825765153030606	0.02306778371881836
2.827165433086617	0.023056884570556435
2.8285657131426283	0.023046063534620312
2.82996599319864	0.023035134231261054
2.831366273254651	0.023024282887912258
2.832766553310662	0.023013323395148333
2.834166833366673	0.023002441706968964
2.8355671134226843	0.02299145199075529
2.836967393478696	0.022980539920798793
2.838367673534707	0.022969519947350834
2.839767953590718	0.022958577459150455
2.841168233646729	0.02294752719494304
2.8425685137027403	0.0229365542525198
2.843968793758752	0.022925473664286326
2.845369073814763	0.02291447023215669
2.846769353870774	0.022903359286888813
2.8481696339267852	0.02289232533007173
2.8495699139827964	0.022881183995019577
2.8509701940388075	0.02287011947904312
2.852370474094819	0.022858947721716025
2.85377075415083	0.02284785261262351
2.8551710342068413	0.022836650400791244
2.8565713142628524	0.022825524665146847
2.8579715943188635	0.0228142919668414
2.859371874374875	0.022803135571735248
2.860772154430886	0.02279187235525313
2.8621724344868973	0.022780685268305886
2.8635727145429084	0.022769391502211037
2.8649729945989195	0.022758173691577902
2.866373274654931	0.02274684934470509
2.867773554710942	0.022735600779079292
2.8691738347669533	0.02272424582053815
2.8705741148229644	0.02271296646915394
2.8719743948789755	0.02270158086833343
2.873374674934987	0.02269027070096845
2.874774954990998	0.022678854427541965
2.8761752350470093	0.02266751341451925
2.8775755151030205	0.022656066438450303
2.8789757951590316	0.022644694550639503
2.880376075215043	0.022633216842187866
2.8817763552710542	0.02262181405100619
2.8831766353270654	0.022610305580734583
2.8845769153830765	0.022598871858147147
2.8859771954390876	0.022587332596928442
2.887377475495099	0.02257586791544812
2.8887777555511103	0.02256429783447305
2.8901780356071214	0.022552802167159897
2.8915783156631325	0.022541201237945233
2.8929785957191436	0.022529674558405398
2.8943788757751547	0.022518042752802607
2.8957791558311663	0.022506485035186815
2.8971794358871774	0.022494822325391146
2.8985797159431885	0.022483233544392866
2.8999799959991996	0.022471539902952795
2.9013802760552108	0.022459920033805918
2.9027805561112223	0.02244819543363304
2.9041808361672334	0.022436544452109245
2.9055811162232446	0.022424788866488552
2.9069813962792557	0.022413106748894334
2.908381676335267	0.022401320151494694
2.9097819563912783	0.022389606874668077
2.9111822364472895	0.0223777892395532
2.9125825165033006	0.022366044780860253
2.9139827965593117	0.02235419608249972
2.915383076615323	0.022342420419830727
2.9167833566713344	0.022330540633111375
2.9181836367273455	0.022318733744876904
2.9195839167833566	0.0223068228451144
2.9209841968393677	0.02229498471024115
2.922384476895379	0.022283042673191672
2.9237847569513904	0.022271173271118213
2.9251850370074015	0.022259200072990287
2.9265853170634126	0.022247299383662718
2.9279855971194237	0.02223529500112916
2.929385877175435	0.02222336300499668
2.9307861572314464	0.02221132741520654
2.9321864372874575	0.02219936409321701
2.9335867173434687	0.022187297273807572
2.9349869973994798	0.02217530260740315
2.936387277455491	0.022163204536511855
2.937787557511502	0.02215117850762459
2.9391878375675136	0.022139049163900946
2.9405881176235247	0.02212699175494856
2.941988397679536	0.02211483111756595
2.943388677735547	0.0221027423114477
2.944788957791558	0.02209055036011497
2.9461892378475696	0.022078430140207658
2.9475895179035807	0.02206620685518065
2.948989797959592	0.02205405520533492
2.950390078015603	0.022041800567427734
2.951790358071614	0.022029617471964497
2.9531906381276256	0.022017331462560456
2.9545909181836367	0.022005116906267677
2.955991198239648	0.02199279950733015
2.957391478295659	0.021980553475459887
2.95879175835167	0.021968204669542687
2.9601920384076816	0.02195592714780843
2.9615923184636928	0.021943546918065934
2.962992598519704	0.021931237892640423
2.964392878575715	0.021918826222837307
2.965793158631726	0.021906485680350564
2.9671934386877377	0.021894042554871172
2.9685937187437488	0.021881670482409098
2.96999399879976	0.021869195886266395
2.971394278855771	0.0218567922713697
2.972794558911782	0.021844286190213738
2.9741948389677937	0.02183185102087734
2.975595119023805	0.02181931344100336
2.976995399079816	0.021806846705676317
2.978395679135827	0.021794277614032312
2.979795959191838	0.021781779301618166
2.9811962392478497	0.021769178685811973
2.982596519303861	0.0217566487856696
2.983996799359872	0.021744016633975537
2.985397079415883	0.021731455135920567
2.986797359471894	0.021718791437285494
2.9881976395279053	0.021706198331592153
2.989597919583917	0.021693503075641083
2.990998199639928	0.02168087835304464
2.992398479695939	0.02166815153008581
2.99379875975195	0.021655495181785493
2.9951990398079613	0.021642736782814868
2.996599319863973	0.021630048800477322
2.997999599919984	0.021617258817182683
2.999399879975995	0.02160453919294601
3.0008001600320062	0.021591717617710435
3.0022004400880173	0.021578966344188606
3.003600720144029	0.021566113170093493
3.00500100020004	0.0215533302403814
3.006401280256051	0.021540445461208993
3.0078015603120623	0.021527630868887912
3.0092018403680734	0.021514714479123294
3.010602120424085	0.021501868218266898
3.012002400480096	0.021488920213099574
3.013402680536107	0.021476042278280386
3.0148029605921183	0.02146306265360536
3.0162032406481294	0.02145015303990165
3.017603520704141	0.021437141792320053
3.019003800760152	0.02142420049532316
3.020404080816163	0.02141115762214254
3.0218043608721743	0.0213981846379646
3.0232046409281854	0.02138511013719871
3.024604920984197	0.021372105462480823
3.026005201040208	0.021358999332849078
3.027405481096219	0.021345962964769826
3.0288057611522303	0.021332825205696414
3.0302060412082414	0.021319757141980603
3.0316063212642526	0.021306587753593294
3.033006601320264	0.021293487992521117
3.0344068813762752	0.021280286975649775
3.0358071614322863	0.021267155516066245
3.0372074414882975	0.021253922872241034
3.0386077215443086	0.02124075971356559
3.04000800160032	0.021227495445014948
3.0414082816563313	0.02121430058725137
3.0428085617123424	0.021201004696899853
3.0442088417683535	0.021187778140646284
3.0456091218243646	0.02117445063211214
3.047009401880376	0.021161192378571274
3.0484096819363873	0.02114783325616397
3.0498099619923984	0.02113454330715336
3.0512102420484095	0.02112115257587096
3.0526105221044206	0.021107830933833432
3.054010802160432	0.02109440859935984
3.0554110822164433	0.021081055267373954
3.0568113622724544	0.021067601336076235
3.0582116423284655	0.02105421631786669
3.0596119223844767	0.021040730796792317
3.061012202440488	0.021027314096740423
3.0624124824964993	0.021013796993614546
3.0638127625525104	0.02100034861676863
3.0652130426085216	0.020986799939991394
3.0666133226645327	0.020973319892077052
3.0680136027205442	0.020959739650721003
3.0694138827765554	0.020946227938151367
3.0708141628325665	0.020932616141959
3.0722144428885776	0.020919072771844804
3.0736147229445887	0.02090542943122619
3.0750150030006	0.02089185441138559
3.0764152830566114	0.02087817953741622
3.0778155631126225	0.020864572876384522
3.0792158431686336	0.020850866480803355
3.0806161232246447	0.02083722818784251
3.082016403280656	0.020823490283050153
3.0834166833366674	0.02080982036815794
3.0848169633926785	0.020796050967215134
3.0862172434486896	0.02078234944113416
3.0876175235047008	0.02076854855776053
3.089017803560712	0.020754815431986838
3.0904180836167234	0.020740983080559904
3.0918183636727345	0.020727218367351374
3.0932186437287457	0.02071335456290584
3.094618923784757	0.020699558275290193
3.096019203840768	0.020685663033517526
3.0974194838967795	0.020671835185300035
3.0988197639527906	0.020657908522548413
3.1002200440088017	0.020644049128319242
3.101620324064813	0.020630091061593837
3.103020604120824	0.02061620013673497
3.1044208841768355	0.02060221068369851
3.1058211642328466	0.02058828824439038
3.1072214442888577	0.02057426742336414
3.108621724344869	0.02056031348659183
3.11002200440088	0.020546261316556905
3.1114222844568915	0.020532275900115977
3.1128225645129026	0.020518192400714928
3.1142228445689137	0.020504175523216882
3.115623124624925	0.020490060714755783
3.117023404680936	0.020476012395633066
3.1184236847369475	0.020461866299083847
3.1198239647929586	0.020447786558594527
3.1212242448489698	0.02043360919559773
3.122624524904981	0.02041949805482978
3.124024804960992	0.020405289447697598
3.125425085017003	0.02039114692857274
3.1268253650730147	0.02037690710029245
3.128225645129026	0.020362733225569703
3.129625925185037	0.020348462199807443
3.131026205241048	0.020334256993086264
3.132426485297059	0.020319954794191065
3.1338267653530707	0.020305718279914106
3.135227045409082	0.020291384932922304
3.136627325465093	0.02027711713637791
3.138027605521104	0.02026275266701787
3.139427885577115	0.02024845361434209
3.1408281656331267	0.020234058049039154
3.142228445689138	0.02021972776721761
3.143628725745149	0.02020530113309939
3.14502900580116	0.020190939649968712
3.146429285857171	0.020176481974870625
3.1478295659131827	0.020162089319119624
3.149229845969194	0.02014760063159066
3.150630126025205	0.020133176832761276
3.152030406081216	0.020118657162069987
3.153430686137227	0.02010420225055792
3.1548309661932388	0.02008965162669869
3.15623124624925	0.02007516563375383
3.157631526305261	0.02006058408745327
3.159031806361272	0.020046067045179906
3.1604320864172832	0.020031454607903426
3.161832366473295	0.02001690654926024
3.163232646529306	0.02000226325321883
3.164632926585317	0.019987684212018755
3.166033206641328	0.01997301009017591
3.1674334866973393	0.019958400101085787
3.1688337667533504	0.019943695187164493
3.170234046809362	0.019929054285704587
3.171634326865373	0.0199143186141945
3.173034606921384	0.019899646836737957
3.1744348869773953	0.01988488044290261
3.1758351670334064	0.019870177826674773
3.177235447089418	0.01985538074655887
3.178635727145429	0.01984064732963651
3.18003600720144	0.019825819600073333
3.1814362872574513	0.019811055421383877
3.1828365673134624	0.01979619708000263
3.184236847369474	0.01978140217932332
3.185637127425485	0.019766513264556588
3.187037407481496	0.01975168768251363
3.1884376875375073	0.01973676823360484
3.1898379675935185	0.019721912011672504
3.19123824764953	0.01970696206868333
3.192638527705541	0.019692075249183223
3.1940388077615522	0.019677094853001034
3.1954390878175634	0.01966217747910125
3.1968393678735745	0.019647166671446493
3.198239647929586	0.019632218787160902
3.199639927985597	0.019617177610594467
3.2010402080416083	0.019602199260782077
3.2024404880976194	0.019587127758712606
3.2038407681536305	0.019572118989076973
3.205241048209642	0.019557017205768086
3.206641328265653	0.019541978062856902
3.2080416083216643	0.0195268460434344
3.2094418883776754	0.01951177657463912
3.2108421684336865	0.019496614365098065
3.2122424484896976	0.019481514618653727
3.213642728545709	0.019466322265865445
3.2150430086017203	0.019451192290850582
3.2164432886577314	0.0194359698425696
3.2178435687137426	0.01942080968890638
3.2192438487697537	0.019405557193777217
3.2206441288257652	0.019390366912231675
3.2220444088817763	0.019375084419795564
3.2234446889377875	0.019359864061978063
3.2248449689937986	0.019344551622679555
