2.817363472694539	0.022328019525550018
2.81876375275055	0.022318362783087336
2.820164032806561	0.022308775228651937
2.8215643128625723	0.022299085215969572
2.822964592918584	0.022289464273276032
2.824364872974595	0.022279740972757027
2.825765153030606	0.0222700866260268
2.827165433086617	0.022260330020651684
2.8285657131426283	0.02225064225484673
2.82996599319864	0.022240852328196427
2.831366273254651	0.02223113112902803
2.832766553310662	0.022221307865287244
2.834166833366673	0.02221155321922451
2.8355671134226843	0.022201696603185432
2.836967393478696	0.022191908497463515
2.838367673534707	0.02218201851452998
2.839767953590718	0.022172196937158037
2.841168233646729	0.022162273573350127
2.8425685137027403	0.02215241851311892
2.843968793758752	0.022142461755078002
2.845369073814763	0.022132573201567217
2.846769353870774	0.022122583036561484
2.8481696339267852	0.02211266098014662
2.8495699139827964	0.022102637396077044
2.8509701940388075	0.022092681827936042
2.852370474094819	0.02208262481334286
2.85377075415083	0.02207263572546227
2.8551710342068413	0.022062545269532014
2.8565713142628524	0.022052522654712796
2.8579715943188635	0.022042398747285728
2.859371874374875	0.022032342599148696
2.860772154430886	0.02202218523072681
2.8621724344868973	0.02201209554371763
2.8635727145429084	0.022001904705473172
2.8649729945989195	0.021991781474866984
2.866373274654931	0.02198155715865141
2.867773554710942	0.021971400380557053
2.8691738347669533	0.021961142578910544
2.8705741148229644	0.021950952250274387
2.8719743948789755	0.021940660956435792
2.873374674934987	0.021930437075045137
2.874774954990998	0.021920112282962458
2.8761752350470093	0.021909854847448628
2.8775755151030205	0.02189949655178992
2.8789757951590316	0.021889205561630907
2.880376075215043	0.021878813757795598
2.8817763552710542	0.021868489213318378
2.8831766353270654	0.021858063897449105
2.8845769153830765	0.02184770579983161
2.8859771954390876	0.021837246968826374
2.887377475495099	0.021826855320099068
2.8887777555511103	0.02181636297162384
2.8901780356071214	0.021805937774671085
2.8915783156631325	0.021795411907172713
2.8929785957191436	0.02178495316573372
2.8943788757751547	0.021774393778453215
2.8957791558311663	0.021763901497122817
2.8971794358871774	0.021753308590108923
2.8985797159431885	0.021742782774338054
2.8999799959991996	0.021732156348461054
2.9013802760552108	0.021721597004556965
2.9027805561112223	0.021710937061522818
2.9041808361672334	0.021700344196649093
2.9055811162232446	0.021689650739013747
2.9069813962792557	0.021679024361190232
2.908381676335267	0.021668297392373987
2.9097819563912783	0.021657637510476446
2.9111822364472895	0.021646877034778675
2.9125825165033006	0.021636183658538394
2.9139827965593117	0.021625389681152195
2.915383076615323	0.021614662821155404
2.9167833566713344	0.021603835348182422
2.9181836367273455	0.02159307501586974
2.9195839167833566	0.02158221405433494
2.9209841968393677	0.02157142026200072
2.922384476895379	0.021560525819867195
2.9237847569513904	0.02154969858065889
2.9251850370074015	0.021538770666842597
2.9265853170634126	0.02152790999476014
2.9279855971194237	0.021516948619144587
2.929385877175435	0.021506054529039746
2.9307861572314464	0.021495059702490535
2.9321864372874575	0.021484132210066405
2.9335867173434687	0.021473103944445623
2.9349869973994798	0.021462143066256194
2.936387277455491	0.021451081374436593
2.937787557511502	0.021440087127886445
2.9391878375675136	0.02142899202376539
2.9405881176235247	0.021417964427109523
2.941988397679536	0.02140683592562268
2.943388677735547	0.021395774997966535
2.944788957791558	0.02138461311510127
2.9461892378475696	0.02137351887640087
2.9475895179035807	0.021362323629209302
2.948989797959592	0.02135119610027175
2.950390078015603	0.02133996750688341
2.951790358071614	0.02132880670936746
2.9531906381276256	0.02131754478900159
2.9545909181836367	0.02130635074541857
2.955991198239648	0.021295055518395986
2.957391478295659	0.021283828252110955
2.95879175835167	0.021272499739865443
2.9601920384076816	0.02126123927509864
2.9615923184636928	0.021249877500187853
2.962992598519704	0.02123858386201646
2.964392878575715	0.02122718884813236
2.965793158631726	0.021215862062492482
2.9671934386877377	0.021204433834471192
2.9685937187437488	0.021193073928160285
2.96999399879976	0.021181612511991483
2.971394278855771	0.02117021951267098
2.972794558911782	0.0211587249355066
2.9741948389677937	0.021147298871704925
2.975595119023805	0.021135771161867364
2.976995399079816	0.021124312062983326
2.978395679135827	0.02111275124997303
2.979795959191838	0.021101259146279396
2.9811962392478497	0.021089665260781827
2.982596519303861	0.02107814018342935
2.983996799359872	0.021066513257321347
2.985397079415883	0.021054955238343102
2.986797359471894	0.02104329530469855
2.9881976395279053	0.021031704377014487
2.989597919583917	0.02102001147010945
2.990998199639928	0.02100838766753139
2.992398479695939	0.020996661822848508
2.99379875975195	0.020985005180085375
2.9951990398079613	0.020973246434317624
2.996599319863973	0.020961556986980923
2.997999599919984	0.020949765378034786
2.999399879975995	0.020938043162644464
3.0008001600320062	0.02092621872964241
3.0022004400880173	0.020914463783632837
3.003600720144029	0.02090260656691516
3.00500100020004	0.02089081892864143
3.006401280256051	0.020878928969767462
3.0078015603120623	0.020867108678511926
3.0092018403680734	0.02085518602026055
3.010602120424085	0.020843333116239517
3.012002400480096	0.020831377802609193
3.013402680536107	0.020819492326979803
3.0148029605921183	0.020807504403187824
3.0162032406481294	0.020795586398055104
3.017603520704141	0.020783565910536327
3.019003800760152	0.02077161541896031
3.020404080816163	0.020759562415365296
3.0218043608721743	0.020747579481368326
3.0232046409281854	0.020735494010560854
3.024604920984197	0.02072347867913488
3.026005201040208	0.02071136079118893
3.027405481096219	0.02069931310830294
3.0288057611522303	0.020687162854499112
3.0302060412082414	0.02067508286710648
3.0316063212642526	0.02066290029992786
3.033006601320264	0.020650788055973732
3.0344068813762752	0.020638573229101256
3.0358071614322863	0.02062642877752993
3.0372074414882975	0.02061418174583724
3.0386077215443086	0.02060200513659938
3.04000800160032	0.020589725956147206
3.0414082816563313	0.020577517240207007
3.0428085617123424	0.020565205968237108
3.0442088417683535	0.02055296519757927
3.0456091218243646	0.02054062189250785
3.047009401880376	0.020528349120144455
3.0484096819363873	0.020515973841555228
3.0498099619923984	0.02050366912153239
3.0512102420484095	0.020491261930169195
3.0526105221044206	0.020478925317573414
3.054010802160432	0.020466486275332502
3.0554110822164433	0.020454117826296803
3.0568113622724544	0.020441646996218716
3.0582116423284655	0.02042924676792849
3.0596119223844767	0.02041674421418956
3.061012202440488	0.02040431226488808
3.0624124824964993	0.020391778052791645
3.0638127625525104	0.02037931444178526
3.0652130426085216	0.020366748637752584
3.0666133226645327	0.020354253425415365
3.0680136027205442	0.02034165609697625
3.0694138827765554	0.020329129344754435
3.0708141628325665	0.020316500560537576
3.0722144428885776	0.020303942330953482
3.0736147229445887	0.020291282160676483
3.0750150030006	0.02027869251733192
3.0764152830566114	0.020266001031791214
3.0778155631126225	0.020253380039370442
3.0792158431686336	0.0202406573104309
3.0806161232246447	0.020228005034703095
3.082016403280656	0.020215251135287417
3.0834166833366674	0.02020256764310854
3.0848169633926785	0.02018978264718654
3.0862172434486896	0.02017706800650071
3.0876175235047008	0.02016425198907833
3.089017803560712	0.020151506268918616
3.0904180836167234	0.020138659306026815
3.0918183636727345	0.020125882576515413
3.0932186437287457	0.020113004745198938
3.094618923784757	0.02010019707754673
3.096019203840768	0.02008728845585268
3.0974194838967795	0.020074449922358188
3.0988197639527906	0.020061510589324504
3.1002200440088017	0.020048641263372243
3.101620324064813	0.02003567129901602
3.103020604120824	0.02002277125507414
3.1044208841768355	0.02000977074037988
3.1058211642328466	0.019996840053997232
3.1072214442888577	0.01998380907090494
3.108621724344869	0.01997084781870741
3.11002200440088	0.019957786450100632
3.1114222844568915	0.01994479470978686
3.1128225645129026	0.019931703039480574
3.1142228445689137	0.019918680889817002
3.115623124624925	0.01990555900254543
3.117023404680936	0.019892506523360644
3.1184236847369475	0.019879354504764985
3.1198239647929586	0.01986627177694347
3.1212242448489698	0.01985308971355955
3.122624524904981	0.01983997681903468
3.124024804960992	0.019826764798280463
3.125425085017003	0.01981362182002689
3.1268253650730147	0.019800379930189935
3.128225645129026	0.019787206952215315
3.129625925185037	0.019773935282440168
3.131026205241048	0.019760732389776235
3.132426485297059	0.01974743103005164
3.1338267653530707	0.019734198308744646
3.135227045409082	0.019720867349890744
3.136627325465093	0.019707604886991276
3.138027605521104	0.01969424442064666
3.139427885577115	0.01968095230419878
3.1408281656331267	0.019667562422807462
3.142228445689138	0.019654240741837362
3.143628725745149	0.01964082153863563
3.14502900580116	0.01962747038313961
3.146429285857171	0.01961402195214272
3.1478295659131827	0.01960064141307463
3.149229845969194	0.01958716384906348
3.150630126025205	0.019573754018321586
3.152030406081216	0.0195602474168292
3.153430686137227	0.019546808387242504
3.1548309661932388	0.019533272844540372
3.15623124624925	0.019519804709854496
3.157631526305261	0.01950624032293886
3.159031806361272	0.019492743177801326
3.1604320864172832	0.019479150044379195
3.161832366473295	0.0194656239843243
3.163232646529306	0.01945200220279944
3.164632926585317	0.019438447324232683
3.166033206641328	0.0194247969936914
3.1674334866973393	0.019411213393873403
3.1688337667533504	0.019397534614070195
3.170234046809362	0.019383922391100285
3.171634326865373	0.01937021526244327
3.173034606921384	0.019356574515242683
3.1744348869773953	0.019342839138778944
3.1758351670334064	0.019329169967073612
3.177235447089418	0.019315406444474326
3.178635727145429	0.019301708948777356
3.18003600720144	0.019287917382322776
3.1814362872574513	0.019274191663916602
3.1828365673134624	0.019260372156480823
3.184236847369474	0.019246618317399072
3.185637127425485	0.019232770972434657
3.187037407481496	0.019218989115443775
3.1884376875375073	0.019205114036966196
3.1898379675935185	0.01919130426554675
3.19123824764953	0.019177401558118635
3.192638527705541	0.01916356397644647
3.1940388077615522	0.019149633745161713
3.1954390878175634	0.019135768458088873
3.1968393678735745	0.019121810808556534
3.198239647929586	0.019107917921591965
3.199639927985597	0.019093932959920016
3.2010402080416083	0.01908001257921019
3.2024404880976194	0.019066000411989074
3.2038407681536305	0.019052052644298403
3.205241048209642	0.01903801337858446
3.206641328265653	0.01902403833127561
3.2080416083216643	0.019009972074574343
3.2094418883776754	0.01899596985558847
3.2108421684336865	0.01898187671583764
3.2122424484896976	0.018967847433674485
3.213642728545709	0.018953727519227113
3.2150430086017203	0.018939671282925095
3.2164432886577314	0.018925524702532275
3.2178435687137426	0.0189114416216485
3.2192438487697537	0.018897268484442124
3.2206441288257652	0.018883158669032344
3.2220444088817763	0.018868959084507742
3.2234446889377875	0.018854822645106323
3.2248449689937986	0.018840596723104796
3.2262452490498097	0.01882643377070462
3.2276455291058213	0.01881218162139588
3.2290458091618324	0.018797992267428367
3.2304460892178435	0.018783714001292907
3.2318463692738546	0.018769498357607908
3.2332466493298657	0.018755194085419348
3.2346469293858773	0.018740952264265167
3.2360472094418884	0.018726622097072567
3.2374474894978995	0.018712354211075984
3.2388477695539106	0.018697998260186133
3.2402480496099217	0.018683704422332484
3.2416483296659333	0.018669322799292194
3.2430486097219444	0.018655003122905453
3.2444488897779555	0.01864059593948388
3.2458491698339667	0.01862625053820691
3.2472494498899778	0.01861181790637791
3.2486497299459893	0.018597446894152662
3.2500500100020004	0.018582988926077244
3.2514502900580116	0.01856859241712511
3.2528505701140227	0.018554109225133925
3.254250850170034	0.018539687333936156
3.2556511302260454	0.0185251790305121
3.2570514102820565	0.01851073187179029
3.2584516903380676	0.018496198569551276
3.2598519703940787	0.018481726258247955
3.26125225045009	0.01846716806992979
3.262652530506101	0.01845267072118912
3.2640528105621125	0.018438087759628536
3.2654530906181236	0.0184235654887771
3.2668533706741347	0.018408957866895035
3.268253650730146	0.018394410789422704
3.269653930786157	0.01837977862020772
3.2710542108421685	0.018365206851748708
3.2724544908981796	0.018350550248240664
3.2738547709541908	0.018335953904554635
3.275255051010202	0.018321272979828652
3.276655331066213	0.01830665217678196
3.2780556111222245	0.018291947043932562
3.2794558911782357	0.018277301897479635
3.2808561712342468	0.0182625726696053
3.282256451290258	0.018247903295770126
3.283656731346269	0.01823315008595799
3.2850570114022806	0.018218456600815808
3.2864572914582917	0.018203679522126814
3.287857571514303	0.018188962041785883
3.289257851570314	0.018174161207240212
3.290658131626325	0.01815941984782375
3.2920584116823366	0.018144595370386627
3.2934586917383477	0.01812983024801492
3.294858971794359	0.018114982240582805
3.29625925185037	0.01810019347135547
3.297659531906381	0.018085322046742545
3.2990598119623926	0.018070509746721017
3.3004600920184037	0.018055615017646156
3.301860372074415	0.0180407793028363
3.303260652130426	0.01802586138191043
3.304660932186437	0.018011002368245387
3.306061212242448	0.017996061367959212
3.3074614922984598	0.017981179171282443
3.308861772354471	0.01796621520399463
3.310262052410482	0.0179513099400432
3.311662332466493	0.01793632311796903
3.3130626125225042	0.0179213949023571
3.314462892578516	0.017906385337557455
